time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","York","Fidelius","Fine Details Vehicle Valeting Handicap","Class 3","3yo","Non-Major","Handicap","5f ","15462","Good","15","Flat","90","Straight","14","Cowell, R M H","3","119","Ghiani, Marco","0","Non Fav","74","25.00","15","57.339999999999996","32.623695","21.4375","4.5","1.0769","148.064897095","17","25","2","8","56","6","11","540","66","12","779","97","12","49","8","16","5","0","0","18","4","22","33","4","12","241","29","12","488","49","10","9","1","11","2314120","(GB)","-4","Male","Harry Angel (IRE)","Eleventh","Second","75","74","67","68","0","20","0","0","Newcastle","Class 4","18039","5f ","14","9.00","131","36","Doncaster","Class 5","4397","5f ","9","7.50","134","70","Wolverhampton","Class 5","3716","5f ","6","0.73","First","10","2",,,,"Standard To Slow","Good To Firm","Standard","Peace Dreamer (IRE)","None","None","0","0","50","10","2","20","163","Joint Top","1.75","3.00","2","0","1","20","20","Centre","Slight Undulations","Gelding","10","6","1","6","1","81.5","81","3","0","Flat","12","12","12","11","17","8","7","20.00","20.00","Sir Prancealot (IRE)","Wolverhampton","5f ","0.73","Standard","67","0","1","1","7","2","4","0","5","0","0","0","0","0","9","2","5","22","56","0","0","0","0","0","0","0","2024-09-08",
"14:15:00","York","Ticktyboo","Fine Details Vehicle Valeting Handicap","Class 3","3yo","Non-Major","Handicap","5f ","15462","Good","15","Flat","90","Straight","3","Tinkler, N","3","119","Scott, Rowan","0","Non Fav","74","16.00","16","85.521","19.574325","18.1201","4.833200000000001","0.6367","156.491225","13","36","4","11","70","7","10","497","42","8","909","74","8","307","22","7","46","3","7","21","1","5","52","3","6","413","31","8","844","66","8","66","4","6","3264201","(GB)","3","Male","Showcasing","First","Fourteenth","74","75","73","73","0","8","0","8","Chepstow","Class 5","3942","5f ","3","1.20","128","44","York","Class 4","10468","5½f ","14","11.00","130","73","Newcastle","Class 5","4711","5f ","10","6.00","Second","12","1",,,,"Good To Soft","Good To Firm","Standard","Red Impact","None","None","100","0","0","12","1","8","18","Joint Ninth","0.50",,"1","0","0","0","0","Centre","Slight Undulations","Gelding","12","8","0","8","0","81.5","81","8","1","Flat","9","10","7","4","4","3","8","14.00","16.00","Paco Boy (IRE)","Chepstow","5f ","1.20","Good To Soft","74","0","8","0","7","1","11","0","5","5","0","1","0","20","4","1","4","25","100","0","0","0","0","1","0","1","2024-09-08",
"14:30:00","Fontwell","Almuhit (IRE)","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Brown, G","5","158","McLernon, R P","0","J-Fav","117","2.75","1","55.519","22.250951999999998","18.122","1.0997","0.9782","130.0752377","54","6","0","0","14","1","7","350","41","12","594","64","11","19","0","0","18","2","11","6","1","17","12","2","17","96","12","13","152","20","13","8","2","25","9075404","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","Seventeenth","87","89","90","90","0","9","0","14","Killarney","Irish","8761","2m1f ","7","4.00","130","82","Ascot","Class 2","56694","2m4f ","20","18.00","127","117","Killarney","Irish","8761","2m1f ","12","8.50","Fourth","23","2",,,,"Good To Firm","Good To Firm","Soft","Ezima (IRE)","Cheekpieces","Blinkers","0","0","0","13","1","8","80","Clear Sixth","4.25","17.60","1","0","0","0","25","None","Undulating","Gelding","0","9","2","5","0","0","24","9","0","Hurdle","11","14","0","0","13","12","6","4.00","2.75","Sadlers Wells (USA)","Killarney","2m1f ","6.50","Yielding","92","1","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:30:00","Fontwell","Diamond Tiki (FR)","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Bradstock, Mrs Sara V","6","158","Bellamy, Tom","0","Non Fav","0","50.00","2","53.44395000000001","0","0","0","0","113.86233547500001","50","4","0","0","11","0","0","430","48","11","892","93","10","0","0","0","43","7","16","0","0","0","0","0","0","8","0","0","10","0","0","0","0","0","P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Market Rasen","Class 3","9258","2m5½f ","6","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Belle Tiki (FR)","None","Hood","0","0","0","0","0","0","72","Clear Seventh",,"Didnt Finish","0","0","0","67","67","None","Undulating","Gelding","1","1","0","1","0","0","24","0","0","Hurdle","10","16","8","0","9","8","6","50.00","40.00","Raintrap",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:30:00","Fontwell","Getoverthathill (IRE)","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Gordon, C","7","158","Dingle, Rex","0","Non Fav","0","14.00","3","30.824440000000003","0","0","0","0.6681999999999999","66.33966942","1180","2","0","0","4","0","0","296","34","11","532","71","13","152","22","14","57","11","19","4","0","0","6","0","0","247","29","12","483","80","17","70","12","17","0","(IRE)","0","Male","Getaway (GER)","Tenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","2m ","13","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Vale Of Avocia (IRE)","None","Cheekpieces","0","0","0","0","0","0","53","Clear Eighth","1.75","36.50","0","0","0","0","27","None","Undulating","Gelding","0","1","0","1","0","0","24","0","0","Hurdle","11","12","9","36","14","10","9","14.00","8.50","Taipan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:30:00","Fontwell","Prince Imperial (USA)","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Murphy, Olly","7","158","Bowen, Sean P","0","J-Fav","102","2.75","4","51.42384","21.851951400000004","9.780759999999999","2.075","1.3904","117.1282375","37","24","3","13","44","7","16","696","125","18","1433","275","19","449","105","23","21","3","14","11","2","18","14","3","21","484","105","22","967","190","20","21","4","19","0033070","(USA)","0","Male","Frankel","Eighteenth","Seventh","91","105","107","107","100","19","14","33","Goodwood","Class 2","38655","2m4½f ","18","200.00","132","72","Cartmel","Class 4","3812","2m6f ","9","6.00","155","309","Ascot","Class 4","7737","2m3½f ","11","14.00","Eleventh","31","6",,,,"Good To Firm","Good","Soft","Proportional","None","Cheekpieces","43","0","100","9","2","22","125","Clear Third",,"169.90","1","1","1","8","25","None","Undulating","Gelding","0","7","1","4","0","0","24","10","1","Hurdle","15","8","0","0","17","19","11","5.00","3.50","Beat Hollow","Nottingham","1m6f ","8.50","Soft","93","5","0","0","1","0","0","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","6","2024-09-08",
"14:30:00","Fontwell","Strictly Tango (IRE)","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Newland, Dr R D P","5","158","Twiston-Davies, Sam","0","Non Fav","0","3.50","5","60.645902","0","0","2","0.745","131.951094211","55","15","5","33","20","6","30","621","98","16","1271","184","14","93","10","11","45","13","29","12","0","0","35","3","9","383","51","13","716","91","13","26","5","19","3","(IRE)","0","Male","Ocovango","Third","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","14","25.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Noble Vision (IRE)","Hood","Hood","0","0","0","1","0","0","143","Clear Second","8.00","10.25","0","0","0","0","0","None","Undulating","Gelding","0","1","0","1","0","0","24","1","0","Hurdle","10","5","4","17","10","9","15","2.50","3.00","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:30:00","Fontwell","Theatre Of Flight","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","ONeill, Jonjo and AJ","4","155","ONeill, Jonjo (Jr)","0","Non Fav","0","12.00","6","55.470710000000004","25.9298784","0","0.3","0.9941","122.446759093","45","6","0","0","9","1","11","402","53","13","821","117","14","692","99","14","12","4","33","7","0","0","13","2","15","563","77","14","1078","144","13","21","6","29","45","(GB)","0","Male","Mukhadram","Fifth","Fourth","0","0",,,"0","0","0","0","Worcester","Class 5","2451","2m ","12","12.00","152","81","Worcester","Class 5","2451","2m ","11","20.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tanfidh","None","None","0","0","0","2","0","0","112","Clear Fourth","4.75","4.00","0","0","0","50","100","None","Undulating","Gelding","2","2","0","0","0","0","24","0","0","Hurdle","9","11","0","0","3","6","11","8.00","12.00","Marju (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:30:00","Fontwell","Batwomen (IRE)","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Mulholland, N P","6","151","Powell, Brendan","0","Non Fav","0","3.50","7","68.08138","19.1623212","11.637900000000002","4.2","1.1184","123.554677567","271","9","1","11","15","1","7","422","33","8","884","73","8","25","1","4","66","5","8","15","4","27","20","4","20","446","53","12","993","106","11","76","10","13","7552","(IRE)","0","Female","Presenting","Second","Fifth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4357","2m3½f ","7","33.00","154","314","Huntingdon","Class 5","2178","2m ","7","12.00","156","577","Huntingdon","Class 5","2451","2m½f ","16","33.00","Fifth","4","0",,,,"Heavy","Good To Soft","Good","Avondhu Lady (IRE)","None","None","100","100","0","4","0","0","96","Clear Fifth","4.50","0.15","1","0","0","0","20","None","Undulating","Mare","4","4","0","1","0","0","24","2","0","Hurdle","12","12","12","0","7","14","6","2.25","2.75","Beneficial",,,,,,"0","0","0","0","0","4","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-09-08",
"14:30:00","Fontwell","Design Flaw","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Woods, Mrs Cynthia","6","151","Worsley, Tabitha","3","Non Fav","0","80.00","8","40.56312","12.353589","6.505397500000001","0.7","0.0462","74.63107397499999","160","7","0","0","10","0","0","225","8","4","458","16","3","32","1","3","21","0","0","0","0","0","0","0","0","33","0","0","65","1","2","15","0","0","649000P","(GB)","0","Female","Al Kazeem","Pulled Up","Twelfth","0","0","0","0","0","0","0","0","Cork","Irish","5841","3m ","11","50.00","158","577","Thurles","Irish","5310","2m7f ","15","250.00","151","628","Naas","Irish","6372","2m3f ","24","200.00","Sixteenth","7","0",,,,"Soft","Good To Yielding","Soft","Patterned","None","None","0","0","0","7","0","0","49","Clear Bottom","0.00","Didnt Finish","1","0","0","20","20","None","Undulating","Mare","0","7","0","3","0","0","24","3","0","Hurdle","9","11","0","0","11","11","50","50.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:30:00","Fontwell","Be My Design (IRE)","BetGoodwin New Online Casino Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Good To Soft","9","National Hunt","117","Left Handed","0","Williams, Christian","4","148","Tudor, Jack","0","Non Fav","0","66.00","9","39.94111999999999","0","0","1","0.4631","86.55765615999996","74","11","0","0","22","3","14","405","52","13","684","82","12","229","22","10","17","4","24","7","0","0","16","0","0","258","20","8","461","37","8","9","2","22","P","(IRE)","0","Female","Mahler","Pulled Up","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4193","2m½f ","10","22.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Definite Design (IRE)","None","None","0","0","0","1","0","0","190","Clear Top",,"Didnt Finish","0","0","0","20","20","None","Undulating","Filly","1","1","0","1","0","0","24","0","0","Hurdle","11","0","6","11","11","6","12","50.00","66.00","Definite Article",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-08",
"14:50:00","York","Sex On Fire (IRE)","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","4","Spencer, Richard","2","135","Hart, Jason","0","Non Fav","87","9.00","1","70.15999999999998","40.334849999999996","20.931625","1.9001000000000001","1.0976000000000001","174.67682183733334","18","56","4","7","109","8","7","974","99","10","1903","219","12","39","5","13","79","6","8","11","2","18","31","6","19","210","31","15","439","53","12","13","0","0","130270","(IRE)","1","Male","Dark Angel (IRE)","Thirteenth","Seventh","88","88","85","0","0","17","100","17","York","Class 2","51540","6f ","17","7.00","130","37","Goodwood","Class 2","30924","6f ","16","9.00","133","64","Haydock","Class 4","10468","6f ","8","9.00","Second","6","1",,,,"Good To Firm","Good To Firm","Good","Intense Romance (IRE)","None","None","100","0","100","6","1","17","163","Clear Third","2.25","8.40","1","0","1","67","67","Centre","Slight Undulations","Colt","6","3","0","3","0","82","80","4","0","Flat","10","11","11","7","14","7","10","7.00","7.50","Intense Focus (USA)","Southwell","5f ","2.75","Standard","0","1","1","0","6","1","5","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","1","1","2024-09-08",
"14:50:00","York","Mythical Composer","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","8","Cox, C G","2","134","Ryan, Rossa","0","Non Fav","86","6.50","2","95.084536","34.684848","14.884391999999998","1.9500000000000002","0.9571000000000001","175.91968940599997","50","60","9","15","117","20","17","1250","222","18","2227","388","17","141","20","14","71","12","17","18","1","6","43","2","5","368","53","14","842","110","13","24","4","17","6417","(GB)","-3","Male","Sergei Prokofiev (CAN)","Seventh","First","83","0","0","0","0","25","0","0","Newbury","Class 2","128907","5f ","19","9.00","129","76","Bath","Class 5","3402","5½f ","8","4.00","133","91","Goodwood","Class 4","10468","6f ","8","33.00","Fourth","4","1",,,,"Good To Firm","Firm","Good","Mythicism","None","None","0","0","0","4","1","25","209","Clear Second","0.50","2.50","1","0","0","7","27","Centre","Slight Undulations","Colt","4","0","0","0","0","82","80","2","0","Flat","12","12","7","0","0","11","12","5.00","4.50","Oasis Dream","Bath","5½f ","4.00","Firm","0","0","2","0","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:50:00","York","End Of Story (IRE)","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","2","Ryan, K A","2","132","Eaves, Tom","0","Non Fav","84","20.00","3","64.83910300000001","44.7926112","18.512528","2.2833","0.9382","168.29160022825002","65","32","2","6","69","4","6","704","58","8","1343","107","8","451","51","11","80","6","8","23","1","4","70","4","6","535","66","12","1009","116","11","132","13","10","1505","(IRE)","1","Male","Bungle Inthejungle","Fifth","Tenth","84","0","0","0","0","25","0","33","Sandown","Class 1","17013","5f ","6","10.00","130","81","Ascot","Class 1","62381","5f ","27","40.00","131","100","Epsom","Class 2","38655","6f ","10","4.50","Fifth","4","1","Listed","Listed",,"Good","Good To Firm","Good To Soft","Sommore (IRE)","None","None","0","0","0","4","1","25","95","Clear Fourth","1.25","11.75","1","0","0","0","50","Centre","Slight Undulations","Gelding","4","0","0","0","0","82","80","3","0","Flat","11","8","12","7","16","9","8","10.00","16.00","Anjaal","Thirsk","5f ","4.00","Good To Soft","0","0","0","0","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:50:00","York","Teej A (IRE)","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","9","Burke, K R","2","131","Lee, Clifford","0","Non Fav","83","7.00","4","75.85660599999999","32.499936","26.450039999999998","5.300000000000001","1.5848","182.4033414672","58","20","3","15","63","8","13","676","91","13","1330","175","13","590","96","16","63","3","5","35","4","11","99","15","15","798","135","17","1543","238","15","131","10","8","21190","(IRE)","-3","Female","Mehmas (IRE)","Tenth","Ninth","86","87","0","0","50","40","0","0","Newmarket (July)","Class 1","56710","6f ","11","33.00","128","71","Newmarket (July)","Class 1","22684","6f ","12","5.50","128","100","Epsom","Class 2","38655","6f ","10","3.50","First","5","2","G2","Listed",,"Good","Good To Firm","Good To Soft","Mild Illusion (IRE)","None","None","0","0","50","5","2","40","51","Clear Fifth","0.03","13.55","2","1","1","20","80","Centre","Slight Undulations","Filly","5","0","0","0","0","82","80","3","1","Flat","11","12","9","7","11","7","10","6.00","5.50","Requinto (IRE)","Epsom","6f ","3.50","Good To Soft","0","2","3","2","5","2","5","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2024-09-08",
"14:50:00","York","Brighton Boy (IRE)","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","3","Balding, A M","2","130","Murphy, Oisin","0","Fav","82","1.75","5","72.6952","42.57899999999999","26.3854445","4.2833000000000006","1.699","183.4819258895","38","70","16","23","136","31","23","1100","224","20","1840","351","19","583","105","18","87","12","14","61","10","16","145","25","17","1102","166","15","2004","307","15","85","13","15","5210","(IRE)","1","Male","Gregorian (IRE)","Eleventh","First","82","0","0","0","0","25","0","0","Goodwood","Class 2","30924","7f ","16","3.00","127","58","Chester","Class 4","7644","6f ","8","0.67","128","74","Salisbury","Class 2","15462","6f ","13","4.50","Second","4","1",,,,"Good To Firm","Good To Soft","Good To Firm","Natural Instinct (IRE)","None","None","0","0","0","4","1","25","216","Clear Top","2.25","5.68","0","0","0","8","17","Centre","Slight Undulations","Colt","4","1","0","1","0","82","80","2","0","Flat","9","9","10","0","19","14","14","4.50","2.00","Dandy Man (IRE)","Chester","6f ","0.67","Good To Soft","0","0","1","0","4","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-09-08",
"14:50:00","York","Yes Im Mali","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","7","Fahey, R A","2","130","Orr, Oisin","0","Non Fav","82","3.00","6","119.39999999999999","41.327189999999995","12.086256750000002","11.733300000000002","1.3418999999999999","227.00410345024997","18","44","4","9","91","11","12","618","73","12","1124","136","12","751","97","13","86","4","5","42","3","7","111","12","11","944","96","10","1807","206","11","187","13","7","1851","(GB)","-3","Male","Sands Of Mali (FR)","First","Fifth","77","77","0","0","50","50","0","33","York","Class 2","51540","6f ","17","12.00","119","37","Goodwood","Class 2","30924","6f ","16","33.00","122","64","Nottingham","Class 4","4320","5f ","10","7.00","Eighth","4","2",,,,"Good To Firm","Good To Firm","Good","Yes Always (IRE)","None","None","0","100","50","4","2","50","18","Joint Seventh","0.15",,"2","1","1","67","67","Centre","Slight Undulations","Colt","4","2","1","2","1","82","80","3","2","Flat","14","14","19","50","25","22","8","2.75","2.50","No Nay Never (USA)","York","6f ","12.00","Good To Firm","77","1","1","1","4","2","4","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2024-09-08",
"14:50:00","York","Baileys Jubilation","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","6","Johnston, Charlie","2","127","Fanning, Joe","0","Non Fav","79","33.00","7","67.66000000000001","26.88858585","21.659715","1.9336000000000002","1.076","157.58179794733334","14","43","4","9","76","10","13","564","81","14","978","147","15","603","92","15","47","3","6","65","7","11","144","12","8","1229","140","11","2129","264","12","63","3","5","454104","(GB)","1","Female","Oasis Dream","Fourth","Tenth","81","83","84","0","0","17","0","17","Beverley","Class 4","5574","5f ","8","10.00","134","39","Goodwood","Class 2","38655","5f ","11","8.50","128","71","Lingfield","Class 5","3402","5f ","5","1.20","First","6","1",,,,"Good To Firm","Good To Firm","Good To Firm","Baileys Jubilee","None","None","0","0","0","6","1","17","45","Clear Sixth","0.75","2.90","2","0","0","0","0","Centre","Slight Undulations","Filly","6","1","0","1","0","82","80","5","1","Flat","10","8","11","0","8","6","8","14.00","28.00","Bahamian Bounty","Lingfield","5f ","1.20","Good To Firm","84","0","1","0","6","1","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-08",
"14:50:00","York","Final Angel (IRE)","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","1","Fahey, R A","2","116","Hardie, Cameron","0","Non Fav","68","33.00","8","59.483449","23.398459199999998","15.65966","2.1","0.8419","128.50088105249998","58","32","0","0","72","1","1","786","25","3","1599","58","4","165","6","4","77","2","3","42","3","7","111","12","11","944","96","10","1807","206","11","187","13","7","394","(IRE)","1","Female","Shaman (IRE)","Fourth","Ninth","0","0","0",,"0","0","0","0","York","Class 2","15462","6f ","5","20.00","128","84","Thirsk","Class 4","10360","6f ","13","14.00","128","101","Carlisle","Class 4","5400","5f ","7","12.00","Third","3","0",,,,"Good To Soft","Good To Soft","Soft","Final Offer (IRE)","None","None","0","0","0","3","0","0","18","Joint Seventh","0.15","7.00","0","0","0","0","25","Centre","Slight Undulations","Filly","3","0","0","0","0","82","80","2","0","Flat","12","12","14","0","33","17","0","14.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-09-08",
"14:50:00","York","Atomic Mass (IRE)","Irish Thoroughbred Marketing Nursery","Class 3","2yo","Non-Major","Handicap Nursery","6f ","12885","Good","9","Flat","87","Straight","5","Easterby, M W","2","115","Mason, Joanna","0","Non Fav","67","18.00","9","39.647999999999996","35.913284999999995","15.68410375","2.8165999999999998","1.0457999999999998","125.7158666468","35","33","3","9","69","7","10","597","74","12","979","109","11","365","45","12","39","3","8","25","4","16","48","4","8","463","45","10","960","97","10","52","5","10","57537","(IRE)","1","Male","Havana Gold (IRE)","Seventh","Third","68","67","0","0","0","0","0","0","Chester","Class 5","7644","7f ","8","6.00","128","57","York","Class 4","10468","6f ","13","4.00","124","73","Newcastle","Class 4","5211","6f ","12","6.50","Fifth","5","0",,,,"Good","Good To Soft","Standard","Fresh Snow (IRE)","None","None","0","33","0","5","0","0","13","Clear Bottom","0.75","13.25","1","0","0","20","40","Centre","Slight Undulations","Gelding","5","2","0","2","0","82","80","3","0","Flat","10","7","12","13","10","6","12","12.00","16.00","Dark Angel (IRE)",,,,,,"0","2","0","5","0","4","0","1","3","0","1","0","33","4","0","1","0","25","3","0","1","0","2","0","0","2024-09-08",
"15:05:00","Fontwell","Invictus Allen (FR)","BetGoodwin New UK Betting Site Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","3248","Good To Soft","10","National Hunt","89","Figure Of Eight","0","Williams, Christian","6","168","Scholfield, Nick","0","Fav","89","2.50","1","85.984","15.632208000000002","9.023639999999999","2.4999","0.5742","136.4058209583333","53","5","0","0","18","0","0","363","23","6","552","47","9","103","9","9","17","1","6","7","0","0","16","0","0","258","20","8","461","37","8","9","2","22","8P24761","(FR)","0","Male","Great Pretender (IRE)","First","Sixth","84","85","86","86","0","11","25","0","Uttoxeter","Class 5","3248","3m2f ","10","3.00","158","111","Newton Abbot","Class 4","6416","3m2f ","7","4.00","143","228","Catterick","Class 5","3697","3m1½f ","9","1.25","Seventh","9","1",,,,"Soft","Good","Soft","Quismaelle (FR)","Cheekpieces","Cheekpieces","50","0","0","4","1","25","190","Clear Top","1.75",,"2","0","0","25","25","None","Undulating","Gelding","9","6","1","6","1","72.5","74","2","0","Chase","14","9","25","50","16","15","13","1.88","1.88","Saint Des Saints (FR)","Uttoxeter","3m2f ","3.00","Soft","84","1","6","1","2","1","9","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","2","2024-09-08",
