time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Curragh","Blackpoint (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","8","Kiely, John E","6","149","Costello, Miss L","7","Non Fav","68","8.50","5","64.98","33.07819500000001","20.355399999999996","2.6430000000000002","0.5604","146.49769400000002","16","0","0","0","0","0","0","11","0","0","22","0","0","0","0","0","1","0","0","0","0","0","2","0","0","49","5","10","143","14","10","5","1","20","4490235","(IRE)","1","Male","Kodiac","Fifth","Third","68","68","66","69","0","7","7","14","Listowel","Irish","5841","1m6½f ","15","5.00","140","43","Tipperary","Irish","5575","1m4½f ","15","7.00","140","64","Tipperary","Irish","7965","1m4½f ","9","14.00","Second","15","1",,,,"Soft","Good","Good","Fresh Mint (IRE)","None","None","33","0","0","14","1","7","64","Joint Fifth","1.50","10.40","0","0","0","0","0","None","Undulating","Gelding","15","11","0","11","0","67","67","7","1","Flat","10","7","10","9","0","10","4","6.50","8.00","Sadlers Wells (USA)","Limerick","1m3½f ","3.33","Soft To Heavy","0","0","0","0","5","1","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2022-10-08",
"16:20:00","Curragh","Great Realisation (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","5","Rothwell, P J","4","148","Elvin, Miss P","7","Non Fav","67","7.50","6","78.19500000000001","25.579349999999994","14.565416","3.475","0.7704","155.36339454400002","47","0","0","0","1","0","0","20","1","5","50","2","4","21","1","5","0","0","0","20","3","15","34","3","9","410","13","3","750","36","5","1","0","0","6323203","(IRE)","1","Male","Elzaam (AUS)","Third","Tenth","102","68","102","69","0","0","0","0","Ballinrobe","Irish","11681","2m2f ","10","5.00","141","71","Galway","Irish","9026","1m6f ","15","28.00","135","81","Ballinrobe","Irish","6106","2m1½f ","6","3.50","Second","16","0",,,,"Good","Soft","Good","My Causeway Dream (IRE)","Cheekpieces","None","40","0","0","2","0","0","57","Clear Seventh","3.75","8.50","2","0","0","17","17","None","Undulating","Gelding","9","6","0","3","0","67","67","8","0","Flat","10","11","0","6","0","8","5","12.00","7.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","2","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","15","0","6","2022-10-08",
"16:20:00","Curragh","Darraby","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","6","Duke, B W","3","147","Ahern, Miss S","7","Non Fav","72","16.00","7","46.115","19.3543704","14.1244","5.7336","0.2332","116.34207281714284","12","1","0","0","1","0","0","14","0","0","42","1","2","0","0","0","1","0","0","1","0","0","3","0","0","75","2","3","133","4","3","6","0","0","0751649","(GB)","1","Male","Danon Ballade (JPN)","Ninth","Fourth","74","76","80","70","0","14","14","33","Down Royal","Irish","6106","1m5f ","13","14.00","128","79","Leopardstown","Irish","8761","1m5f ","5","16.00","125","112","Down Royal","Irish","53097","1m5f ","7","18.00","Sixth","7","1",,,,"Yielding To Soft","Good","Yielding","Patronne","None","None","14","0","0","7","1","14","3","Joint Bottom","1.00","16.75","1","0","0","100","100","None","Undulating","Colt","7","3","1","3","1","67","67","2","0","Flat","14","14","50","0","0","0","0","16.00","16.00","Domedriver (IRE)","Roscommon","1m4f ","20.00","Soft To Heavy","70","0","0","0","5","1","5","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","1","2022-10-08",
"16:20:00","Curragh","Final Endeavour (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","9","Rogers, H","6","144","Walsh, Miss M","7","Non Fav","63","16.00","8","55.72500000000001","18.947655","14.730999999999998","3.3453999999999997","0.7132000000000001","119.73582300000001","10","0","0","0","1","0","0","6","0","0","9","0","0","8","0","0","2","0","0","8","1","13","14","2","14","72","5","7","140","10","7","8","1","13","0173007","(IRE)","1","Male","Sir Prancealot (IRE)","Seventh","Tenth","64","67","67","67","0","9","9","19","Bellewstown","Irish","6106","1m4f ","14","10.00","136","54","Roscommon","Irish","5841","1m4f ","12","11.00","135","84","Curragh","Irish","15929","1m4f ","17","22.00","Thirteenth","34","3",,,,"Good","Good","Good","Cassava (IRE)","None","None","26","0","0","32","3","9","82","Joint Second","1.25","7.35","0","0","0","0","33","None","Undulating","Gelding","34","27","3","25","3","67","67","16","1","Flat","9","15","13","11","0","5","0","14.00","14.00","Vettori (IRE)","Roscommon","1m4f ","12.00","Soft","60","0","2","0","6","3","29","0","9","3","0","0","0","0","16","2","7","13","44","1","0","0","0","34","3","9","2022-10-08",
"16:20:00","Curragh","El Tren (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","2","Howard, Aidan Anthony","11","143","Walton, Miss J","7","Non Fav","62","9.00","9","59.72500000000001","24.725295","18.243800000000004","5.723400000000001","0.3285","133.7866075","32","1","0","0","2","0","0","29","4","14","50","7","14","4","0","0","2","0","0","9","0","0","12","0","0","110","2","2","216","9","4","40","4","10","0408378","(IRE)","1","Male","Danehill Dancer (IRE)","Eighth","Seventh","64","65","65","68","0","9","10","9","Galway","Irish","5575","1m4f ","18","25.00","132","64","Tipperary","Irish","7965","1m4½f ","9","16.00","147","347","Curragh","Irish","5575","1m2f ","18","20.00","Third","43","4",,,,"Soft","Good","Yielding To Soft","Dhamma (USA)","Blinkers","Blinkers","38","50","75","23","3","13","3","Joint Bottom","2.50","8.35","4","0","3","9","45","None","Undulating","Gelding","29","42","4","42","4","67","67","18","2","Flat","8","0","0","0","0","11","0","16.00","14.00","Broad Brush (USA)","Curragh","1m4f ","9.00","Good To Yielding","69","0","6","2","2","3","29","0","15","7","2","3","29","43","17","2","6","12","35","4","2","2","50","40","4","15","2022-10-08",
"16:20:00","Curragh","Magic Word (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","11","McCann, Anthony","4","142","OConnor, Miss A B","3","Non Fav","61","10.00","10","84.6049","22.952745","17.730567000000004","1.9136000000000002","0.3477","151.021278645","177","5","1","20","11","1","9","64","9","14","122","18","15","13","4","31","2","0","0","10","1","10","16","1","6","166","7","4","318","13","4","7","0","0","60772F5","(IRE)","-2","Female","Excelebration (IRE)","Fifth","Fell","111","104","0","0","0","0","0","0","Cheltenham","Class 1","22780","2m1f ","10","14.00","155","223","Naas","Irish","7965","1m7½f ","8","1.75","145","251","Naas","Irish","6372","1m7½f ","18","10.00","Second","11","0","G3",,,"Good","Soft","Good To Yielding","Sos Brillante (CHI)","None","None","20","0","0","11","0","0","71","Clear Fourth","1.00","15.75","0","0","0","0","33","None","Undulating","Filly","6","5","0","3","0","67","67","6","0","Flat","6","6","9","0","0","6","20","12.00","10.00","Dance Brightly (CAN)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","4","0","1","0","25","0","0","0","0","10","0","2","2022-10-08",
"16:20:00","Curragh","Sacchoandvanzetti (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","10","Queally, John","6","142","Queally, Miss O M","7","Non Fav","61","16.00","11","70.86375000000001","25.468344","17.0589375","3.5664999999999996","1.2699","148.36129799999998","941","0","0","0","0","0","0","3","0","0","3","0","0","2","0","0","0","0","0","1","0","0","4","1","25","40","3","8","73","9","12","1","0","0","3751160","(IRE)","-2","Male","Finsceal Fior (IRE)","Eleventh","Sixth","132","141","0","0","0","13","14","40","Cheltenham","Class 1","45016","2m½f ","22","40.00","156","1017","Leopardstown","Irish","26549","2m ","8","11.00","152","1056","Punchestown","Irish","7965","2m ","14","6.50","First","15","2","G3","G2",,"Soft","Soft","Soft","Cosmic Cannonball (IRE)","None","None","43","0","0","14","2","14","64","Joint Fifth","1.00","12.89","1","0","0","5","24","None","Undulating","Gelding","5","5","0","4","0","67","67","9","2","Flat","2","0","0","0","0","0","0","10.00","16.00","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","0","0","0","2","0","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","6","2022-10-08",
"16:20:00","Curragh","Perfect Arch (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","13","Lambe, J J","5","141","McGuinness, Miss A","7","Non Fav","60","66.00","12","45.99904000000001","15.239304000000002","8.45246","2.7352","0.2217","94.46364701600001","118","2","0","0","3","0","0","13","0","0","15","0","0","11","0","0","1","0","0","1","0","0","2","0","0","99","3","3","206","8","4","19","2","11","0403076","(IRE)","-2","Male","Dawn Approach (IRE)","Sixth","Seventh","83","86","89","0","0","0","0","0","Downpatrick","Irish","5310","2m1½f ","12","28.00","156","132","Punchestown","Irish","5841","2m3½f ","11","40.00","136","155","Downpatrick","Irish","5310","2m6f ","13","25.00","Thirteenth","17","0",,,,"Good To Yielding","Good","Yielding To Soft","Willow Beck","Blinkers","Blinkers","10","0","0","1","0","0","85","Clear Top","0.03","28.60","2","0","0","0","11","None","Undulating","Gelding","11","9","0","5","0","67","67","6","0","Flat","6","10","9","0","0","3","0","50.00","66.00","Shamardal (USA)",,,,,,"0","2","0","1","0","2","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","10","0","1","2022-10-08",
"16:20:00","Curragh","Balaclava (IRE)","Tesoro Vita Ladies Trophy (Q.R.) Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8496","Yielding To Soft","13","Flat","80","Right Handed","1","Bunyan, Darren","9","140","Kelly, Ms M","7","Non Fav","59","100.00","13","38.25719839999999","16.14634488","8.432","2.6666000000000003","0.1464","83.07598074","51","0","0","0","0","0","0","3","0","0","5","0","0","2","0","0","2","0","0","9","0","0","15","0","0","96","7","7","205","10","5","28","0","0","0493P98","(IRE)","1","Male","Duke Of Marmalade (IRE)","Eighth","Ninth","40","41","82","82","0","0","0","0","Killarney","Irish","7965","2m1f ","8","250.00","151","58","Tramore","Irish","6106","2m ","10","100.00","147","296","Naas","Irish","5310","2m ","17","16.00","Pulled Up","30","0",,,,"Yielding","Good To Firm","Yielding","My Lass","None","None","3","0","0","30","0","0","3","Joint Bottom",,"40.25","5","0","0","0","50","None","Undulating","Gelding","2","14","0","7","0","67","67","16","0","Flat","6","20","0","0","0","0","0","100.00","100.00","Elmaamul (USA)",,,,,,"0","8","0","2","0","2","0","1","5","0","0","0","0","5","0","0","0","0","3","0","0","0","30","0","1","2022-10-08",
"16:25:00","York","Sir Chauvelin","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","3","Goldie, J S","10","135","Mulrennan, Paul","0","Non Fav","90","22.00","1","63.98499999999999","28.359","16.44","1.9587","1.0382000000000002","154.32431218","14","53","7","13","98","17","17","695","111","16","1342","198","15","315","57","18","63","4","6","50","4","8","92","8","9","565","64","11","982","112","11","21","2","10","3712700","(GB)","-3","Male","Authorized (IRE)","Eleventh","Twelfth","92","93","93","90","30","19","56","10","Chester","Class 2","51025","2m2½f ","15","40.00","126","23","Ayr","Class 2","15462","1m2f ","14","25.00","138","27","Doncaster","Class 2","32400","1m6½f ","10","20.00","Seventh","75","14",,,,"Good To Soft","Good","Good To Soft","Jabbara (IRE)","None","None","67","0","30","66","11","17","219","Clear Top","0.75","15.55","10","3","3","0","100","Inside","Slight Undulations","Gelding","75","57","12","51","10","83.5","81","27","4","Flat","13","10","11","0","17","15","12","20.00","20.00","Kingmambo (USA)","Musselburgh","1m6f ","8.50","Good","88","10","22","5","11","14","48","0","29","6","0","0","0","0","13","0","2","0","15","1","0","0","0","9","5","6","2022-10-08",
"16:25:00","York","Its Good To Laugh (IRE)","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","4","Candlish, Jennie","5","134","Nolan, D","0","Non Fav","89","6.50","2","88.00000000000001","33.23592","18.460399999999996","5.5161","0.7884","184.74516020000002","21","12","2","17","30","6","20","196","20","10","492","46","9","7","1","14","14","1","7","3","0","0","12","1","8","243","17","7","554","58","10","0","0","0","1575905","(IRE)","1","Male","Tamayuz","Fifth","Tenth","90","92","93","93","25","22","17","29","Ayr","Class 3","8100","1m5f ","15","9.00","142","98","Haydock","Class 2","77310","1m4f ","17","18.00","116","112","Ayr","Class 2","21600","1m5f ","13","7.00","Ninth","23","5",,,,"Good","Soft","Good","London Plane (IRE)","None","None","50","0","100","16","5","31","91","Clear Sixth","0.15","2.20","4","1","4","0","17","Inside","Slight Undulations","Gelding","13","15","1","15","1","83.5","81","12","2","Flat","9","8","0","0","8","10","5","10.00","6.50","Danehill Dancer (IRE)","Catterick","2m3½f ","0.62","Good","125","1","1","1","5","4","8","0","12","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","3","2022-10-08",
"16:25:00","York","Atacama Desert (IRE)","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","2","Frost, Kevin","4","129","Allan, David","0","Fav","84","2.50","4","99.39999999999999","42.5709","14.452799999999998","12.1357","1.0276","201.93553352125","34","53","5","9","92","7","8","599","62","10","1185","140","12","8","2","25","97","9","9","6","0","0","16","2","13","137","21","15","286","31","11","6","1","17","6422611","(IRE)","-3","Male","Galileo (IRE)","First","First","76","69","70","67","100","25","0","29","York","Class 4","8316","2m½f ","11","3.00","138","64","Haydock","Class 4","6426","1m3½f ","5","2.25","124","119","Chester","Class 5","4320","1m4½f ","11","4.50","Sixth","8","2",,,,"Good","Good To Soft","Good","Ikat (IRE)","Cheekpieces","Cheekpieces","0","100","100","3","2","67","86","Clear Seventh","3.00",,"1","1","1","40","60","Inside","Slight Undulations","Gelding","7","5","2","5","2","83.5","81","1","1","Flat","13","14","8","6","14","12","18","3.00","2.50","Pivotal","York","2m½f ","3.00","Good","76","0","2","2","5","2","4","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-10-08",
"16:25:00","York","Duke Of Verona (IRE)","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","11","Jarvis, W","4","129","Marquand, Tom","0","Non Fav","84","4.00","5","84.3","47.8656","13.62575","3.3948","0.9762000000000002","187.2885185","21","56","9","16","108","13","12","1052","155","15","2201","335","15","6","1","17","85","13","15","5","2","40","12","2","17","90","10","11","188","21","11","1","0","0","1831614","(IRE)","2","Male","Belardo (IRE)","Fourth","First","84","80","80","79","0","31","25","33","Newmarket (Rowley)","Class 2","25770","2m2f ","10","4.00","120","48","Sandown","Class 3","18039","1m6f ","12","8.50","128","66","Kempton","Class 4","5616","1m4f ","8","2.50","Sixth","13","4",,,,"Good","Good","Standard To Slow","Somewhere (IRE)","None","None","25","0","100","11","4","36","163","Joint Third","0.75","3.90","1","0","1","0","100","Inside","Slight Undulations","Gelding","13","11","3","11","3","83.5","81","7","2","Flat","12","15","0","0","14","14","14","4.00","4.00","Dalakhani (IRE)","Sandown","1m6f ","8.50","Good","80","1","0","0","6","4","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-10-08",
"16:25:00","York","Praiano (GER)","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","5","Varian, Roger","4","129","Dawson, R","0","Non Fav","84","5.50","6","87.65","32.820885","19.43405","1.7537","1.6450999999999998","175.53622250000006","23","43","3","7","76","6","8","483","66","14","1004","135","13","92","18","20","11","3","27","42","6","14","105","23","22","645","141","22","1306","277","21","46","3","7","2754273","(GER)","1","Male","Dubawi (IRE)","Third","Seventh","85","86","86","88","33","8","0","0","Yarmouth","Class 2","10468","1m6f ","7","4.00","135","52","York","Class 2","51540","2m½f ","12","10.00","115","64","Newmarket (July)","Class 2","13500","1m6f ","4","3.50","Second","13","1",,,,"Good","Good","Good To Firm","Praia (GER)","Cheekpieces","Visor","50","0","33","0","0","0","163","Joint Third","3.50","2.80","3","1","1","0","100","Inside","Slight Undulations","Gelding","13","10","1","10","1","83.5","81","9","1","Flat","22","21","20","19","22","26","23","6.00","5.00","Big Shuffle (USA)","Leicester","1m4f ","1.00","Good To Soft","82","0","0","0","5","1","13","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-10-08",
"16:25:00","York","Whitehaven (FR)","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","9","Morrison, H","5","128","Hart, Jason","0","Non Fav","83","10.00","7","66.01","23.15124","14.41895","6.0861","0.9756","143.87629500000003","32","50","7","14","111","17","15","857","104","12","1654","208","13","13","2","15","77","5","6","8","0","0","26","1","4","291","43","15","582","88","15","11","2","18","2213083","(FR)","2","Male","Le Havre (IRE)","Third","Eighth","85","86","87","87","50","26","0","33","Goodwood","Class 2","13085","2m ","4","3.50","125","120","Goodwood","Class 3","7851","1m6f ","9","12.00","135","336","Doncaster","Class 2","36078","1m4f ","23","28.00","Seventeenth","19","5",,,,"Soft","Soft","Soft","Passion Blanche","None","None","0","0","50","17","5","29","196","Clear Second","0.15","4.50","2","1","1","0","0","Inside","Slight Undulations","Gelding","19","15","4","15","4","83.5","81","6","2","Flat","13","13","16","0","21","17","26","10.00","10.00","Dutch Art","Haydock","2m½f ","1.00","Soft","81","0","0","0","2","5","15","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2022-10-08",
"16:25:00","York","Monsieur Lambrays","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","7","Fahey, R A","6","127","Orr, Oisin","0","Non Fav","82","16.00","8","72.85","24.569775000000003","16.7744","4.8367","0.9192999999999999","150.6023379","21","29","4","14","68","5","7","338","41","12","744","75","10","209","29","14","31","3","10","52","6","12","109","10","9","923","102","11","2310","248","11","163","11","7","5520308","(GB)","1","Male","Champs Elysees","Eighth","Tenth","84","87","86","84","0","14","0","16","Ayr","Class 3","8100","1m5f ","15","40.00","136","52","York","Class 2","51540","2m½f ","12","28.00","115","66","Pontefract","Class 3","7731","2m1f ","5","4.00","Third","28","4",,,,"Good","Good","Good To Firm","Windermere Island","Visor","Visor","0","50","0","15","2","13","18","Joint Eighth","0.50","5.60","0","0","0","0","17","Inside","Slight Undulations","Gelding","7","24","3","24","3","83.5","81","13","1","Flat","8","10","5","0","8","3","6","20.00","14.00","Cadeaux Genereux","York","2m½f ","2.00","Good To Firm","84","0","3","0","7","0","6","0","9","5","1","3","20","60","7","1","2","14","29","4","1","2","25","9","0","0","2022-10-08",
"16:25:00","York","Arctic Fox","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","8","Todhunter, M","6","123","McDonald, P J","0","Non Fav","78","16.00","9","52.790000000000006","21.928095000000003","18.933225","4.1683","0.478","137.0948895","14","49","5","10","98","9","9","586","76","13","1322","145","11","1","1","100","51","5","10","2","0","0","5","0","0","94","13","14","188","21","11","4","1","25","5411459","(GB)","1","Female","Mastercraftsman (IRE)","Ninth","Fifth","80","81","81","75","17","17","22","20","Chester","Class 4","5400","1m6½f ","12","9.00","142","36","Haydock","Class 4","6426","1m6½f ","5","3.00","143","62","Haydock","Class 4","15462","2m½f ","11","5.00","Fourth","29","5",,,,"Good To Soft","Good To Firm","Good","Aurora Borealis (IRE)","None","Cheekpieces","44","0","17","23","3","13","101","Clear Fifth","1.75","15.38","6","1","1","0","0","Inside","Slight Undulations","Mare","14","25","5","25","5","83.5","81","14","3","Flat","11","14","9","11","6","12","8","16.00","14.00","Montjeu (IRE)","Haydock","1m6f ","3.50","Good To Firm","75","2","1","1","7","2","13","0","9","7","2","3","29","43","2","0","0","0","0","1","0","0","0","9","2","4","2022-10-08",
"16:25:00","York","Carrigillihy","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","1","Easterby, T D","4","116","Fentiman, Duran","0","Non Fav","71","8.50","10","80.4","43.38","10.7201","3.5412999999999997","0.9703","164.87457400000002","7","20","2","10","52","2","4","388","19","5","765","47","6","678","44","6","60","1","2","100","10","10","206","16","8","1534","121","8","3049","285","9","248","15","6","8420812","(GB)","-3","Male","New Bay","Second","First","70","68","69","70","25","17","0","25","Redcar","Class 4","5076","1m6f ","9","11.00","128","23","Pontefract","Class 4","5616","1m4f ","10","25.00","127","37","Haydock","Class 5","4055","1m4f ","8","6.50","Eighth","23","4",,,,"Good To Soft","Good","Good To Firm","Spectacle","None","None","0","0","75","23","4","17","18","Joint Eighth","0.15","0.75","4","1","3","0","0","Inside","Slight Undulations","Gelding","23","20","4","20","4","83.5","81","12","4","Flat","18","21","22","14","29","19","18","7.00","8.00","Dalakhani (IRE)","Pontefract","1m4f ","25.00","Good","68","0","3","0","11","4","20","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-08",
"16:25:00","York","Ghadbbaan","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","12","Walford, Mark","6","116","Mason, Joanna","0","Non Fav","71","10.00","11","96.1","34.66575","13.8656","5.2669","1.1599000000000002","181.12556999999998","14","13","2","15","39","5","13","468","44","9","768","81","11","6","0","0","25","0","0","10","2","20","27","5","19","293","34","12","567","61","11","15","1","7","4492931","(GB)","2","Male","Intello (GER)","First","Third","65","65","65","65","0","11","0","11","Ripon","Class 4","6156","2m ","7","6.00","127","34","York","Class 4","8316","2m½f ","11","8.50","127","91","York","Class 4","10476","2m½f ","13","5.00","Ninth","28","3",,,,"Good","Good","Good To Firm","Rock Choir","Cheekpieces","Cheekpieces","0","67","0","3","1","33","13","Joint Bottom","0.10",,"0","0","0","50","100","Inside","Slight Undulations","Gelding","10","26","3","26","3","83.5","81","16","2","Flat","12","20","18","0","0","13","3","7.00","8.50","Pivotal","Ripon","2m ","6.00","Good","65","0","2","0","9","2","9","0","12","8","0","5","0","63","7","0","4","0","57","6","0","4","0","0","0","0","2022-10-08",
"16:25:00","York","Giovanni Change (FR)","Watch Racing Online Free With Coral Stayers Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good To Soft","11","Flat","90","Left Handed","6","Walford, Mark","7","116","Hardie, Cameron","0","Non Fav","71","33.00","12","52.434999999999995","45.062099999999994","20.23","3.6715","1.0903","148.89908322000002","17","37","1","3","66","1","2","740","36","5","1541","80","5","3","0","0","56","1","2","10","2","20","27","5","19","293","34","12","567","61","11","15","1","7","34P6317","(FR)","1","Male","French Fifteen (FR)","Seventh","First","127","122","122","65","0","17","20","7","Perth","Class 3","10511","3m½f ","7","3.50","155","56","Market Rasen","Class 4","5664","3m ","6","1.75","162","84","Market Rasen","Class 2","13008","3m ","7","4.50","Third","24","4",,,,"Good","Good","Good","Ask For Rain","None","None","20","0","0","23","4","17","13","Joint Bottom",,"16.00","2","0","0","0","0","Inside","Slight Undulations","Gelding","23","14","3","1","0","83.5","81","17","3","Flat","10","14","0","0","0","10","0","33.00","33.00","Green Desert (USA)","Market Rasen","3m ","1.75","Good","122","1","0","0","2","3","3","0","8","0","0","0","0","0","5","0","1","0","20","0","0","0","0","5","1","1","2022-10-08",
