time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Doncaster","Kannapolis (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Lawes, T","8","164","Quinn, Caoilin","5","Non Fav","116","50.00","3","47.376000000000005","25.24815","12.40776","3.4596","0.7564","123.4307545","32","12","0","0","21","0","0","129","15","12","231","22","10","2","0","0","4","1","25","3","0","0","5","0","0","69","12","17","132","27","20","3","1","33","25104P7","(IRE)","0","Male","Makfi","Seventh","Pulled Up","121","124","125","125","14","13","8","11","Doncaster","Class 4","4684","2m1f ","8","10.00","169","56","Lingfield","Class 3","7842","2m3½f ","10","33.00","168","88","Uttoxeter","Class 2","10406","2m7½f ","4","10.00","Fourth","32","4",,,,"Good","Soft","Good","Alta Definizione (IRE)","Blinkers","Cheekpieces","62","0","57","1","0","0","201","Clear Second","18.00","42.25","14","2","8","0","0","None","Slight Undulations","Gelding","14","25","4","10","2","111.5","112","22","1","Hurdle","10","0","0","0","13","0","23","33.00","40.00","Hawk Wing (USA)","Huntingdon","2m ","1.38","Good","124","2","0","0","3","2","13","0","17","3","0","2","0","67","1","0","0","0","0","0","0","0","0","13","1","8","2023-01-10",
"15:00:00","Doncaster","Tommy Cullen (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Longsdon, C E","5","163","Quinlan, Jack","0","Non Fav","115","5.00","4","99.792","41.3770257","11.54364","12.933200000000003","1.5099999999999998","204.0724217143333","32","16","1","6","25","2","8","234","29","12","512","47","9","6","2","33","11","1","9","18","4","22","31","5","16","280","50","18","540","88","16","35","5","14","631","(IRE)","0","Male","Hillstar","First","Third","0","0","0",,"50","33","0","33","Doncaster","Class 3","6535","2m3½f ","4","0.91","154","73","Wetherby","Class 3","5446","2m4f ","11","66.00","152","96","Worcester","Class 5","2614","2m ","13","3.00","Sixth","3","1",,,,"Good","Good To Soft","Good","Minnie Maguire (IRE)","None","None","0","100","50","3","1","33","133","Clear Eighth","19.00",,"2","1","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","111.5","112","2","1","Hurdle","6","6","25","100","8","8","9","5.00","3.50","Dr Massini (IRE)","Doncaster","2m3½f ","0.91","Good","0","1","1","1","3","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-01-10",
"15:00:00","Doncaster","Fringill Dike (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","OKeeffe, Jedd","6","163","Quinlan, Sean","0","Non Fav","115","11.00","5","49.274100000000004","23.521247999999996","24.4728","4.4332","0.7321","141.272237895","45","37","4","11","47","6","13","572","75","13","1178","147","12","5","3","60","39","9","23","3","0","0","5","0","0","215","23","11","438","42","10","18","0","0","U211175","(IRE)","0","Male","Mahler","Fifth","Seventh","118","119","119","113","67","44","75","50","Doncaster","Class 3","6971","2m1f ","6","3.33","151","82","Carlisle","Class 3","7788","2m1f ","10","2.50","163","102","Hexham","Class 4","4901","2m½f ","8","0.29","First","9","4",,,,"Good","Soft","Good To Soft","Credo Star (IRE)","None","None","75","0","67","9","4","44","75","Eleventh or Worse","53.00","18.75","3","2","2","50","50","None","Slight Undulations","Gelding","9","2","0","2","0","111.5","112","9","4","Hurdle","12","9","11","13","19","13","16","12.00","22.00","Presenting","Hexham","2m½f ","0.29","Good To Soft","119","3","5","3","4","4","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","3","2023-01-10",
"15:00:00","Doncaster","Anti Bridgie (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Greenall, Oliver","6","162","Gregory, Fergus","0","Non Fav","114","5.00","6","88.38521999999999","43.674498","0","11.7","1.9638","210.90555848999995","37","12","1","8","15","1","7","141","14","10","359","41","11","46","7","15","11","1","9","21","2","10","21","2","10","349","53","15","734","90","12","25","3","12","11","(IRE)","0","Female","Doyen (IRE)","First","First","0","0",,,"0","100","100","100","Kelso","Class 4","4901","2m5f ","5","3.50","161","68","Sedgefield","Class 4","4901","2m3½f ","5","6.00","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Soft",,"Tobrigids (IRE)","None","None","100","0","0","2","2","100","98","Eleventh or Worse","0.15",,"0","0","0","0","25","None","Slight Undulations","Mare","2","0","0","0","0","111.5","112","2","2","Hurdle","11","13","25","22","19","8","9","4.00","3.50","Definite Article","Kelso","2m5f ","3.50","Soft","0","2","0","0","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2023-01-10",
"15:00:00","Doncaster","Maclaine","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Sherwood, O","6","162","Burke, Jonathan","0","Non Fav","114","5.50","7","98.86337999999999","28.312566300000004","10.81666875","3.2","0.5989","168.83849764362495","58","12","3","25","32","4","13","420","64","15","870","121","14","145","15","10","20","0","0","8","0","0","10","0","0","120","12","10","281","26","9","14","1","7","4531","(GB)","0","Male","Masked Marvel","First","Third","0","0","0","0","50","25","33","25","Fontwell","Class 4","4901","2m2f ","8","1.38","154","356","Newbury","Class 4","4084","2m½f ","12","5.00","154","391","Newbury","Class 4","4084","2m5f ","10","20.00","Fifth","4","1",,,,"Good","Good To Soft","Good To Soft","Aisance (FR)","None","None","67","0","50","4","1","25","166","Clear Fourth","2.25",,"2","1","1","20","40","None","Slight Undulations","Gelding","4","0","0","0","0","111.5","112","4","1","Hurdle","22","28","36","0","16","22","26","5.00","5.50","Saint Des Saints (FR)","Fontwell","2m2f ","1.38","Good","0","1","3","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-01-10",
"15:00:00","Doncaster","Bettys Banjo (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","ONeill, Jonjo","6","160","ONeill, Jonjo (Jr)","0","Non Fav","112","40.00","8","52.656","32.842875600000006","26.041185","3.65","1.5917","143.766198401","67","30","5","17","46","7","15","420","68","16","777","120","15","607","103","17","5","0","0","36","6","17","56","9","16","513","78","15","1023","153","15","14","1","7","712P","(IRE)","0","Female","Fame And Glory","Pulled Up","Second","114","0","0","0","33","25","0","50","Exeter","Class 4","10511","2m5½f ","15","22.00","167","181","Uttoxeter","Class 4","4520","2m ","6","1.38","161","226","Uttoxeter","Class 3","7036","2m4f ","8","3.50","First","4","1",,,,"Good","Good","Good","Bettys The Best (IRE)","None","None","33","0","67","4","1","25","141","Clear Seventh",,"Didnt Finish","3","1","2","0","33","None","Slight Undulations","Mare","4","1","0","1","0","111.5","112","4","1","Hurdle","13","14","7","15","17","16","15","16.00","33.00","Oscar (IRE)","Uttoxeter","2m4f ","3.50","Good","0","1","3","1","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-10",
"15:00:00","Doncaster","Rough Night (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Hales, A M","10","159","Twiston-Davies, Sam","0","Non Fav","111","125.00","9","39.300000000000004","15.292349999999999","8.261750000000001","3.9222","1.03","95.03435","710","36","2","6","52","5","10","634","81","13","1411","184","13","3","0","0","28","3","11","14","3","21","22","3","14","219","21","10","412","39","9","17","1","6","412687P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Seventh","120","124","126","127","0","10","50","22","Doncaster","Class 4","3769","2m3½f ","14","33.00","166","759","Doncaster","Class 3","7018","2m½f ","8","6.50","151","794","Aintree","Class 3","12346","2m ","8","3.50","Eighth","20","2",,,,"Soft","Good To Soft","Good To Soft","Sunny Bob (IRE)","None","None","50","0","0","19","2","11","128","Joint Ninth",,"Didnt Finish","2","0","0","0","8","None","Slight Undulations","Gelding","10","11","2","5","1","111.5","112","16","2","Hurdle","11","0","25","22","19","8","9","33.00","100.00","Bob Back (USA)","Warwick","2m½f ","3.00","Heavy","120","2","0","0","0","2","10","0","7","2","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2023-01-10",
"15:00:00","Doncaster","Clear White Light","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Keatley, Adrian Paul","7","159","Hughes, Brian","0","Non Fav","111","7.00","10","82.725","33.0559974","22.507560000000005","2.7384000000000004","0.3351","165.39553386178574","15","52","7","13","66","7","11","919","195","21","1896","377","20","3","1","33","56","9","16","6","0","0","14","1","7","223","20","9","468","30","6","8","0","0","4294135","(GB)","0","Male","Dubawi (IRE)","Fifth","Third","113","0","0","0","0","14","25","17","Wetherby","Class 4","3703","2m½f ","14","16.00","168","238","Hexham","Class 4","5174","2m5f ","9","1.38","159","274","Hexham","Class 4","5392","2m½f ","8","11.00","First","7","1",,,,"Good To Soft","Good To Soft","Soft","Dalkova","None","None","50","0","0","7","1","14","64","Clear Bottom","0.50","4.15","0","0","0","100","100","None","Slight Undulations","Gelding","1","1","0","1","0","111.5","112","6","1","Hurdle","21","0","0","22","29","26","22","12.00","6.00","Galileo (IRE)","Hexham","2m½f ","11.00","Soft","0","1","0","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-01-10",
"15:00:00","Doncaster","Nikgarde (FR)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Ewart, J P L","8","158","McMenamin, Daniel","0","Non Fav","110","50.00","11","46.143299999999996","13.7628","11.1109375","3.6693","0.8967","103.30354148749998","42","23","3","13","32","3","9","264","31","12","583","70","12","23","1","4","12","0","0","9","2","22","13","3","23","79","8","10","176","19","11","7","0","0","0413688","(FR)","0","Male","Kapgarde (FR)","Eighth","Eighth","110","118","120","115","25","11","25","13","Ayr","Class 4","4030","2m4½f ","9","14.00","163","651","Newcastle","Class 3","4956","2m4½f ","9","4.50","144","702","Musselburgh","Class 2","12512","3m2½f ","8","6.50","Sixth","9","1",,,,"Soft","Good","Soft","Nikoline (FR)","None","None","50","0","50","9","1","11","167","Clear Third","0.05","19.35","4","1","2","14","57","None","Slight Undulations","Gelding","9","3","0","3","0","111.5","112","5","1","Hurdle","12","16","7","0","12","16","12","25.00","50.00","Martaline","Kelso","2m5f ","7.00","Good","0","1","1","0","1","1","9","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2023-01-10",
"15:00:00","Doncaster","Kadex (FR)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Wadham, Mrs L","5","157","Frost, Bryony","0","Non Fav","109","50.00","12","45.00544","22.608","0","1.2","0.5035000000000001","102.79571216","59","15","3","20","21","3","14","132","14","11","432","68","16","137","19","14","24","4","17","9","0","0","16","0","0","157","11","7","344","45","13","18","2","11","P0","(FR)","0","Male","Saddex","Twelfth","Pulled Up","115","117",,,"0","0","0","0","Wetherby","Class 3","5609","2m4f ","12","25.00","152","75","Worcester","Class 4","6535","2m4½f ","16","16.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Califete Royale (FR)","None","None","0","0","0","2","0","0","128","Joint Ninth",,"49.15","1","0","0","38","50","None","Slight Undulations","Gelding","2","2","0","2","0","111.5","112","1","0","Hurdle","12","8","0","100","0","17","9","33.00","66.00","Califet (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-10",
"15:00:00","Doncaster","Nora The Xplorer","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","McCain Jnr, D","8","157","Gillard, Mr T","3","Non Fav","109","50.00","13","64.2795","28.686060000000005","15.8858","3.5633","1.5596999999999999","148.95790532100006","225","11","0","0","21","0","0","222","32","14","446","49","11","292","38","13","21","6","29","38","4","11","58","5","9","701","145","21","1381","274","20","42","6","14","3121543","(GB)","0","Female","Norse Dancer (IRE)","Third","Fourth","111","112","115","107","33","22","33","29","Cartmel","Class 3","5991","3m1½f ","6","5.00","151","253","Warwick","Class 4","4575","2m5f ","8","7.00","165","271","Cheltenham","Class 1","17085","2m4½f ","9","7.00","Fifth","9","2",,,"Listed","Good","Good","Good","Bijou Love (IRE)","Blinkers","Cheekpieces","50","0","33","0","0","0","85","Eleventh or Worse","53.00","14.05","6","2","2","0","0","None","Slight Undulations","Mare","6","3","0","3","0","111.5","112","8","1","Hurdle","9","0","11","0","8","3","16","20.00","40.00","Winged Love (IRE)","Haydock","3m½f ","2.50","Good","107","2","5","2","2","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","3","2023-01-10",
"15:00:00","Doncaster","Okavango Delta (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Dobbin, Mrs R","7","157","Nichol, Craig","0","Non Fav","109","12.00","14","90.356","34.03511999999999","14.486915624999998","11.4222","0.9535999999999999","175.50234201875","46","34","1","3","42","2","5","387","39","10","681","62","9","172","24","14","14","1","7","12","1","8","16","2","13","134","14","10","286","39","14","10","1","10","5328331","(IRE)","0","Male","Ocovango","First","Third","105","106","0","0","33","11","0","11","Doncaster","Class 5","4466","2m3½f ","12","7.00","168","80","Kelso","Class 4","4520","2m½f ","9","3.00","167","378","Catterick","Class 4","4193","2m3½f ","13","10.00","Third","9","1",,,,"Good","Good To Soft","Soft","Court My Eye","Cheekpieces","Cheekpieces","75","100","100","1","1","100","154","Joint Fifth","0.50",,"3","1","3","25","25","None","Slight Undulations","Gelding","9","2","1","2","1","111.5","112","6","1","Hurdle","9","25","9","20","11","10","10","12.00","11.00","Elmaamul (USA)","Doncaster","2m3½f ","7.00","Good","105","0","6","1","2","1","9","0","7","1","1","1","100","100","2","1","2","50","100","1","1","1","100","4","0","3","2023-01-10",
"15:00:00","Doncaster","The Player Queen (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Dobbin, Mrs R","7","152","Johnston, Dylan","10","Non Fav","104","28.00","15","50.76199999999999","20.645235","15.509240000000002","5.6107000000000005","1.1281999999999999","127.45095242718749","39","11","0","0","13","0","0","57","3","5","86","4","5","29","3","10","3","0","0","12","1","8","16","2","13","134","14","10","286","39","14","10","1","10","151P90P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Tenth","108","112","116","117","50","38","33","29","Sedgefield","Class 4","8931","2m3½f ","7","11.00","166","59","Wetherby","Class 3","5609","2m4f ","12","25.00","150","283","Newbury","Class 1","20812","2m4½f ","11","33.00","Ninth","8","3",,,"G2","Soft","Good","Good","Seductive Dance","Cheekpieces","None","33","0","50","0","0","0","154","Joint Fifth",,"Didnt Finish","4","2","2","50","75","None","Slight Undulations","Mare","7","3","0","3","0","111.5","112","6","1","Hurdle","13","13","9","8","15","12","16","33.00","22.00","Groom Dancer (USA)","Musselburgh","1m7½f ","8.00","Soft","0","2","0","0","2","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-01-10",
"15:00:00","Doncaster","Garde Des Champs (IRE)","Sky Bet Extra Places Every Day Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","4330","Good","16","National Hunt","121","Left Handed","0","Dalgleish, Keith","7","149","Garritty, Billy","0","Non Fav","101","11.00","16","68.9288","21.4956","11.014080000000002","2.5714","0.7043999999999999","126.78675813214286","46","10","2","20","17","2","12","343","38","11","758","87","11","219","28","13","26","2","8","10","1","10","17","2","12","605","53","9","1382","158","11","38","1","3","73247P4","(IRE)","0","Male","Robin Des Champs (FR)","Fourth","Pulled Up","102","106","110","112","0","0","0","0","Doncaster","Class 5","4466","2m3½f ","12","20.00","165","243","Perth","Class 3","6154","2m4½f ","10","12.00","149","291","Musselburgh","Class 4","3976","2m4f ","7","5.00","Seventh","7","0",,,,"Good","Good To Soft","Good","La Reine De Riogh (IRE)","None","None","33","0","25","7","0","0","231","Clear Top","1.00","4.40","4","0","1","25","25","None","Slight Undulations","Gelding","5","3","0","3","0","111.5","112","2","0","Hurdle","6","8","0","17","6","7","3","16.00","9.00","Presenting",,,,,,"0","1","0","2","0","5","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-01-10",
"15:15:00","Exeter","Equus Dreamer (IRE)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Bailey, K C","8","167","Bass, David","0","Fav","125","3.00","1","83.02499999999999","40.00806000000001","13.938437500000001","2.3431","1.4453","172.96167961607142","44","15","2","13","27","3","11","227","34","15","522","73","14","372","59","16","14","3","21","20","3","15","31","4","13","271","43","16","558","84","15","28","4","14","3123423","(IRE)","0","Male","Getaway (GER)","Third","Second","127","125","127","127","0","14","0","20","Carlisle","Class 3","7951","3m1f ","9","3.50","165","323","Carlisle","Class 3","7951","3m1f ","7","2.25","164","396","Bangor","Class 3","5936","3m ","8","3.50","Fourth","7","1",,,,"Soft","Heavy","Soft","Thornleigh Blossom (IRE)","Cheekpieces","Cheekpieces","75","0","100","2","0","0","133","Clear Fourth","0.10","11.50","2","0","2","17","33","None","Very Undulating","Gelding","7","4","0","4","0","117.5","119","0","0","Chase","12","11","11","17","16","16","10","4.00","3.00","Presenting","Hereford","3m2f ","4.00","Soft","0","0","7","1","1","1","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","3","2023-01-10",
"15:15:00","Exeter","Classic Ben (IRE)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Edmunds, Stuart","10","167","Gethings, Ciaran","0","Non Fav","125","7.00","2","88.3432","34.50735","23.1311","3.5167","1.2829","178.0589475","59","19","3","16","28","4","14","255","29","11","560","56","10","229","30","13","30","2","7","12","3","25","21","4","19","169","26","15","303","42","14","9","1","11","477F223","(IRE)","0","Male","Beneficial","Third","Second","125","125","122","122","0","13","0","17","Uttoxeter","Class 3","9694","3m2f ","10","12.00","168","294","Exeter","Class 3","11219","3m7f ","5","2.25","160","319","Exeter","Class 3","12853","3m6½f ","13","8.00","Second","24","3",,,,"Good","Good To Soft","Soft","Dark Daisy (IRE)","Cheekpieces","Cheekpieces","54","50","0","15","1","7","186","Clear Top","0.75","4.00","1","0","0","11","22","None","Very Undulating","Gelding","24","18","1","16","1","117.5","119","6","0","Chase","7","6","0","0","8","0","15","6.00","6.50","Kotashaan (FR)","Sandown","3m ","6.00","Soft","130","1","24","3","1","3","24","0","12","5","0","3","0","60","8","1","3","13","38","2","0","1","0","13","0","7","2023-01-10",
"15:15:00","Exeter","New Age Dawning (IRE)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Pipe, D E","9","164","Scudamore, Tom","0","Non Fav","122","5.50","3","98.46","33.671474999999994","12.6888","5.424800000000001","1.1218","184.19177466093748","19","33","1","3","47","1","2","493","74","15","988","148","15","413","66","16","55","7","13","36","2","6","57","2","4","583","79","14","988","124","13","75","10","13","21P1442","(IRE)","0","Male","Stowaway","Second","Fourth","121","123","123","122","100","38","20","33","Ffos Las","Class 3","7352","3m ","12","6.50","159","46","Ffos Las","Class 3","10034","2m3½f ","9","18.00","166","305","Exeter","Class 3","9040","3m ","6","7.50","Fourth","8","3",,,,"Soft","Soft","Soft","Captain Supreme (IRE)","Cheekpieces","None","40","0","100","0","0","0","30","Clear Seventh","11.00","3.00","1","1","1","0","100","None","Very Undulating","Gelding","8","5","1","5","1","117.5","119","4","2","Chase","11","12","9","0","17","9","8","4.50","5.50","Captain Rio","Ffos Las","2m5½f ","10.00","Heavy","122","1","7","3","2","3","8","0","5","3","1","1","33","33","3","0","1","0","33","2","0","0","0","5","1","2","2023-01-10",
"15:15:00","Exeter","Favori De Sivola (FR)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Williams, Mrs Jane","8","162","Noonan, David G","0","Non Fav","120","4.00","4","108.904","23.928885","17.896900000000002","10.4665","2.0524","192.86943050000002","39","33","3","9","45","5","11","361","28","8","685","41","6","55","9","16","50","4","8","18","4","22","25","5","20","135","19","14","233","36","15","15","7","47","1145341","(FR)","0","Male","Noroit (GER)","First","Fourth","115","117","119","120","100","33","43","50","Exeter","Class 3","10130","3m6½f ","11","6.50","158","70","Warwick","Class 4","4684","3m2f ","6","3.00","158","292","Chepstow","Class 4","9803","3m7f ","11","6.00","Third","15","5",,,,"Good To Soft","Good To Soft","Good","Suave De Sivola (FR)","Cheekpieces","Cheekpieces","43","0","100","10","5","50","33","Clear Sixth","2.25",,"1","1","1","33","33","None","Very Undulating","Gelding","2","13","5","12","5","117.5","119","4","2","Chase","12","16","0","100","21","29","0","4.50","4.00","Assessor (IRE)","Exeter","3m6½f ","6.50","Good To Soft","115","3","10","5","2","1","2","0","6","2","2","2","100","100","1","1","1","100","100","0","0","0","0","7","3","3","2023-01-10",
"15:15:00","Exeter","Eclair Mag (FR)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Bandey, R J","9","157","Dingle, Rex","0","Non Fav","115","8.50","5","73.2435","26.13357","16.73875","2.4221","0.6276999999999999","145.01965835833332","45","15","1","7","26","2","8","226","36","16","449","59","13","2","1","50","41","4","10","5","0","0","7","0","0","88","21","24","180","31","17","0","0","0","386F744","(FR)","0","Male","Network (GER)","Fourth","Fourth","117","122","125","125","25","11","13","20","Bangor","Class 3","6317","3m½f ","9","8.00","160","327","Leicester","Class 4","5773","2m7f ","7","3.33","169","352","Lingfield","Class 3","15843","3m5f ","15","9.00","Seventh","9","1",,,,"Heavy","Soft","Heavy","Katerinette (FR)","Cheekpieces","Cheekpieces","38","0","50","1","0","0","181","Clear Second","12.00","18.00","4","1","2","0","40","None","Very Undulating","Gelding","9","9","1","9","1","117.5","119","0","0","Chase","11","17","16","0","13","13","25","10.00","10.00","Video Rock (FR)","Market Rasen","3m½f ","80.00","Heavy","121","1","1","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-01-10",
"15:15:00","Exeter","Raddon Top (IRE)","Timeform Premium Ratings Available At racingtv.com Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","8","National Hunt","125","Right Handed","0","Down, C J","10","157","Davies, James","0","Non Fav","115","4.50","6","79.25","38.81933999999999","21.847749999999998","8.398200000000001","0.62","184.75391479999996","9","15","0","0","29","1","3","260","21","8","549","39","7","97","12","12","25","5","20","4","0","0","6","0","0","99","8","8","231","18","8","44","5","11","1132233","(IRE)","0","Male","Getaway (GER)","Third","Third","115","116","112","112","50","27","0","43","Exeter","Class 4","6337","3m ","10","3.00","163","38","Chepstow","Class 3","6219","3m ","12","6.00","151","57","Exeter","Class 4","5065","2m7f ","7","3.00","Second","11","3",,,,"Heavy","Good To Soft","Good","Knockbrack Vic (IRE)","Cheekpieces","Cheekpieces","50","100","100","11","3","27","16","Clear Bottom","2.75","2.90","2","1","2","0","0","None","Very Undulating","Gelding","11","8","3","1","0","117.5","119","8","3","Chase","12","7","11","17","16","16","10","4.50","4.00","Old Vic","Exeter","2m7½f ","5.00","Soft","107","0","6","3","3","3","11","0","7","6","3","5","50","83","2","0","2","0","100","1","0","1","0","2","0","1","2023-01-10",
