time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wexford","Image Du Large (FR)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Motherway, C","5","160","Slevin, J J","0","Non Fav","87","28.00","7","54.87744","17.80763292","10.463280000000001","0.6","0.0732","104.98183867619998","27","25","1","4","52","5","10","432","44","10","858","81","9","0","0","0","33","5","15","0","0","0","3","0","0","36","2","6","41","3","7","2","0","0","PP07","(FR)","0","Female","Kapgarde (FR)","Seventh","Twelfth","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m ","19","250.00","153","52","Cork","Irish","6637","2m3f ","13","125.00","161","81","Gowran Park","Irish","6372","2m ","18","66.00","Pulled Up","4","0",,,,"Good To Yielding","Yielding","Soft To Heavy","Dissidente (FR)","None","None","0","0","0","4","0","0","110","Joint Third","8.50","34.25","0","0","0","0","14","None","Slight Undulations","Mare","4","0","0","0","0","88","88","1","0","Hurdle","11","5","25","0","0","9","11","25.00","25.00","Double Bed (FR)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-31",
"18:00:00","Wexford","Saddle In The Rain (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Barry, D J","6","160","Condon, R J","5","Non Fav","87","33.00","8","37.05199999999999","19.91835756","7.31974","0.6","0","83.43918215546664","18","2","0","0","14","0","0","203","11","5","270","15","6","2","0","0","17","2","12","2","0","0","3","0","0","18","0","0","49","0","0","0","0","0","9900080","(IRE)","0","Male","Free Eagle (IRE)","Eighteenth","Eighth","55","0","59","0","0","0","0","0","Navan","Irish","5310","1m5f ","19","150.00","132","41","Kilbeggan","Irish","5310","1m7f ","13","66.00","159","235","Curragh","Irish","6638","1m ","19","80.00","Nineteenth","9","0",,,,"Soft","Good To Yielding","Soft","Capsaicin (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","68","Clear Seventh","38.00","68.43","4","0","0","13","25","None","Slight Undulations","Gelding","9","2","0","0","0","88","88","8","0","Hurdle","11","10","0","0","0","4","14","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-31",
"18:00:00","Wexford","The Cooleen (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Flavin, J P","4","159","Mullins, D E","0","Non Fav","92","18.00","9","34.084","14.738492159999998","9.6389568","0.7","0.4666","78.6414010256","13","22","1","5","34","2","6","486","55","11","873","92","11","28","1","4","30","4","13","2","0","0","8","0","0","70","2","3","97","7","7","8","2","25","8000","(IRE)","0","Male","Estidhkaar (IRE)","Twelfth","Sixteenth","93","0","0","0","0","0","0","0","Tipperary","Irish","5841","2m ","14","66.00","153","81","Gowran Park","Irish","6372","2m ","18","250.00","154","88","Navan","Irish","6637","2m ","25","125.00","Twentieth","4","0",,,,"Good To Yielding","Soft To Heavy","Good To Yielding","Delaine","None","None","0","0","0","4","0","0","59","Joint Eighth","1.00","45.50","0","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","88","88","3","0","Hurdle","4","3","0","0","0","3","4","50.00","20.00","Beat Hollow",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-31",
"18:00:00","Wexford","Cathys Quest (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","OBrien, Terence","6","158","Shinnick, J P","7","Non Fav","85","25.00","10","36.964696","15.765246000000001","7.5303975","0.8","0.33899999999999997","75.5734160456","181","6","0","0","13","0","0","70","4","6","96","5","5","16","3","19","0","0","0","2","0","0","9","0","0","68","10","15","115","13","11","1","0","0","000P9","(IRE)","0","Female","Presenting","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m ","15","300.00","153","320","Killarney","Irish","5575","2m7f ","15","80.00","153","508","Cork","Irish","6372","2m ","22","250.00","Fourteenth","5","0",,,,"Yielding","Good","Heavy","Cool Quest (IRE)","None","None","0","0","0","5","0","0","110","Joint Third","6.50","46.25","1","0","0","17","42","None","Slight Undulations","Mare","5","0","0","0","0","88","88","2","0","Hurdle","11","15","20","14","0","12","14","33.00","25.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-31",
"18:00:00","Wexford","Grizabella (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Hanlon, John Joseph","4","157","McGarvey, J S","0","Non Fav","90","12.00","11","37.62456","13.683388679999998","12.647529999999998","1.5428000000000002","0.2671","93.20021068000001","44","12","2","17","37","3","8","150","5","3","411","17","4","133","4","3","20","2","10","26","1","4","44","1","2","313","8","3","649","23","4","24","0","0","1557608","(IRE)","0","Female","Bobbys Kitten (USA)","Eighth","Twelfth","91","0","0","64","25","7","7","0","Tramore","Irish","5310","2m ","13","25.00","142","204","Fairyhouse","Irish","5310","2m ","14","80.00","147","242","Gowran Park","Irish","6638","2m ","16","20.00","Sixth","14","1",,,,"Soft","Soft","Good To Yielding","Namely (IRE)","None","None","14","0","50","14","1","7","46","Eleventh or Worse","7.00","33.25","4","1","2","0","13","None","Slight Undulations","Filly","6","5","0","1","0","88","88","9","1","Hurdle","6","5","0","0","0","5","7","33.00","14.00","Rock Of Gibraltar (IRE)","Fairyhouse","1m2f ","4.00","Good","65","0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","2","2023-05-31",
"18:00:00","Wexford","Wee Jerry (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","McCluskey, Neill","7","154","Harvey, Mr B W","5","Non Fav","81","12.00","12","42.558840000000004","19.901925000000002","11.0906256","1.2","0.6557","95.13249697600001","30","28","3","11","49","7","14","201","31","15","262","35","13","0","0","0","15","1","7","4","1","25","8","2","25","38","4","11","77","4","5","2","0","0","0B90676","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Seventh","81","83","83","85","0","0","0","0","Down Royal","Irish","8230","3m ","7","50.00","149","59","Downpatrick","Irish","5841","2m5½f ","12","20.00","140","88","Navan","Irish","6637","2m6½f ","10","50.00","Sixth","11","0",,,,"Yielding","Soft","Yielding","Lady Of Glencoe (IRE)","Blinkers","None","0","0","0","0","0","0","191","Clear Top","15.00","39.40","0","0","0","0","0","None","Slight Undulations","Gelding","11","2","0","2","0","88","88","11","0","Hurdle","10","8","12","7","0","11","13","16.00","16.00","Marju (IRE)",,,,,,"0","0","0","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-05-31",
"18:00:00","Wexford","Katzoff (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Morrison, J","6","153","Buckley, Kieran","3","Non Fav","80","25.00","13","39.22","14.915375999999997","10.854559999999998","1.3952","0.18359999999999999","83.78987675","79","18","1","6","28","1","4","294","22","7","390","35","9","13","2","15","20","1","5","1","0","0","3","0","0","36","2","6","98","6","6","9","0","0","089080P","(IRE)","0","Male","Mastercraftsman (IRE)","Pulled Up","Eighteenth","83","85","86","47","0","0","0","0","Thurles","Irish","5310","2m½f ","13","28.00","153","97","Thurles","Irish","5575","2m½f ","18","28.00","147","243","Gowran Park","Irish","5575","2m ","15","5.00","Eighth","21","0",,,,"Soft","Good","Yielding","Loved (IRE)","None","None","0","0","0","17","0","0","59","Joint Eighth",,"Didnt Finish","8","0","0","8","25","None","Slight Undulations","Gelding","17","14","0","4","0","88","88","13","0","Hurdle","11","15","9","0","0","11","8","33.00","25.00","Galileo (IRE)",,,,,,"0","2","0","0","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","2023-05-31",
"18:00:00","Wexford","Powerful Blue (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Sheehy, E","6","153","Flanagan, S W","0","Non Fav","80","18.00","14","34.892559999999996","26.010450000000002","9.187","1.3","0.1299","88.35970409999999","227","33","2","6","62","3","5","360","28","8","755","56","7","7","0","0","29","2","7","3","0","0","4","0","0","110","3","3","253","6","2","17","1","6","9P09050","(IRE)","0","Male","Power","Sixteenth","Fifth","80","80","80","80","0","0","0","0","Cork","Irish","5310","2m3f ","16","11.00","153","244","Clonmel","Irish","5310","2m4f ","13","16.00","156","271","Kilbeggan","Irish","5575","3m½f ","16","25.00","Twelfth","11","0",,,,"Yielding","Good To Yielding","Good","Jida (IRE)","None","Cheekpieces","0","0","0","9","0","0","46","Eleventh or Worse",,"36.55","3","0","0","25","25","None","Slight Undulations","Gelding","11","6","0","6","0","88","88","9","0","Hurdle","9","12","0","0","0","10","15","25.00","18.00","Refuse To Bend (IRE)",,,,,,"0","2","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-05-31",
"18:00:00","Wexford","More Info (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Hogan, Denis Gerard","8","167",,"0","Non Fav","94","10.00","15","66.015","17.983421279999995","11.048399999999999","1.2125","0.9378","118.44050073000002","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","4","17","45","4","9","634","49","8","1352","89","7","9","0","0","0328505","(IRE)","0","Female","Scorpion (IRE)","Fifth","Tenth","95","97","104","104","33","6","6","0","Punchestown","Irish","5310","2m3½f ","16","28.00","163","40","Kilbeggan","Irish","5310","2m3f ","14","80.00","154","865","Fairyhouse","Irish","6372","2m2½f ","14","14.00","Fifth","16","1",,,,"Good To Yielding","Good To Yielding","Heavy","Zaras Victory (IRE)","None","None","50","0","33","13","1","8","87",,"0.50","14.25","3","1","1","50","50","None","Slight Undulations","Mare","16","1","0","1","0","88","88","16","1","Hurdle","9","13","0","17","0","10","11","0.00","10.00","Old Vic","Clonmel","2m½f ","4.00","Good","0","0","0","0","1","1","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","8","2023-05-31",
"18:00:00","Wexford","Taylors Three Rock (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","McNamara, E","7","155",,"0","Non Fav","82","25.00","16","39.629","15.153749999999999","9.3697","1.5444","0.2356","84.04406333916666","198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","21","1","5","164","7","4","299","14","5","5","0","0","02679PP","(IRE)","0","Female","Roderic OConnor (IRE)","Pulled Up","Pulled Up","88","95","0","0","0","0","0","0","Leicester","Class 5","3431","1m7½f ","7","12.00","154","416","Stratford","Class 4","4030","2m1f ","6","10.00","153","431","Wolverhampton","Class 5","3942","1m1½f ","12","66.00","Ninth","9","0",,,,"Good To Firm","Good","Standard","Miss Me","Hood","None","100","0","50","1","0","0","112","Clear Second",,"Didnt Finish","4","0","2","0","50","None","Slight Undulations","Mare","1","2","0","2","0","88","88","3","0","Hurdle","10","13","0","0","0","6","14","0.00","25.00","Marju (IRE)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-31",
"18:00:00","Wexford","Poker Night (IRE)","BoyleSports Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Good","14","National Hunt","95","Left Handed","0","Cody, Patrick","5","158",,"0","Non Fav","85","25.00","17","37.495","16.691328","10.916010500000002","0.8","0.6154999999999999","85.2388191968","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","14","1","7","91","10","11","176","16","9","5","1","20","905800","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","Fourteenth","87","89","0","0","0","0","0","0","Wexford","Irish","5575","2m1f ","12","33.00","155","90","Clonmel","Irish","5310","2m ","16","66.00","155","270","Wexford","Irish","6638","2m ","12","33.00","Eighth","6","0",,,,"Yielding","Soft","Good To Yielding","All The Queens (IRE)","None","None","0","0","0","6","0","0","46","Eleventh or Worse","15.00","17.25","2","0","0","0","0","None","Slight Undulations","Mare","6","2","0","2","0","88","88","5","0","Hurdle","6","3","0","0","0","3","4","0.00","25.00","Dilshaan",,,,,,"0","0","0","1","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-05-31",
"18:10:00","Warwick","Double Click (IRE)","EHB Residential Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","3","National Hunt","103","Left Handed","0","Snowden, Jamie","5","168","Sheehan, Gavin","0","Non Fav","103","1.88","1","90.2","43.877295000000004","15.180984","8.1669","1.3947","197.3677844193333","22","26","6","23","48","11","23","440","83","19","816","147","18","325","66","20","33","6","18","11","0","0","18","1","6","246","42","17","502","88","18","11","1","9","311","(IRE)","0","Male","Flemensfirth (USA)","First","First","98","0","0",,"0","67","50","50","Ffos Las","Class 5","3406","2m ","10","6.50","166","45","Wincanton","Class 4","3961","1m7½f ","10","3.00","158","57","Fontwell","Class 4","4520","2m4f ","6","2.50","Third","3","2",,,,"Soft","Good To Soft","Soft","Katmai (IRE)","None","None","50","0","0","3","2","67","67","Clear Second","1.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","3","1","1","1","1","103","99","2","1","Hurdle","11","16","14","20","17","13","13","1.50","1.75","Bob Back (USA)","Ffos Las","2m ","6.50","Soft","98","1","3","2","1","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-05-31",
"18:10:00","Warwick","Allihies (IRE)","EHB Residential Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","3","National Hunt","103","Left Handed","0","Skelton, Daniel","4","162","Durrell, Mr T","5","Fav","103","1.75","2","74.91000000000001","32.015925","14.41728","4.0283999999999995","1.1697000000000002","161.25556676000002","7","7","0","0","17","1","6","119","15","13","217","30","14","171","27","16","18","4","22","17","2","12","48","8","17","747","124","17","1496","267","18","131","24","18","0542342","(IRE)","0","Male","Anjaal","Second","Fourth","103","0","0","78","0","7","0","0","Warwick","Class 5","3961","2m ","7","4.50","162","23","Worcester","Class 4","4357","2m ","9","14.00","147","121","Huntingdon","Class 4","4901","2m½f ","8","2.75","Third","14","1",,,,"Good","Good","Good","Ahd (USA)","None","None","50","100","33","14","1","7","16","Clear Bottom","9.50","2.25","6","0","2","0","0","None","Slight Undulations","Gelding","3","7","0","1","0","103","99","8","1","Hurdle","6","0","0","0","9","0","2","2.00","1.88","Elusive Quality (USA)","Limerick","7f ","50.00","Heavy","0","0","2","0","2","0","3","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-05-31",
"18:10:00","Warwick","Choirmaster","EHB Residential Novices Handicap Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","3","National Hunt","103","Left Handed","0","McCain Jnr, D","4","150","Gillard, Mr T","0","Non Fav","91","1.88","3","75.80000000000001","15.88317696","10.7575776","4.15","1.8984","130.94045004000003","20","9","0","0","17","0","0","210","20","10","445","57","13","319","43","13","8","1","13","31","6","19","52","10","19","712","119","17","1445","289","20","15","5","33","2050952","(GB)","0","Male","Iffraaj","Second","Fifth","89","0","0","0","0","13","22","10","Huntingdon","Class 4","5174","2m ","7","6.50","142","98","Doncaster","Class 4","4466","2m1f ","7","28.00","144","111","Doncaster","Class 4","4520","2m1f ","11","40.00","Ninth","16","2",,,,"Good","Good","Good","Lamentation","None","None","33","0","29","16","2","13","99","Clear Top","7.00","2.00","7","0","2","0","100","None","Slight Undulations","Gelding","4","10","0","1","0","103","99","8","0","Hurdle","10","10","5","0","9","9","9","2.00","1.63","Singspiel (IRE)","Bath","1m ","0.15","Firm","0","2","0","0","1","0","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","3","2023-05-31",
"18:20:00","Cartmel","Idealdes Villerets (FR)","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","McCain Jnr, D","5","163","Hughes, Brian","0","Fav","119","0.62","1","101.376","31.934404800000003","19.567956","2.3098","2.7607999999999997","190.62819294535714","23","41","7","17","73","14","19","867","164","19","1834","369","20","692","190","27","75","11","15","31","6","19","52","10","19","712","119","17","1445","289","20","46","9","20","3424331","(FR)","0","Male","Maresca Sorrento (FR)","First","Third","119","121","114","0","25","14","20","17","Worcester","Class 4","4357","2m ","12","0.44","158","75","Doncaster","Class 4","4901","2m3½f ","8","1.75","154","96","Warwick","Class 4","4084","2m3f ","15","9.00","Third","7","1",,,,"Good","Good","Good","Qui Leut Cru (FR)","None","None","80","0","100","7","1","14","109","Clear Third","1.75",,"4","1","4","0","0","None","Undulating","Gelding","1","7","1","5","1","0","38","1","0","Hurdle","14","14","0","0","13","8","15","0.62","0.91","Lavirco (GER)","Worcester","2m ","0.44","Good","119","1","2","1","1","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2023-05-31",
"18:20:00","Cartmel","Special Rate (IRE)","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","Kirby, P A","6","163","Dowson, Thomas","0","Non Fav","108","3.00","2","97.69200000000001","39.163824000000005","11.149089","5.1333","1.0182","179.74143502240003","15","7","0","0","22","4","18","168","21","13","402","36","9","185","17","9","3","0","0","15","2","13","34","5","15","428","37","9","967","83","9","2","0","0","47621","(IRE)","0","Male","Valirann (FR)","First","Second","0","0","0","0","25","20","50","33","Newcastle","Class 4","4357","2m1f ","8","2.25","157","44","Kelso","Class 4","4357","2m2½f ","14","25.00","159","55","Wetherby","Class 5","2640","2m ","8","25.00","Sixth","5","1",,,,"Good","Good","Good To Soft","Estuary Princess (IRE)","None","None","100","0","50","5","1","20","72","Clear Fourth","0.15",,"4","1","2","0","0","None","Undulating","Gelding","3","5","1","2","1","0","38","2","0","Hurdle","8","10","5","0","17","6","8","2.75","2.50","Bob Back (USA)","Newcastle","2m1f ","2.25","Good","0","1","3","1","1","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2023-05-31",
"18:20:00","Cartmel","Captain Nelson (IRE)","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","Smith, R Michael","5","156","Shanahan, William T","7","Non Fav","77","100.00","3","47.838499999999996","18.3341592","12.590155999999999","0.7","0.5653","101.48008730399998","33","4","0","0","7","0","0","106","2","2","216","12","6","60","0","0","19","0","0","17","2","12","32","4","13","235","15","6","455","30","7","4","0","0","7PUF0P","(IRE)","0","Male","Mount Nelson","Pulled Up","Eleventh","77","0","0","0","0","0","0","0","Perth","Class 4","3697","2m½f ","8","150.00","156","55","Wetherby","Class 4","4357","2m ","13","200.00","153","82","Ayr","Class 4","4547","2m ","9","200.00","Fell","6","0",,,,"Soft","Good To Soft","Good","Dromod Mour (IRE)","None","None","0","0","0","6","0","0","160","Clear Top",,"Didnt Finish","1","0","0","25","25","None","Undulating","Gelding","6","6","0","5","0","0","38","0","0","Hurdle","8","5","9","0","6","7","12","100.00","100.00","Azamour (IRE)",,,,,,"0","2","0","0","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-05-31",
"18:20:00","Cartmel","Foxwood (IRE)","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","Bewley, G T","5","156","McMenamin, Daniel","0","Non Fav","0","22.00","4","40.663022399999996","26.988163200000002","0","1.7","1.102","105.8269921176","66","11","2","18","26","3","12","322","42","13","602","73","12","1","0","0","29","5","17","7","2","29","17","4","24","97","18","19","193","26","13","22","5","23","26","(IRE)","0","Male","Milan","Sixth","Second","0","0",,,"0","0","0","0","Carlisle","Class 5","2722","2m1½f ","9","5.00","159","107","Catterick","Class 5","2451","2m ","6","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"She Took A Tree (FR)","None","None","0","0","100","2","0","0","44","Clear Seventh","10.00","26.00","1","0","1","0","20","None","Undulating","Gelding","2","2","0","0","0","0","38","2","0","Hurdle","11","6","3","10","15","9","13","20.00","20.00","Sri Pekan (USA)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-31",
"18:20:00","Cartmel","Grand Scheme (IRE)","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","England, Sam","5","156","England, Jonathan","0","Non Fav","0","7.50","5","51.5288","28.201679999999996","13.23305","2.8458","0.9904","125.61667999999999","245","7","2","29","11","2","18","129","26","20","260","39","15","246","38","15","27","7","26","10","2","20","18","2","11","204","28","14","396","47","12","33","7","21","0211540","(IRE)","0","Male","Territories (IRE)","Sixteenth","Fourth","85","85","85","79","25","19","11","33","Nottingham","Class 2","15462","1m6f ","16","7.50","138","277","Goodwood","Class 4","6156","1m6f ","7","7.50","135","344","Newbury","Class 4","4563","1m4f ","7","6.50","Fifth","16","3",,,,"Good To Firm","Good To Soft","Good","Antillia","None","None","22","0","25","16","3","19","69","Clear Fifth",,"24.25","4","1","1","20","20","None","Undulating","Gelding","0","3","0","0","0","0","38","3","1","Hurdle","11","13","17","0","11","16","11","8.00","5.00","Red Ransom (USA)","Newbury","1m4f ","9.00","Good To Soft","79","1","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-05-31",
"18:20:00","Cartmel","Acoustic (IRE)","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","Barnes, M A","4","150","Rabbitt, Mr C","7","Non Fav","0","22.00","6","52.403","18.154159200000002","6.6297","1.55","0.5957","99.11810444974999","25","8","2","25","20","3","15","76","14","18","110","17","15","19","3","16","1","1","100","12","1","8","20","2","10","110","8","7","230","13","6","7","1","14","0052808","(IRE)","0","Male","Kodiac","Eighth","Twelfth","0","0","49","50","0","0","0","0","Hexham","Class 4","4901","2m½f ","14","80.00","142","55","Wetherby","Class 4","4357","2m ","13","150.00","152","332","Ayr","Class 6","3456","1m2f ","10","7.00","Eighth","8","0",,,,"Good To Soft","Good To Soft","Good","Operissimo","None","None","0","0","33","7","0","0","67","Clear Sixth","0.75","25.78","3","0","1","0","0","None","Undulating","Gelding","2","6","0","2","0","0","38","3","0","Hurdle","10","10","0","0","12","9","11","50.00","16.00","Singspiel (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-31",
"18:20:00","Cartmel","City Vaults","Racing Welfare Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","3921","Good","8","National Hunt","119","Left Handed","0","Moffatt, James","4","150","Jones, Charlotte","3","Non Fav","0","7.00","7","30.102159999999994","26.887050000000002","17.196","3.518","0.7469","102.53547035000001","237","6","0","0","10","0","0","106","19","18","179","36","20","160","36","23","56","20","36","8","0","0","10","0","0","131","20","15","222","38","17","90","21","23","1273129","(GB)","0","Male","Dark Angel (IRE)","Ninth","Second","64","63","57","55","50","18","0","40","Ayr","Class 6","3456","1m5f ","10","4.50","135","251","Chelmsford City","Class 6","3348","2m ","8","0.91","140","260","Redcar","Class 6","3456","1m6f ","10","5.50","First","11","2",,,,"Heavy","Standard","Good To Soft","Priceless Jewel","None","None","0","0","100","11","2","18","1","Clear Bottom","85.00","92.25","2","1","2","11","11","None","Undulating","Gelding","0","4","1","0","0","0","38","3","0","Hurdle","13","14","0","0","14","11","13","12.00","8.00","Selkirk (USA)","Redcar","1m6f ","5.50","Good To Soft","57","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-31",
