time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Newcastle","Perfect Swiss","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7956","Standard","12","All Weather","80","Straight","12","Easterby, T D","7","126","Fentiman, Duran","0","Non Fav","71","14.00","11","58.63000000000001","30.876749999999998","16.009999999999998","3.9960999999999998","0.6377","145.750677","9","1","0","0","2","0","0","372","20","5","721","37","5","638","36","6","70","1","1","13","1","8","23","1","4","1573","128","8","3026","276","9","191","13","7","1323435","(GB)","2","Male","Swiss Spirit","Fifth","Third","71","71","71","71","20","13","13","11","Newcastle","Class 5","4292","1m ","9","8.00","131","29","Newcastle","Class 5","4292","1m ","9","4.50","131","34","Newcastle","Class 4","6176","7f ","8","9.00","Fourth","53","7",,,,"Standard","Standard","Standard","Perfect Practice","None","None","33","0","60","53","7","13","90","Joint Sixth","0.75","3.10","15","3","9","0","0","Inside","Tapeta","Gelding","53","49","7","49","7","76","75","20","4","All Weather","12","6","5","7","8","12","14","10.00","12.00","Medicean","Southwell","1m ","2.75","Standard To Slow","65","2","6","0","8","7","23","0","26","17","3","11","18","65","6","0","1","0","17","1","0","0","0","15","2","5","2023-03-24",
"19:45:00","Newcastle","Cloch Nua","Spreadex Sports Best Premier League Odds Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7956","Standard","12","All Weather","80","Straight","5","Barclay, Stella","4","121","James, S H","0","Non Fav","66","14.00","12","59.312","18.56052","17.4372","5.0071","0.6488999999999999","132.38050399999997","75","12","1","8","28","3","11","629","71","11","1116","133","12","13","0","0","210","19","9","11","1","9","24","2","8","269","14","5","472","27","6","130","10","8","3112286","(GB)","2","Male","Exceed And Excel (AUS)","Sixth","Eighth","67","67","67","64","22","11","0","50","Southwell","Class 5","4187","1m ","14","10.00","127","94","Newcastle","Class 6","3726","1m2f ","11","2.75","138","111","Wolverhampton","Class 5","4536","1m½f ","10","3.00","Second","19","2",,,,"Standard","Standard To Slow","Standard","Lady Alienor (IRE)","None","None","0","0","78","18","2","11","123","Joint Third","0.75","2.10","9","2","7","0","0","Inside","Tapeta","Gelding","14","16","2","16","2","76","75","11","2","All Weather","15","19","16","10","19","17","17","12.00","14.00","Elusive Quality (USA)","Wolverhampton","1m½f ","3.00","Standard","60","0","0","0","4","2","11","0","9","3","1","1","33","33","5","0","2","0","40","1","0","0","0","1","0","0","2023-03-24",
"20:00:00","Dundalk","Exquisite Acclaim (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","10","McGuinness, Adrian","4","142","Caffrey, Adam","7","Non Fav","87","10.00","1","74.24","29.0587914","21.541174999999996","1.6684","0.7341","156.88536629999996","93","4","0","0","8","0","0","205","22","11","256","22","9","209","18","9","127","12","9","10","1","10","21","3","14","516","41","8","1023","83","8","343","36","10","4550474","(IRE)","-3","Male","Acclamation","Fourth","Seventh","87","88","90","93","17","8","8","14","Dundalk","Irish","11681","7f ","9","14.00","123","126","Dundalk","Irish","8761","7f ","14","11.00","132","168","Dundalk","Irish","11681","7f ","14","33.00","Fourth","13","1",,,,"Standard","Standard","Standard","Exquisite Ruby","Cheekpieces","Cheekpieces","15","0","33","9","1","11","52","Joint Eighth","0.15","2.65","6","1","2","0","0","None","Polytrack","Gelding","5","3","0","3","0","74","74","6","1","All Weather","8","8","6","3","0","7","10","12.00","10.00","Exceed And Excel (AUS)","Dundalk","6f ","1.75","Standard","0","0","1","0","2","0","3","0","2","6","1","2","17","33","4","0","0","0","0","3","0","0","0","13","1","2","2023-03-24",
"20:00:00","Dundalk","Ampeson","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","5","McKenna, P J","6","140","Lordan, W M","0","Non Fav","85","12.00","2","58.9818","29.244825000000002","15.233600000000001","4.847","0.2938","150.125284","42","4","0","0","11","0","0","504","58","12","980","98","10","26","3","12","193","16","8","0","0","0","2","0","0","82","4","5","169","6","4","90","4","4","4241656","(GB)","2","Male","Mayson","Sixth","Fifth","86","88","88","84","14","12","12","15","Dundalk","Irish","6372","1m ","12","6.50","134","63","Dundalk","Irish","6372","6f ","11","4.50","136","93","Dundalk","Irish","11681","7f ","9","7.00","Sixth","42","5",,,,"Standard","Standard","Standard","Surprise (IRE)","Cheekpieces","Cheekpieces","31","83","41","28","5","18","53","Clear Seventh","0.10","6.40","22","3","9","44","44","None","Polytrack","Gelding","21","35","5","35","5","74","74","22","3","All Weather","13","12","8","6","0","10","14","8.00","11.00","Anabaa Blue","Dundalk","6f ","6.50","Standard","84","0","6","1","6","3","11","0","13","22","3","9","14","41","10","3","6","30","60","6","2","5","33","42","5","13","2023-03-24",
"20:00:00","Dundalk","Benavente","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","8","OBrien, Richard John","5","134","Kearney, J","7","J-Fav","79","4.50","3","76.61500000000001","32.521499999999996","15.940999999999999","4.740500000000001","0.3592","157.81537610000004","14","4","0","0","15","1","7","214","15","7","264","19","7","9","2","22","166","14","8","4","0","0","9","0","0","126","6","5","268","17","6","70","6","9","0037632","(GB)","2","Male","Twilight Son","Second","Third","77","77","77","77","11","8","8","11","Dundalk","Irish","6637","1m ","12","4.00","125","21","Dundalk","Irish","6637","7f ","14","5.00","125","79","Dundalk","Irish","6372","7f ","14","11.00","Sixth","12","1",,,,"Standard","Standard","Standard","Galapagar (USA)","None","None","42","67","56","12","1","8","174","Clear Top","0.50","0.15","9","1","5","0","0","None","Polytrack","Gelding","12","6","0","6","0","74","74","9","1","All Weather","8","7","6","12","0","5","7","4.00","5.50","Miswaki (USA)","Dundalk","7f ","2.25","Standard","0","0","2","0","5","1","9","0","5","9","1","5","11","56","7","1","4","14","57","6","1","4","17","12","1","5","2023-03-24",
"20:00:00","Dundalk","Jaafel (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","3","McGuinness, Adrian","5","134","MacRedmond, Cian","5","Non Fav","79","5.50","4","88.194","30.51324","15.295375","6.5601","0.7341","176.62270746000004","28","5","0","0","10","1","10","251","10","4","558","30","5","372","28","8","182","11","6","10","1","10","21","3","14","516","41","8","1023","83","8","343","36","10","2113641","(IRE)","1","Male","Dark Angel (IRE)","First","Fourth","79","79","79","78","30","13","14","20","Dundalk","Irish","5310","1m ","14","2.00","137","42","Dundalk","Irish","6372","1m ","12","4.00","131","63","Dundalk","Irish","6372","1m ","14","6.00","Sixth","23","3",,,,"Standard","Standard","Standard","Cheetah","None","None","52","100","70","16","3","19","52","Joint Eighth","1.25",,"10","3","7","17","67","None","Polytrack","Gelding","0","14","2","14","2","74","74","11","3","All Weather","13","13","13","13","0","15","16","5.00","5.50","Tiger Hill (IRE)","Dundalk","1m ","2.00","Standard","79","0","0","0","6","0","0","0","13","9","3","7","33","78","5","0","4","0","80","2","0","2","0","21","3","11","2023-03-24",
"20:00:00","Dundalk","Punk Poet (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","2","Lynam, Edward","6","132","Ryan, J J G","7","Non Fav","77","8.50","5","51.150000000000006","22.5315","14.066500000000001","3.969","0.6444000000000001","129.303066","8","2","0","0","7","0","0","255","12","5","324","16","5","5","2","40","166","12","7","4","0","0","7","0","0","189","24","13","377","44","12","157","25","16","3355806","(IRE)","1","Male","Power","Sixth","Eleventh","80","81","85","85","21","14","14","15","Dundalk","Irish","8496","6f ","7","5.00","129","21","Dundalk","Irish","6637","7f ","14","14.00","136","247","Naas","Irish","8230","7f ","13","10.00","Eighth","37","5",,,,"Standard","Standard","Good","Just Ching (IRE)","None","None","24","0","36","36","5","14","40","Joint Tenth","9.00","4.43","14","3","5","0","0","None","Polytrack","Gelding","37","29","4","29","4","74","74","14","3","All Weather","9","9","13","0","0","0","8","14.00","8.00","Fastnet Rock (AUS)","Cork","7f ","20.00","Yielding To Soft","82","0","0","0","2","5","14","0","9","14","3","5","21","36","14","1","3","7","21","2","0","0","0","37","5","9","2023-03-24",
"20:00:00","Dundalk","Shes In The Game (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","9","Farrell, W T","6","131","Bennett, Miss N","7","Non Fav","76","6.00","6","82.91199999999999","22.05225","19.6445","7.9947","2.8063000000000002","161.20558749999998","133","1","1","100","2","1","50","16","5","31","34","6","18","18","4","22","10","3","30","1","1","100","1","1","100","34","4","12","65","7","11","11","3","27","1690191","(IRE)","-3","Female","Starspangledbanner (AUS)","First","Ninth","73","75","65","70","50","21","21","33","Dundalk","Irish","6372","7f ","14","18.00","137","161","Dundalk","Irish","13274","7f ","10","16.00","116","186","Fairyhouse","Irish","5841","7f ","17","7.50","First","19","4",,,,"Standard","Standard","Good","Salorina (USA)","None","None","42","50","50","19","4","21","86","Clear Sixth","1.00",,"2","1","1","9","18","None","Polytrack","Mare","19","16","4","16","4","74","74","2","1","All Weather","10","17","11","12","0","7","7","7.00","6.00","AP Indy (USA)","Dundalk","7f ","18.00","Standard","73","0","8","3","1","4","2","0","8","2","1","1","50","50","6","3","4","50","67","2","1","1","50","19","4","8","2023-03-24",
"20:00:00","Dundalk","Jered Maddox","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","1","Marnane, David","7","127","McDonogh, D P","0","Non Fav","72","8.50","7","57.91499999999999","38.403","19.0583","5.252299999999999","0.5031","153.94147900000002","21","4","0","0","11","0","0","429","53","12","891","104","12","6","2","33","184","18","10","1","0","0","3","0","0","99","7","7","195","16","8","81","10","12","0132217","(GB)","1","Male","Lawman (FR)","Seventh","First","72","67","66","62","17","13","11","15","Dundalk","Irish","6637","7f ","14","7.00","127","35","Dundalk","Irish","5841","7f ","14","4.00","139","49","Dundalk","Irish","5841","1m ","14","3.50","Second","45","6",,,,"Standard","Standard","Standard","Al Janadeirya","None","None","43","42","53","20","3","15","164","Joint Second","0.50","4.65","30","5","16","0","33","None","Polytrack","Gelding","45","41","5","41","5","74","74","30","5","All Weather","7","13","13","6","0","4","5","12.00","8.00","Oasis Dream","Dundalk","7f ","4.00","Standard","67","0","2","1","7","6","30","0","20","30","5","16","17","53","19","2","6","11","32","12","2","5","17","44","5","19","2023-03-24",
"20:00:00","Dundalk","Bucky Larson (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","11","Donohoe, R","8","125","McMonagle, Dylan B","0","Non Fav","70","25.00","8","41.080000000000005","21.35025","11.306199999999999","4.9687","0.1926","106.9115956","14","4","0","0","11","0","0","463","60","13","929","114","12","11","2","18","210","27","13","2","0","0","3","0","0","65","5","8","109","7","6","19","0","0","3160770","(IRE)","-3","Male","Footstepsinthesand","Eleventh","Seventh","73","76","78","80","19","17","17","19","Dundalk","Irish","6637","1m ","12","50.00","128","28","Dundalk","Irish","8230","1m ","8","50.00","121","51","Dundalk","Irish","8230","7f ","8","50.00","Seventh","41","7",,,,"Standard","Standard","Standard","Jessie Jane (IRE)","None","None","32","25","38","41","7","17","129","Joint Fourth","6.00","10.55","16","3","6","0","0","None","Polytrack","Gelding","5","36","5","36","5","74","74","16","3","All Weather","8","9","8","7","0","11","9","33.00","25.00","Dylan Thomas (IRE)","Dundalk","1m ","0.40","Standard","81","0","0","0","5","0","5","0","13","16","3","6","19","38","8","1","2","13","25","4","0","1","0","41","7","13","2023-03-24",
"20:00:00","Dundalk","Yester (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","6","McCourt, T G","7","123","Cleary, R P","0","Non Fav","68","20.00","9","76.3485","23.87124","10.363199999999999","3.5427999999999997","0.26239999999999997","142.76223966000003","35","3","0","0","4","0","0","333","14","4","760","26","3","6","0","0","229","8","3","0","0","0","2","0","0","193","12","6","372","22","6","94","8","9","5737092","(IRE)","2","Male","Kodiac","Second","Ninth","67","70","70","71","0","0","0","0","Dundalk","Irish","5841","7f ","14","25.00","139","56","Dundalk","Irish","5575","7f ","13","33.00","135","100","Dundalk","Irish","5575","1m2½f ","14","18.00","Tenth","21","0",,,,"Standard","Standard","Standard","Constellation","None","None","25","50","43","16","0","0","40","Joint Tenth","0.75","0.75","7","0","3","0","0","None","Polytrack","Gelding","8","7","0","7","0","74","74","6","0","All Weather","10","9","10","6","0","9","9","8.00","18.00","Cape Cross (IRE)",,,,,,"0","2","0","4","0","7","0","5","6","0","2","0","33","9","0","3","0","33","2","0","1","0","20","0","5","2023-03-24",
"20:00:00","Dundalk","Circles (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","4","McCann, Anthony","4","122","Heffernan, J A","0","J-Fav","67","4.50","10","88.1","37.188","16.561301","5.253800000000001","0.4506","179.31497299999998","28","6","0","0","11","1","9","547","64","12","1031","124","12","3","2","67","201","28","14","6","0","0","14","1","7","190","10","5","334","14","4","123","6","5","4544411","(IRE)","1","Female","Holy Roman Emperor (IRE)","First","First","62","53","53","55","17","13","13","15","Dundalk","Irish","5310","7f ","14","3.33","139","51","Dundalk","Irish","5310","7f ","13","8.00","130","56","Dundalk","Irish","5841","7f ","13","3.00","Fourth","15","2",,,,"Standard","Standard","Standard","Circle (IRE)","Blinkers","Blinkers","27","40","33","6","2","33","32","Clear Bottom","0.10",,"12","2","4","0","40","None","Polytrack","Filly","15","11","2","11","2","74","74","12","2","All Weather","11","11","10","9","0","14","10","4.50","4.50","Galileo (IRE)","Dundalk","7f ","3.33","Standard","62","0","3","2","8","2","12","0","4","12","2","4","17","33","12","2","4","17","33","10","2","4","20","15","2","4","2023-03-24",
"20:00:00","Dundalk","Surviving Murmansk (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","12","OShea, Mrs A M","5","122","Persse, A C","7","Non Fav","67","40.00","11","47.345","32.373855000000006","14.831346499999999","1.9","0","119.16638108399998","14","4","1","25","6","1","17","60","4","7","166","6","4","4","0","0","76","4","5","1","0","0","2","0","0","21","0","0","29","0","0","9","0","0","0047340","(IRE)","-3","Male","The Carbon Unit (USA)","Tenth","Fourth","67","59","51","52","0","0","0","0","Dundalk","Irish","5841","6f ","14","25.00","132","28","Dundalk","Irish","5841","7f ","14","25.00","128","42","Dundalk","Irish","9027","6f ","5","125.00","Third","16","0",,,,"Standard","Standard","Standard","Born Innocent (IRE)","Blinkers","Blinkers","0","0","0","6","0","0","129","Joint Fourth","1.00","5.83","5","0","0","0","100","None","Polytrack","Gelding","12","3","0","3","0","74","74","5","0","All Weather","10","0","0","0","0","0","0","33.00","40.00","Dark Angel (IRE)",,,,,,"0","4","0","5","0","5","0","0","5","0","0","0","0","2","0","0","0","0","1","0","0","0","16","0","0","2023-03-24",
"20:00:00","Dundalk","Macadams Rock (IRE)","Sky Bet Handicap","Irish","4yo+","Non-Major","Handicap","7f ","7965","Standard","12","All Weather","87","Left Handed","7","McLoughlin, Hilary","5","121","Hayes, C D","0","Non Fav","66","7.00","12","70.42","31.0608","20.581999999999997","6.194000000000001","0.4934","152.94080584","21","9","0","0","13","0","0","737","50","7","1555","119","8","10","0","0","358","32","9","1","0","0","3","0","0","103","9","9","163","13","8","44","6","14","0007144","(IRE)","2","Male","Fascinating Rock (IRE)","Fourth","Fourth","66","66","60","64","15","8","8","11","Dundalk","Irish","6637","7f ","14","5.00","121","35","Dundalk","Irish","5841","7f ","14","3.50","133","56","Dundalk","Irish","5575","7f ","13","10.00","First","24","2",,,,"Standard","Standard","Standard","Nurture (IRE)","None","None","29","60","38","24","2","8","164","Joint Second","0.50","1.90","13","2","5","0","33","None","Polytrack","Gelding","17","16","2","16","2","74","74","13","2","All Weather","10","6","11","25","0","28","20","8.00","6.00","Bachelor Duke (USA)","Dundalk","7f ","10.00","Standard","60","0","0","0","6","2","13","0","7","13","2","5","15","38","7","2","4","29","57","5","2","3","40","24","2","7","2023-03-24",
"20:15:00","Newcastle","Araifjan","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","1","Herrington,M ","6","135","Eaves, Tom","0","Non Fav","65","12.00","2","53.315","25.787249999999997","15.09625","2.9847","0.7538","130.88419299999998","7","9","0","0","30","3","10","591","40","7","1125","71","6","156","16","10","200","13","7","6","0","0","22","4","18","200","23","12","395","36","9","66","3","5","2426545","(GB)","-4","Male","Kyllachy","Fifth","Fourth","65","67","67","69","14","12","17","7","Wolverhampton","Class 6","4292","5f ","10","3.50","135","22","Chelmsford City","Class 5","5051","6f ","7","10.00","127","32","Newcastle","Class 5","6124","5f ","10","14.00","Fifth","50","6",,,,"Standard","Standard","Standard","Light Hearted","None","None","67","50","51","44","6","14","139","Clear Fourth","0.15","1.45","35","5","18","0","0","Centre","Tapeta","Gelding","14","46","6","46","6","60.5","59","20","2","All Weather","11","7","5","8","12","9","15","10.00","8.50","Green Desert (USA)","Chelmsford City","6f ","1.75","Standard","60","6","7","1","11","1","14","0","22","3","0","1","0","33","20","1","4","5","20","2","0","1","0","6","1","4","2023-03-24",
"20:15:00","Newcastle","One Hart (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","8","Tuer, Grant","6","134","James, S H","0","Non Fav","64","7.00","3","65.17000000000002","28.7775","21.825","3.0056000000000003","0.8596999999999999","140.6496275","7","12","1","8","28","3","11","629","71","11","1116","133","12","323","52","16","210","19","9","7","0","0","21","2","10","354","41","12","628","97","15","158","25","16","5905142","(IRE)","0","Male","Gutaifan (IRE)","Second","Fourth","64","64","61","61","19","11","25","11","Wolverhampton","Class 6","4292","5f ","10","4.00","134","15","Newcastle","Class 5","4292","6f ","9","4.50","129","29","Newcastle","Class 5","4292","6f ","10","6.50","First","47","5",,,,"Standard","Standard","Standard","Crystal Morning (IRE)","None","None","50","50","33","45","5","11","52","Eleventh or Worse","1.25","0.10","21","4","7","0","0","Centre","Tapeta","Gelding","21","43","3","43","3","60.5","59","24","4","All Weather","9","16","11","8","10","10","8","6.00","6.50","Cape Cross (IRE)","Newcastle","6f ","6.50","Standard","61","5","12","1","5","1","18","0","14","10","1","2","10","20","3","0","2","0","67","2","0","1","0","4","1","2","2023-03-24",
"20:15:00","Newcastle","Primos Comet","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","9","Goldie, J S","8","133","Waugh, Amie","5","Non Fav","63","4.50","4","67.99000000000001","24.299999999999997","10.667625","2.8399000000000005","1.1111","130.986397","15","1","0","0","5","0","0","122","4","3","234","11","5","149","10","7","52","2","4","2","0","0","12","3","25","560","64","11","924","109","12","142","19","13","8477864","(GB)","0","Male","Orientor","Fourth","Sixth","63","63","66","68","11","12","0","12","Southwell","Class 5","6281","5f ","14","18.00","118","32","Newcastle","Class 5","6124","5f ","10","20.00","128","43","Newcastle","Class 4","7014","5f ","10","66.00","Eighth","73","9",,,,"Standard","Standard","Standard To Slow","Primo Heights","None","None","100","21","22","64","6","9","146","Joint Second","0.15","2.60","18","2","4","100","100","Centre","Tapeta","Gelding","73","69","9","69","9","60.5","59","26","3","All Weather","8","0","11","4","8","3","0","12.00","3.50","Primo Valentino (IRE)","Musselburgh","5f ","1.38","Good","72","9","2","0","7","9","27","0","22","21","2","4","10","19","64","9","21","14","33","19","2","4","11","1","0","1","2023-03-24",
"20:15:00","Newcastle","Elzaal (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","11","Midgley, P T","5","133","Lee, G","0","Fav","63","4.00","5","76.7","34.69500000000001","14.994275","7.1577","0.6703","164.712621","21","9","0","0","31","3","10","600","55","9","1186","96","8","218","29","13","211","18","9","5","0","0","17","1","6","367","39","11","724","71","10","103","10","10","2411311","(IRE)","4","Male","Elzaam (AUS)","First","First","60","55","55","52","50","16","18","17","Newcastle","Class 6","4292","5f ","9","2.75","135","34","Newcastle","Class 6","4292","5f ","12","2.50","135","57","Newcastle","Class 6","3402","5f ","10","3.00","Third","31","5",,,,"Standard","Standard","Standard To Slow","Alice Liddel (IRE)","None","None","54","100","75","29","5","17","82","Joint Seventh","0.15",,"4","2","3","0","25","Centre","Tapeta","Gelding","31","27","5","27","5","60.5","59","9","4","All Weather","9","15","20","24","19","22","12","5.50","4.50","Dark Angel (IRE)","Newcastle","5f ","2.75","Standard","60","5","5","3","4","5","10","0","15","9","4","9","44","100","30","5","15","17","50","9","4","9","44","28","5","15","2023-03-24",
"20:15:00","Newcastle","Enraged","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","7","Camacho, Miss J A","4","132","Rodriguez, Callum","0","Non Fav","62","6.50","6","84.3","29.621250000000003","16.1725","6.8117","1.0579","165.82580550000003","32","8","3","38","12","3","25","371","47","13","918","121","13","49","9","18","137","18","13","2","0","0","12","2","17","313","45","14","567","70","12","136","19","14","8511221","(GB)","0","Female","Adaay (IRE)","First","Second","59","57","57","54","50","21","22","23","Newcastle","Class 5","6124","5f ","10","4.00","124","57","Newcastle","Class 6","3402","5f ","9","3.00","137","70","Newcastle","Class 6","3402","5f ","10","7.50","Second","14","3",,,,"Standard","Standard To Slow","Standard To Slow","Little Lady Katie (IRE)","Cheekpieces","Cheekpieces","67","100","50","6","3","50","90","Clear Fifth","0.03",,"2","1","1","0","11","Centre","Tapeta","Filly","14","11","3","11","3","60.5","59","6","1","All Weather","11","15","13","31","10","15","11","5.00","5.50","Lord Shanakill (USA)","Newcastle","5f ","4.00","Standard","59","3","6","3","3","3","6","0","8","5","1","3","20","60","9","3","6","33","67","3","1","3","33","9","2","6","2023-03-24",
"20:15:00","Newcastle","Mews House","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","3","Menzies, Rebecca","6","131","Bennett, Charlie","0","Non Fav","61","18.00","7","64.63","19.864304999999998","14.161749999999998","3.5824","1.1896","125.52491899999998","21","4","2","50","14","2","14","311","14","5","665","28","4","16","1","6","2","0","0","14","3","21","34","6","18","544","63","12","1015","128","13","210","25","12","4150662","(GB)","-4","Male","Coach House (IRE)","Second","Sixth","59","61","62","63","7","15","18","10","Newcastle","Class 6","4292","5f ","9","50.00","134","143","Newcastle","Class 6","3726","6f ","9","9.00","136","182","Newcastle","Class 5","4536","6f ","14","40.00","Sixth","41","6",,,,"Standard","Standard To Slow","Standard To Slow","Beauty Pageant (IRE)","None","None","47","40","27","38","6","16","26","Clear Bottom","1.25","0.15","15","1","4","0","25","Centre","Tapeta","Gelding","8","36","5","36","5","60.5","59","10","0","All Weather","5","5","7","0","6","1","3","7.00","16.00","Bahamian Bounty","Catterick","6f ","12.00","Good To Firm","61","6","4","0","1","1","5","0","15","7","0","2","0","29","30","5","12","17","40","5","0","2","0","17","3","8","2023-03-24",
"20:15:00","Newcastle","Kraken Power (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","4292","Standard","13","All Weather","65","Straight","5","Goldie, J S","5","130","Mulrennan, Paul","0","Non Fav","60","6.50","8","65.10000000000001","31.79475","12.037524999999999","3.9583","1.0878","145.75335199999998","29","10","2","20","32","7","22","772","114","15","1378","199","14","344","59","17","288","45","16","2","0","0","12","3","25","560","64","11","924","109","12","142","19","13","3511622","(IRE)","-4","Male","The Last Lion (IRE)","Second","Second","58","58","58","57","0","8","9","9","Newcastle","Class 6","4292","5f ","8","1.25","133","32","Newcastle","Class 5","6124","5f ","10","12.00","123","49","Newcastle","Class 6","4292","5f ","9","5.00","Sixth","36","3",,,,"Standard","Standard","Standard To Slow","Throne","None","None","36","57","50","31","3","10","146","Joint Second","0.50","1.75","4","0","2","33","67","Centre","Tapeta","Gelding","20","31","2","31","2","60.5","59","11","2","All Weather","8","18","11","24","10","11","7","8.00","6.50","Royal Applause","Newcastle","5f ","1.20","Standard To Slow","57","3","11","1","7","2","11","0","9","11","2","6","18","55","16","2","4","13","25","7","2","4","29","11","1","4","2023-03-24",
