time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Lingfield","Macon Belle","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard","11","All Weather","50","Left Handed","8","De Giles, Ed","4","128","Williams, Jordan","5","Non Fav","46","7.50","6","62.95485","17.4249225","8.657074999999999","2.8666","0.36619999999999997","110.92223958000001","21","18","0","0","36","1","3","101","10","10","148","15","10","6","0","0","11","0","0","0","0","0","1","0","0","143","11","8","286","23","8","8","1","13","0978902","(GB)","2","Female","Due Diligence (USA)","Second","Tenth","44","44","46","46","0","0","0","0","Lingfield","Class 6","3402","6f ","10","18.00","128","31","Wolverhampton","Class 6","3402","5f ","11","40.00","128","44","Wolverhampton","Class 6","3726","5f ","10","33.00","Ninth","18","0",,,,"Standard","Standard","Standard","Disco Ball","None","None","13","100","29","17","0","0","148","Clear Third","0.50","0.03","7","0","2","0","33","Inside","Polytrack","Filly","18","10","0","10","0","47.5","48","3","0","All Weather","8","9","5","6","7","10","8","6.00","7.50","Fantastic Light (USA)",,,,,,"0","1","0","5","0","8","0","4","1","0","1","0","100","9","0","2","0","22","1","0","1","0","8","0","1","2023-02-03",
"15:50:00","Lingfield","Our Man In Havana","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard","11","All Weather","50","Left Handed","7","Carroll, A W","8","128","Phillips, Mollie","3","Non Fav","50","12.00","7","35.2341","18.21069","11.6851","3.24","0.745","93.14068750000001","169","13","3","23","25","5","20","282","29","10","500","56","11","355","42","12","55","4","7","52","3","6","109","7","6","992","93","9","1945","169","9","206","20","10","9128560","(GB)","2","Male","Havana Gold (IRE)","Thirteenth","Sixth","51","52","53","53","9","11","12","7","Chepstow","Class 6","3726","6f ","15","25.00","132","182","Brighton","Class 6","3726","5½f ","9","11.00","127","210","Chepstow","Class 6","3726","5f ","9","3.50","Fifth","66","7",,,,"Good","Good To Firm","Good","Auntie Kathryn (IRE)","None","None","34","100","36","63","7","11","147","Joint Fourth","4.25","9.55","33","3","12","8","25","Inside","Polytrack","Gelding","35","8","1","8","1","47.5","48","11","0","All Weather","12","0","14","15","12","12","12","16.00","12.00","Acclamation","Chepstow","5f ","16.00","Good To Firm","50","7","13","2","0","3","14","0","21","5","0","3","0","60","38","3","13","8","34","3","0","3","0","41","5","14","2023-02-03",
"15:50:00","Lingfield","Oxygen Thief (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard","11","All Weather","50","Left Handed","2","Banham, Chelsea","4","128","Haynes, Joey","0","Non Fav","48","7.50","8","59.0002","16.037370000000003","9.503306","-0.1","0.1953","102.48812879120001","29","12","0","0","31","0","0","334","20","6","734","40","5","241","15","6","113","3","3","1","0","0","8","0","0","111","9","8","261","17","7","40","0","0","79904","(IRE)","1","Male","Prince Of Lir (IRE)","Fourth","Tenth","50","53","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","13","33.00","128","282","Wolverhampton","Class 6","2970","6f ","11","28.00","131","324","Kempton","Class 5","3780","1m ","13","150.00","Ninth","5","0",,,,"Standard","Standard","Standard To Slow","Spavento (IRE)","None","None","0","0","0","5","0","0","95","Joint Sixth","2.25","1.75","3","0","0","0","14","Inside","Polytrack","Gelding","5","4","0","4","0","47.5","48","3","0","All Weather","12","13","15","8","5","5","5","7.00","7.50","Verglas (IRE)",,,,,,"0","4","0","1","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-03",
"15:50:00","Lingfield","San Juan (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard","11","All Weather","50","Left Handed","5","Loughnane, Daniel Mark","6","128","Probert, David","0","Non Fav","45","7.50","9","59.5502","22.278914999999998","12.174124999999998","1.8165","1.1945000000000001","115.57736272000002","7","34","4","12","91","12","13","1109","137","12","2373","315","13","46","4","9","210","30","14","17","4","24","53","16","30","403","42","10","849","77","9","72","6","8","8059553","(IRE)","2","Male","Tagula (IRE)","Third","Fifth","45","44","44","46","5","10","13","0","Lingfield","Class 6","3402","6f ","8","14.00","128","21","Lingfield","Class 6","3402","6f ","10","4.00","126","31","Wolverhampton","Class 6","3402","5f ","10","16.00","Fifth","29","3",,,,"Standard","Standard","Standard","Bigasiwannabe (IRE)","None","None","29","25","25","29","3","10","154","Clear Second","1.00","0.65","20","1","5","0","0","Inside","Polytrack","Gelding","11","9","1","9","1","47.5","48","13","0","All Weather","8","11","11","20","5","14","15","10.00","7.50","King Charlemagne (USA)","Leicester","5f ","6.00","Good To Soft","52","3","0","0","3","0","9","0","7","5","0","2","0","40","12","0","2","0","17","4","0","1","0","24","3","7","2023-02-03",
"15:50:00","Lingfield","Tahonta (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard","11","All Weather","50","Left Handed","1","Watson, Archie","5","128","Bryan, Joshua","0","Non Fav","47","16.00","10","36.7142","18.81603","8.597299999999999","0.9016","1.0603","89.62680300000001","7","6","0","0","14","2","14","183","19","10","325","33","10","2","0","0","61","11","18","26","2","8","62","7","11","653","92","14","1165","174","15","135","21","16","4525097","(IRE)","1","Male","Red Jazz (USA)","Seventh","Ninth","47","50","50","48","0","4","0","6","Lingfield","Class 6","3402","6f ","8","6.00","123","21","Newcastle","Class 6","3402","6f ","12","12.00","128","29","Chelmsford City","Class 6","4004","6f ","13","4.00","Eleventh","27","1",,,,"Standard","Standard To Slow","Standard","Jedward (IRE)","Blinkers","Blinkers","13","0","25","8","0","0","83","Clear Ninth","0.50","4.90","12","0","3","0","0","Inside","Polytrack","Gelding","7","5","0","5","0","47.5","48","5","0","All Weather","7","0","4","0","8","5","5","16.00","14.00","Namid","Pontefract","6f ","3.00","Soft","76","1","0","0","7","0","7","0","6","4","0","0","0","0","12","1","3","8","25","1","0","0","0","15","0","2","2023-02-03",
"15:50:00","Lingfield","Tommytwohoots","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard","11","All Weather","50","Left Handed","11","Harris, S A","5","128","Whelan, Trevor","0","Non Fav","49","25.00","11","48.729639999999996","14.117112000000002","8.81275","1.0375","0.2864","97.77253649999999","36","10","1","10","33","2","6","425","29","7","825","67","8","1","0","0","76","9","12","0","0","0","2","0","0","45","2","4","93","5","5","2","0","0","4165005","(GB)","-3","Male","Bated Breath","Fifth","Thirteenth","50","52","53","54","8","5","6","6","Southwell","Class 6","3726","6f ","10","20.00","138","79","Southwell","Class 6","3726","6f ","13","25.00","130","292","Southwell","Class 6","2970","6f ","14","10.00","Tenth","20","1",,,,"Standard","Standard","Standard To Slow","Lady Lube Rye (IRE)","Hood","None","25","0","25","0","0","0","179","Clear Top","1.25","6.50","12","1","3","0","20","Inside","Polytrack","Gelding","8","5","0","5","0","47.5","48","4","0","All Weather","10","13","16","7","11","7","11","12.00","22.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","7.00","Standard","51","1","0","0","2","1","8","0","4","1","0","0","0","0","7","1","1","14","14","0","0","0","0","16","1","4","2023-02-03",
"15:50:00","Lingfield","Viewfromthestars (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard","11","All Weather","50","Left Handed","9","Usher, M D I","4","128","Turner, Hayley","0","Non Fav","47","12.00","12","55.075199999999995","20.896109999999997","13.052624999999997","1.1110000000000002","0.6131","113.91144749999998","29","7","1","14","14","2","14","367","35","10","795","85","11","7","1","14","107","13","12","10","1","10","24","2","8","250","18","7","478","39","8","59","6","10","0330585","(IRE)","-3","Male","Starspangledbanner (AUS)","Fifth","Eighth","48","51","52","53","0","0","0","0","Chelmsford City","Class 6","4004","6f ","13","4.00","121","44","Wolverhampton","Class 6","3726","6f ","12","16.00","131","67","Wolverhampton","Class 6","3726","7f ","11","14.00","Fifth","12","0",,,,"Standard","Standard","Standard","Condensed","Hood","Cheekpieces","44","0","22","0","0","0","81","Clear Tenth","2.50","4.00","9","0","2","0","14","Inside","Polytrack","Gelding","6","4","0","4","0","47.5","48","5","0","All Weather","10","10","10","3","8","6","5","14.00","12.00","Dansili",,,,,,"0","0","0","4","0","6","0","4","1","0","0","0","0","9","0","4","0","44","1","0","0","0","9","0","4","2023-02-03",
"15:55:00","Dundalk","Primo Uomo (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","7","All Weather","91","Straight","3","OLeary, Gerard","11","146","McCullagh, N G","0","Non Fav","91","2.50","1","83.525","39.6405","12.566450000000001","5.1646","0.7224","172.93708750000002","30","0","0","0","11","0","0","175","5","3","450","17","4","26","1","4","132","5","4","8","0","0","22","2","9","198","13","7","331","24","7","85","13","15","4443812","(IRE)","-1","Male","Strategic Prince","Second","First","88","76","86","89","22","17","17","18","Dundalk","Irish","6372","5f ","12","6.00","143","63","Dundalk","Irish","6372","5f ","10","16.00","136","265","Navan","Irish","8761","5f ","9","16.00","Eighth","47","8",,,,"Standard","Standard","Good","Mooching Along (IRE)","None","None","48","63","56","46","8","17","86","Joint Second","1.75","0.15","18","4","10","20","40","None","Polytrack","Gelding","47","31","5","31","5","79","80","18","4","All Weather","17","0","17","25","0","25","25","3.00","2.50","Mujahid (USA)","Dundalk","5f ","16.00","Standard","76","0","23","5","2","8","18","0","22","18","4","10","22","56","41","8","21","20","51","16","4","10","25","46","8","22","2023-02-03",
"15:55:00","Dundalk","Lovely Mana (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","7","All Weather","91","Straight","5","ODonoghue, John","4","144","Kearney, J","7","Non Fav","89","14.00","2","56.943999999999996","27.708865199999998","16.7888","3.3283","1.276","148.89514820000002","108","4","1","25","19","3","16","198","14","7","232","15","6","3","0","0","134","10","7","2","1","50","2","1","50","78","5","6","81","5","6","22","2","9","3114680","(IRE)","-1","Female","Dabirsim (FR)","Thirteenth","Eighth","91","93","95","95","20","18","0","18","Newcastle","Class 3","7560","6f ","14","16.00","138","149","Doncaster","Class 1","34026","5f ","8","22.00","135","195","Ascot","Class 2","30924","5f ","10","10.00","Sixth","22","4",,"Listed",,"Standard","Good","Good To Firm","Enraptured (IRE)","None","Cheekpieces","0","0","40","14","2","14","86","Joint Second","0.10","6.36","5","1","2","0","25","None","Polytrack","Filly","0","15","3","15","3","79","80","0","0","All Weather","9","16","19","0","0","12","9","16.00","14.00","Oasis Dream","Sandown","5f ","6.00","Good To Firm","87","0","0","0","0","0","0","0","11","0","0","0","0","0","14","4","8","29","57","0","0","0","0","1","0","0","2023-02-03",
"15:55:00","Dundalk","Harmony Rose","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","7","All Weather","91","Straight","1","Condon, K J","4","137","Lee, W J","0","Non Fav","82","2.50","3","77.7525","29.9907","18.388999999999996","4.9116","0.32110000000000005","170.06108393999997","130","14","1","7","21","3","14","713","101","14","1335","164","12","167","17","10","237","31","13","0","0","0","1","0","0","169","17","10","373","33","9","26","0","0","5432432","(GB)","2","Female","Hot Streak (IRE)","Second","Third","82","85","85","83","0","6","6","6","Down Royal","Irish","8230","5f ","7","6.00","129","163","Bellewstown","Irish","6903","5f ","10","5.00","139","181","Curragh","Irish","11681","5f ","9","7.00","Fourth","18","1",,,,"Yielding To Soft","Good","Good","Evil Spell","None","None","59","100","100","18","1","6","86","Joint Second","0.15","0.10","1","0","1","0","17","None","Polytrack","Filly","18","9","0","9","0","79","80","1","0","All Weather","6","6","9","9","0","5","7","4.00","2.50","Dutch Art","Cork","5f ","2.00","Yielding To Soft","0","0","3","0","0","1","1","0","10","1","0","1","0","100","18","1","10","6","56","1","0","1","0","17","1","10","2023-02-03",
"15:55:00","Dundalk","Jawwaal","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","7","All Weather","91","Straight","6","OBrien, Joseph Patrick","8","134","Hassett, M W","10","Non Fav","79","5.50","4","70.49999999999999","21.387600000000003","15.848574999999999","5.3693","1.5671","144.15155650000003","30","2","0","0","4","0","0","12","0","0","12","0","0","7","0","0","10","0","0","22","4","18","39","8","21","954","163","17","2290","348","15","328","51","16","7878603","(GB)","-1","Male","Bahamian Bounty","Third","Fifteenth","79","82","84","86","0","15","0","14","Dundalk","Irish","6372","5f ","12","14.00","124","119","York","Class 3","10800","5f ","15","40.00","115","134","Pontefract","Class 3","6480","5f ","9","9.00","Sixth","40","6",,,,"Standard","Good To Soft","Good","Avenbury","None","None","100","100","100","33","6","18","129","Clear Top","0.05","1.90","1","0","1","20","40","None","Polytrack","Gelding","1","35","4","35","4","79","80","3","1","All Weather","6","8","5","0","0","8","6","3.50","5.50","Mount Nelson","Doncaster","5f ","3.50","Good To Firm","94","0","1","0","1","0","1","0","14","1","0","1","0","100","19","4","5","21","26","1","0","1","0","1","0","1","2023-02-03",
"15:55:00","Dundalk","Mehman","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","7","All Weather","91","Straight","7","OLeary, Gerard","4","132","Enright, M A","0","Fav","77","2.25","5","85.9","25.11036","11.394375","10.649999999999999","0.8022","164.2649157625","30","8","0","0","21","3","14","299","15","5","551","25","5","3","1","33","155","10","6","8","0","0","22","2","9","198","13","7","331","24","7","85","13","15","4931781","(GB)","-1","Male","Mehmas (IRE)","First","Eighth","71","73","72","65","100","25","25","25","Dundalk","Irish","6372","5f ","12","3.00","126","103","Curragh","Irish","6372","5f ","14","12.00","141","130","Down Royal","Irish","8230","5f ","7","1.75","Seventh","8","2",,,,"Standard","Soft To Heavy","Yielding To Soft","Mitre Peak","None","None","38","100","100","8","2","25","86","Joint Second","0.15",,"2","2","2","20","40","None","Polytrack","Gelding","8","5","2","5","2","79","80","2","2","All Weather","11","10","13","10","0","8","11","2.25","2.25","Shamardal (USA)","Dundalk","5f ","3.00","Standard","71","0","1","1","1","2","2","0","3","2","2","2","100","100","7","2","3","29","43","2","2","2","100","8","2","3","2023-02-03",
"15:55:00","Dundalk","Aloysius Lilius (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","7","All Weather","91","Straight","2","OLeary, Gerard","7","126","Sheridan, J M","3","Non Fav","71","20.00","6","55.425000000000004","18.538875000000004","9.2392","4.998000000000001","0.6548","120.9413205","30","12","1","8","13","1","8","302","13","4","741","38","5","14","1","7","160","7","4","8","0","0","22","2","9","198","13","7","331","24","7","85","13","15","2051007","(IRE)","2","Male","Gregorian (IRE)","Seventh","Tenth","73","73","75","64","14","10","6","11","Dundalk","Irish","6372","5f ","12","40.00","123","63","Dundalk","Irish","6372","5f ","10","20.00","133","107","Navan","Irish","6372","5f ","12","12.00","Tenth","49","5",,,,"Standard","Standard","Heavy","Nafa (IRE)","None","None","28","43","57","17","1","6","86","Joint Second","1.00","3.95","14","2","8","20","40","None","Polytrack","Gelding","39","42","4","42","4","79","80","12","0","All Weather","11","0","8","0","0","8","8","16.00","20.00","Shamardal (USA)","Bellewstown","5f ","9.00","Good To Yielding","64","0","1","0","2","4","14","0","17","11","0","5","0","45","30","3","12","10","40","7","0","3","0","36","2","10","2023-02-03",
"15:55:00","Dundalk","Mna Na Mhi (IRE)","Dundalk Winter Series Leading Trainer & Jockey Championship Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6372","Standard","7","All Weather","91","Straight","4","Martin, Patrick","4","123","Sheehy, M P","0","Non Fav","68","33.00","7","31.827200000000005","27.4087125","12.034265625","11.100000000000001","0.7947","106.823075915","352","6","0","0","10","0","0","336","31","9","700","74","11","53","9","17","193","23","12","4","1","25","7","1","14","170","11","6","389","29","7","141","12","9","28610","(IRE)","-1","Female","Camacho","Tenth","First","75","0","0","0","20","20","20","100","Dundalk","Irish","5841","6f ","10","4.50","127","366","Dundalk","Irish","6372","5f ","7","6.50","125","378","Dundalk","Irish","8463","7f ","14","5.00","Sixth","5","1",,,,"Standard","Standard","Standard","Iamnoangel (IRE)","None","Visor","40","100","40","4","1","25","40","Clear Bottom",,"20.85","5","1","2","0","25","None","Polytrack","Filly","5","1","0","1","0","79","80","5","1","All Weather","7","8","12","7","0","11","9","14.00","33.00","Dark Angel (IRE)","Dundalk","5f ","6.50","Standard","0","0","4","1","0","1","5","0","2","5","1","2","20","40","1","1","1","100","100","1","1","1","100","5","1","2","2023-02-03",
"16:05:00","Chepstow","New Found Fame (IRE)","Join Our Free Bet Club At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5387","Good To Soft","15","National Hunt","119","Left Handed","0","Lee, Miss Kerry","7","168","Burke, Jonathan","0","Non Fav","119","14.00","1","74.2005","33.50430720000001","11.22712","2.75","1.5199999999999998","160.20494252700001","39","21","1","5","29","2","7","404","58","14","889","122","14","10","3","30","34","2","6","8","2","25","22","6","27","105","17","16","194","33","17","14","3","21","1P27","(IRE)","0","Male","Fame And Glory","Seventh","Second","120","0","0","0","0","25","33","50","Kempton","Class 3","11110","2m5f ","15","20.00","151","72","Hereford","Class 4","4901","2m4f ","13","4.50","161","103","Ffos Las","Class 4","4030","2m4f ","14","3.33","Pulled Up","4","1",,,,"Soft","Soft","Good To Soft","Coco Opera (IRE)","None","None","67","0","0","4","1","25","61","Joint Tenth","2.25","12.00","1","0","0","33","33","None","Very Undulating","Gelding","4","1","0","1","0","115","114","0","0","Hurdle","13","12","5","24","16","17","14","14.00","14.00","Lafontaine (USA)","Uttoxeter","2m4f ","8.50","Soft","0","1","3","1","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-03",
"16:05:00","Chepstow","Gladiateur Allen (FR)","Join Our Free Bet Club At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5387","Good To Soft","15","National Hunt","119","Left Handed","0","Williams, Mrs Jane","7","168","Noonan, David G","0","Non Fav","119","9.00","2","92.96000000000001","23.294249999999998","18.470375","2.9116","1.2455999999999998","168.69825563999996","11","14","1","7","38","5","13","353","28","8","690","42","6","69","12","17","40","3","8","9","1","11","27","6","22","144","19","13","247","38","15","18","4","22","UP48463","(FR)","0","Male","Saint Des Saints (FR)","Third","Sixth","119","123","126","130","25","12","0","0","Ffos Las","Class 3","8265","2m4f ","11","7.00","158","27","Sandown","Class 2","15609","1m7½f ","7","4.50","150","44","Lingfield","Class 3","11618","2m ","10","14.00","Fourth","17","2",,,,"Soft","Soft","Heavy","Une Epoque (FR)","Hood","Hood","100","0","25","4","0","0","95","Clear Top","5.50","2.85","4","1","1","0","0","None","Very Undulating","Gelding","17","8","0","5","0","115","114","5","1","Hurdle","16","16","13","10","20","9","18","10.00","8.00","Dom Alco (FR)","Exeter","2m3½f ","6.50","Good To Soft","126","2","4","0","5","2","17","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","2","2023-02-03",
"16:05:00","Chepstow","Are U Wise To That (IRE)","Join Our Free Bet Club At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5387","Good To Soft","15","National Hunt","119","Left Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","119","7.00","3","59.058412","39.004416","18.69417","5.3336","1.7856","158.09224358866666","43","23","3","13","41","5","12","416","67","16","773","119","15","611","101","17","54","10","19","39","4","10","58","6","10","514","77","15","1042","153","15","61","10","16","113","(IRE)","0","Male","Walk In The Park (IRE)","Third","First","0","0","0",,"50","67","50","67","Ayr","Class 4","4357","2m5½f ","6","2.25","161","124","Uttoxeter","Class 4","4901","2m ","6","1.00","158","309","Warwick","Class 5","2178","2m ","12","5.50","First","3","2",,,,"Good To Soft","Good To Soft","Good","Pretty Puttens (IRE)","None","None","50","0","50","3","2","67","38","Eleventh or Worse","9.00","6.75","2","1","1","0","0","None","Very Undulating","Gelding","3","0","0","0","0","115","114","0","0","Hurdle","14","20","16","12","17","17","23","6.50","6.50","Snurge (IRE)","Uttoxeter","2m ","1.00","Good To Soft","0","1","3","2","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-03",
"16:05:00","Chepstow","Haas Boy (FR)","Join Our Free Bet Club At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5387","Good To Soft","15","National Hunt","119","Left Handed","0","Longsdon, C E","6","167","Twiston-Davies, Sam","0","Non Fav","118","7.00","4","64.58975999999998","24.27318","20.035012000000002","2.1717","1.0717999999999999","142.31209729249997","37","31","8","26","52","9","17","617","81","13","1404","188","13","21","1","5","39","2","5","11","1","9","24","4","17","279","49","18","547","92","17","15","0","0","42412F4","(FR)","0","Male","Diamond Boy (FR)","Fourth","Fell","115","115","0","0","0","14","25","0","Catterick","Class 4","5065","2m3½f ","11","1.38","168","45","Ludlow","Class 4","5800","2m5½f ","14","4.00","156","301","Sedgefield","Class 4","5446","2m3½f ","7","3.00","Second","7","1",,,,"Soft","Good To Soft","Good To Soft","Naker Mome (FR)","None","None","50","0","33","7","1","14","65","Joint Sixth","7.50","44.75","3","0","1","33","67","None","Very Undulating","Gelding","7","2","0","2","0","115","114","0","0","Hurdle","13","18","0","0","10","5","13","14.00","5.50","Nashamaa (IRE)","Huntingdon","2m½f ","5.50","Soft","0","1","0","0","2","1","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2023-02-03",
"16:05:00","Chepstow","Martinhal (IRE)","Join Our Free Bet Club At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5387","Good To Soft","15","National Hunt","119","Left Handed","0","Pipe, D E","8","165","Gillard, Fergus","3","Non Fav","116","18.00","5","60.6568","19.530000000000005","12.169","2.6331","1.3626999999999998","124.76782446041665","37","12","2","17","14","2","14","140","18","13","344","33","10","204","23","11","23","2","9","31","4","13","47","5","11","564","80","14","998","123","12","50","3","6","41109P5","(IRE)","0","Male","Westerner","Fifth","Pulled Up","120","128","132","133","0","33","50","0","Leicester","Class 3","6426","1m7½f ","9","6.00","160","414","Exeter","Class 3","6263","2m2½f ","11","11.00","166","426","Aintree","Class 2","15609","2m4½f ","13","16.00","Ninth","9","3",,,,"Heavy","Soft","Soft","Gweedara (IRE)","Blinkers","None","50","0","0","0","0","0","65","Joint Sixth","4.75","29.00","2","0","0","0","33","None","Very Undulating","Gelding","9","4","0","4","0","115","114","4","2","Hurdle","13","3","6","5","18","19","16","14.00","16.00","Saddlers Hall (IRE)","Exeter","2m3f ","4.00","Soft","123","2","0","0","1","3","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2023-02-03",
"16:05:00","Chepstow","Kateson","Join Our Free Bet Club At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5387","Good To Soft","15","National Hunt","119","Left Handed","0","Ralph, Alastair","10","164","Dunne, R T","0","Non Fav","115","8.00","6","51.76448","20.897136","14.143080000000003","4.1533999999999995","0.3971","121.98276349999998","38","13","0","0","20","1","5","104","6","6","359","35","10","7","0","0","13","2","15","10","0","0","18","0","0","180","14","8","395","46","12","21","1","5","3256667","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Sixth","118","121","125","128","0","14","33","18","Chepstow","Class 2","15609","3m ","10","14.00","149","287","Chepstow","Class 4","4684","3m ","8","3.33","170","321","Uttoxeter","Class 3","7788","2m7½f ","12","16.00","Sixth","28","4",,,,"Soft","Good","Soft","Silver Kate (IRE)","Cheekpieces","None","33","0","0","5","1","20","79","Joint Third","0.03","40.75","5","0","0","0","25","None","Very Undulating","Gelding","8","16","1","14","1","115","114","7","2","Hurdle","6","3","12","24","5","12","6","12.00","7.00","Insan (USA)","Aintree","2m4½f ","5.00","Soft","134","3","2","0","1","0","8","0","12","6","2","4","33","67","3","0","1","0","33","0","0","0","0","3","1","1","2023-02-03",
