time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Goodwood","Hott Shott","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","11","Flat","0","Right Handed","2","Hughes, Richard","2","128","Ryan, Rossa","0","Non Fav","0","8.00","7","65.52647499999999","0","0","0.5","0.5450999999999999","140.6492549875","66","53","8","15","106","20","19","1235","224","18","2198","381","17","5","2","40","61","6","10","18","0","0","44","2","5","374","55","15","761","107","14","31","1","3","3","(GB)","5","Male","Too Darn Hot","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","7","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Moohareeba","None","None","0","0","0","1","0","0","68","Clear Sixth","0.50","2.15","0","0","0","17","50","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","15","13","16","33","4","18","10","10.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"16:45:00","Goodwood","Methgal (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","11","Flat","0","Right Handed","5","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","12.00","8","62.97109999999999","0","0","0","1.523","135.68292854999999","14","26","4","15","63","5","8","673","84","12","1316","175","13","589","95","16","14","1","7","40","8","20","104","17","16","791","132","17","1546","240","16","23","3","13","4","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 3","5400","7f ","6","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Djidda (GER)","None","None","0","0","0","1","0","0","298","Clear Top","3.00","3.53","0","0","0","0","0","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","12","12","10","0","13","8","7","8.00","12.00","Lando (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"16:45:00","Goodwood","Moonjid","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","11","Flat","0","Right Handed","1","Tregoning, M P","2","128","Crowley, Jim","0","Non Fav","0","28.00","9","43.057151999999995","0","0","0.2","0.5609000000000001","92.49416233599999","78","25","4","16","54","10","19","370","54","15","761","138","18","16","2","13","49","6","12","10","0","0","24","1","4","122","14","11","241","26","11","26","4","15","0","(GB)","5","Male","Mohaather","Eighteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","20","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sweet Cecily (IRE)","None","None","0","0","0","1","0","0","52","Clear Eighth","4.00","10.05","0","0","0","7","20","Centre","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","14","25","0","13","16","50.00","50.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"16:45:00","Goodwood","Sir Peter Fossick (IRE)","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","11","Flat","0","Right Handed","12","Johnston, Charlie","2","128","Hart, Jason","0","Non Fav","0","5.50","10","76.44235","0","0","3","0.853","166.713426675","31","33","3","9","96","6","6","971","106","11","1887","225","12","194","24","12","29","3","10","77","5","6","152","11","7","1257","151","12","1961","250","13","84","11","13","2","(IRE)","-3","Male","Footstepsinthesand","Second","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","7f ","7","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gender Dance (USA)","None","None","0","0","0","1","0","0","291","Joint Second","5.50","0.50","0","0","0","0","33","Centre","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","8","7","6","0","0","6","8","6.50","7.00","Miesques Son (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-03",
"16:45:00","Goodwood","Spell Master","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","11","Flat","0","Right Handed","11","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","5.00","11","75.6582","25.618612499999998","0","2","1.2689999999999997","151.150652675","16","70","10","14","145","32","22","1094","218","20","1680","317","19","510","94","18","73","11","15","65","6","9","137","26","19","1078","159","15","1972","296","15","111","18","16","62","(GB)","-3","Male","Kameko (USA)","Second","Sixth","0","0",,,"0","0","0","0","Epsom","Class 4","5400","7f ","10","4.00","133","30","Newbury","Class 4","6480","6f ","9","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Golden Spell","None","None","0","0","0","2","0","0","45","Clear Ninth","2.75","1.50","1","0","0","0","25","Centre","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","11","11","18","0","0","20","17","7.00","7.00","Al Kazeem",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-03",
"16:45:00","Goodwood","Too Soon","British Stallion Studs EBF Maiden Stakes","Class 2","2yo","Non-Major","Maiden","7f ","30924","Good To Firm","11","Flat","0","Right Handed","9","Moore, Gary and Josh","2","128","Queally, T P","0","Non Fav","0","22.00","12","0","0","0","-0.2","0.8657","0.6657","No Prev","13","1","8","28","1","4","232","22","9","500","59","12","271","41","15","35","6","17","14","1","7","47","4","9","771","85","11","1535","224","15","59","11","19","none","(GB)","-1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soon (IRE)","None",,"0","0","0","0","0","0","25","Clear Tenth",,,"0","0","0","0","0","Centre","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","15","13","16","33","4","18","10","33.00","33.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-03",
"16:50:00","Galway","Clear Quartz (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","13","Fahey, Mark","7","144","McMonagle, Dylan B","0","Non Fav","77","8.50","1","98.5","17.30016","14.837275","4.1828","1.1787","160.25173025000004","4","22","4","18","66","12","18","565","77","14","1156","148","13","2","0","0","35","6","17","14","2","14","26","5","19","144","16","11","248","28","11","16","3","19","0020001","(IRE)","0","Male","Slade Power (IRE)","First","Tenth","70","72","72","73","20","13","13","16","Galway","Irish","9027","1m½f ","17","12.00","142","115","Leopardstown","Irish","7965","7f ","10","25.00","124","138","Curragh","Irish","10619","1m ","23","33.00","Fifteenth","32","4",,,,"Yielding","Heavy","Heavy","Crystal Snowflake (IRE)","None","None","25","100","40","21","3","14","113","Joint Fourth","1.50",,"5","1","2","0","0","None","Undulating","Gelding","32","27","4","27","4","73","73","19","2","Flat","8","7","3","20","0","13","11","5.50","7.00","Danehill Dancer (IRE)","Galway","1m½f ","12.00","Yielding","70","0","1","0","3","4","28","7","8","6","2","4","33","67","9","0","3","0","33","2","0","2","0","32","4","8","2024-08-03",
"16:50:00","Galway","Imposing Supreme (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","5","Gibney, Thomas","8","141","Ryan, Gavin","0","Non Fav","74","5.50","3","87.32","35.9955","13.197799999999999","4.8332999999999995","0.3756","169.68276250000002","4","18","0","0","41","2","5","350","35","10","738","61","8","49","7","14","25","0","0","7","0","0","22","0","0","184","15","8","417","34","8","26","1","4","1866523","(IRE)","3","Male","Alhebayeb (IRE)","Third","Second","74","69","70","72","33","9","9","15","Galway","Irish","9027","7f ","16","8.50","136","29","Bellewstown","Irish","6106","1m ","14","6.00","141","311","Bellewstown","Irish","6106","1m ","9","5.00","Fifth","54","5",,,,"Yielding","Good","Heavy","Wild Ocean","None","None","33","67","33","53","5","9","133","Joint Top","2.50","0.60","3","1","1","0","0","None","Undulating","Gelding","54","48","5","48","5","73","73","24","4","Flat","10","10","9","0","0","4","2","6.00","3.50","Pivotal","Bellewstown","1m ","5.00","Good To Yielding","69","0","8","1","2","5","48","0","18","8","3","5","38","63","12","1","4","8","33","3","1","2","33","54","5","18","2024-08-03",
"16:50:00","Galway","Mile End","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","1","Murphy, Ciaran","4","141","Coen, Ben M","0","Non Fav","74","33.00","4","53.020799999999994","31.498920000000002","14.968399999999999","1.4003","0.2404","125.89928250000001","82","42","4","10","90","10","11","612","53","9","1178","112","10","14","2","14","39","2","5","11","0","0","14","0","0","229","12","5","453","26","6","44","3","7","9656600","(GB)","3","Female","Expert Eye","Tenth","Eleventh","76","78","78","80","50","14","20","0","Roscommon","Irish","6106","7½f ","15","40.00","138","104","Curragh","Irish","10619","7f ","21","33.00","138","115","Leopardstown","Irish","7965","7f ","10","33.00","Sixth","14","2",,,,"Soft","Soft To Heavy","Heavy","Roulette","Blinkers","None","20","0","50","8","2","25","82","Eleventh or Worse","0.75","7.45","4","2","2","8","23","None","Undulating","Filly","3","11","2","11","2","73","73","7","1","Flat","9","17","5","0","0","9","8","25.00","33.00","Poets Voice","Navan","5½f ","6.00","Soft","74","0","7","2","3","0","3","0","2","1","0","0","0","0","6","0","0","0","0","1","0","0","0","10","2","2","2024-08-03",
"16:50:00","Galway","Ramiro (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","8","McLoughlin, Hilary","8","141","Ryan, J J G","5","Non Fav","74","16.00","5","67.5096","41.64192","14.602474999999997","3.3323000000000005","0.0993","162.31363300000004","79","27","1","4","61","3","5","488","36","7","806","52","6","0","0","0","25","2","8","3","0","0","6","0","0","44","1","2","121","4","3","1","0","0","2242734","(IRE)","0","Male","Born To Sea (IRE)","Fourth","Third","75","75","75","75","14","14","16","33","Limerick","Irish","6106","6½f ","12","2.50","142","105","Curragh","Irish","10619","6f ","21","7.00","130","126","Cork","Irish","11151","7f ","9","2.00","Seventh","37","5",,,,"Soft To Heavy","Heavy","Heavy","Whispering Lady (IRE)","Hood","Hood","37","0","43","9","0","0","88","Joint Eighth","1.50","3.50","7","1","3","9","36","None","Undulating","Gelding","5","34","5","34","5","73","73","12","2","Flat","12","8","12","0","0","12","13","7.00","14.00","Pivotal","Chester","7f ","5.00","Heavy","70","0","0","0","4","0","4","0","14","1","0","0","0","0","15","4","8","27","53","0","0","0","0","19","3","7","2024-08-03",
"16:50:00","Galway","Royal Pippen (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","15","Magee, Patrick","7","141","Cleary, R P","0","Non Fav","74","28.00","6","52.955000000000005","33.3495","12.733925000000001","1.4234","0.1593","128.7926195","4","23","1","4","43","1","2","380","22","6","805","39","5","7","1","14","31","1","3","7","0","0","12","0","0","73","4","5","113","6","5","8","0","0","9905060","(IRE)","0","Male","Make Believe","Twelfth","Sixth","74","75","75","74","0","6","7","14","Galway","Irish","9027","7f ","16","16.00","136","23","Leopardstown","Irish","7965","1m ","16","11.00","137","61","Gowran Park","Irish","6637","1m1½f ","16","6.00","Eleventh","31","2",,,,"Yielding","Good","Good","Royal Razalma (IRE)","Cheekpieces","None","13","0","0","18","1","6","104","Clear Seventh","0.05","9.45","2","0","0","0","0","None","Undulating","Gelding","4","26","1","26","1","73","73","12","1","Flat","12","7","12","0","0","4","12","25.00","20.00","Lope De Vega (IRE)","Roscommon","7½f ","10.00","Good To Yielding","78","0","2","0","4","0","4","0","4","3","0","0","0","0","10","1","2","10","20","2","0","0","0","30","2","4","2024-08-03",
"16:50:00","Galway","Loingseoir (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","18","Grassick, M C","8","140","Sheehy, Danny","0","Non Fav","73","12.00","8","84.1232","28.536839999999998","8.9485","3.263","0.7648","153.58135600000003","89","7","0","0","17","2","12","206","13","6","330","18","5","56","5","9","5","0","0","3","0","0","8","2","25","95","5","5","252","14","6","7","0","0","6680005","(IRE)","-3","Male","Henrythenavigator (USA)","Fifth","Fourteenth","74","77","79","80","25","10","10","15","Curragh","Irish","10619","7f ","20","33.00","132","104","Curragh","Irish","10619","7f ","21","50.00","137","132","Naas","Irish","8496","7f ","16","28.00","Fourteenth","51","5",,,,"Soft","Soft To Heavy","Heavy","Only Exception (IRE)","None","None","29","100","25","50","5","10","113","Joint Fourth","0.50","5.00","8","2","2","6","31","None","Undulating","Gelding","51","46","5","46","5","73","73","36","2","Flat","5","9","0","0","0","0","0","16.00","22.00","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","5","0","4","5","47","0","15","3","0","1","0","33","10","0","3","0","30","1","0","1","0","48","5","14","2024-08-03",
"16:50:00","Galway","Mount Ruapehu (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","12","Slattery, Andrew","4","140","Slattery, A J","0","Non Fav","73","18.00","9","79.87","29.063385000000004","13.383400000000002","2.3306","0.6520999999999999","155.049501","24","13","0","0","34","2","6","264","17","6","610","48","8","380","34","9","21","0","0","19","1","5","48","5","10","456","28","6","859","72","8","35","1","3","0040542","(IRE)","0","Male","Invincible Spirit (IRE)","Second","Fourth","73","73","73","73","0","9","9","0","Fairyhouse","Irish","8230","7f ","9","10.00","119","62","Listowel","Irish","6637","6½f ","13","10.00","126","67","Tipperary","Irish","6637","5f ","10","7.50","Fifth","23","2",,,,"Good","Good","Soft","Katla (IRE)","None","None","35","0","50","22","2","9","88","Joint Eighth","0.50","0.50","2","0","1","14","14","None","Undulating","Gelding","9","15","1","15","1","73","73","8","0","Flat","10","10","10","14","0","8","14","6.50","10.00","Majestic Missile (IRE)","Dundalk","6f ","16.00","Standard","69","0","15","1","8","1","7","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","23","2","8","2024-08-03",
"16:50:00","Galway","Dragon Of Malta (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","7","ODonnell, P F","7","137","Foley, Shane","0","Fav","70","4.00","10","65.425","15.944894999999999","10.8455","5.561","1.3386","126.61327449999999","18","44","6","14","95","12","13","670","73","11","1214","132","11","1","0","0","43","4","9","0","0","0","2","1","50","32","5","16","81","6","7","1","1","100","1590574","(IRE)","3","Male","Dragon Pulse (IRE)","Fourth","Seventh","72","74","77","78","9","10","10","11","Killarney","Irish","6372","1m ","9","18.00","137","38","Naas","Irish","6106","1m ","8","28.00","127","52","Limerick","Irish","8496","1m ","6","40.00","Fifth","48","5",,,,"Good To Firm","Good","Good To Firm","Shraayef","Blinkers","Blinkers","35","75","45","43","5","12","63","Joint Bottom","1.50","1.35","11","1","5","0","0","None","Undulating","Gelding","43","45","5","45","5","73","73","27","3","Flat","8","10","9","25","0","10","11","8.00","3.33","Nayef (USA)","Listowel","7f ","3.33","Soft","76","0","4","1","4","5","41","0","17","7","2","3","29","43","18","4","8","22","44","4","2","3","50","48","5","17","2024-08-03",
"16:50:00","Galway","Drop The Dip (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","16","Gibney, Thomas","4","137","Whearty, R","5","Non Fav","70","18.00","11","79.475","19.314","12.91375","1.8355","0.45949999999999996","148.114997","4","25","3","12","59","5","8","406","35","9","647","49","8","22","4","18","19","2","11","7","0","0","22","0","0","184","15","8","417","34","8","26","1","4","1146785","(IRE)","0","Female","Smooth Daddy (USA)","Fifth","Eighth","70","72","75","76","0","18","18","0","Galway","Irish","9027","1m½f ","17","16.00","142","18","Killarney","Irish","6372","1m ","9","12.00","132","31","Tipperary","Irish","5841","7½f ","10","8.50","Seventh","17","3",,,,"Yielding","Good To Firm","Good To Firm","Rangooned","None","None","18","0","0","17","3","18","133","Joint Top","0.03","8.50","1","0","0","0","0","None","Undulating","Filly","17","14","3","14","3","73","73","8","1","Flat","9","0","0","0","0","17","13","16.00","14.00","Bahamian Bounty","Bellewstown","7½f ","4.00","Heavy","66","0","4","0","4","3","17","0","3","2","0","0","0","0","5","0","0","0","0","1","0","0","0","17","3","3","2024-08-03",
"16:50:00","Galway","Lady Arwen","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","9","ODwyer, Conor","5","137","Horgan, C","7","Non Fav","70","50.00","12","41.790000000000006","18.87075","13.8328","4.8496","0.386","110.030055","10","6","0","0","21","1","5","185","7","4","324","12","4","7","0","0","10","1","10","7","0","0","12","0","0","85","5","6","183","10","5","5","0","0","6140606","(GB)","0","Female","Postponed (IRE)","Sixth","Sixteenth","75","78","79","79","0","13","13","23","Naas","Irish","8496","7f ","6","16.00","122","23","Leopardstown","Irish","7965","1m ","16","22.00","133","101","Gowran Park","Irish","13805","7f ","8","25.00","Sixth","24","3",,,,"Yielding","Good","Yielding","Royale Danehill (IRE)","None","None","33","100","33","24","3","13","113","Joint Fourth",,"12.60","3","0","1","0","100","None","Undulating","Mare","9","21","3","21","3","73","73","16","3","Flat","13","16","5","0","0","20","17","33.00","40.00","Danehill (USA)","Gowran Park","1m ","9.00","Good","72","0","6","0","3","2","9","0","8","2","0","2","0","100","11","2","4","18","36","1","0","1","0","24","3","8","2024-08-03",
"16:50:00","Galway","Stormie Outlook (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","3","OGrady, E J","5","137","Heffernan, J A","0","Non Fav","70","11.00","13","88.1","38.174400000000006","10.9987","2.3333","0.4617","165.481012528","17","36","2","6","81","4","5","535","55","10","1106","112","10","9","3","33","44","5","11","3","0","0","16","1","6","140","13","9","279","22","8","2","0","0","0620011","(IRE)","3","Female","Bated Breath","First","First","65","59","61","61","0","10","10","8","Killarney","Irish","5841","1m ","10","8.50","142","48","Gowran Park","Irish","5841","1m ","15","14.00","136","267","Dundalk","Irish","5575","1m ","14","7.50","Thirteenth","20","2",,,,"Good","Good","Standard","Wild Storm","None","None","25","0","33","20","2","10","88","Joint Eighth","0.15",,"6","0","2","0","25","None","Undulating","Mare","20","15","2","15","2","73","73","11","1","Flat","9","11","9","0","0","8","6","10.00","8.00","Dubawi (IRE)","Killarney","1m ","8.50","Good","65","0","2","2","2","2","14","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","20","2","5","2024-08-03",
"16:50:00","Galway","Racing Royalty","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","19","Scott, Gillian","5","136","Crosse, Nathan","0","Non Fav","69","18.00","14","74.12140000000001","33.012","15.599199999999998","5.2954","0.2702","163.173684625","66","15","1","7","43","1","2","345","16","5","797","37","5","17","0","0","24","1","4","1","0","0","2","0","0","45","2","4","116","4","3","7","0","0","4117594","(GB)","-3","Male","Fast Company (IRE)","Fourth","Ninth","69","71","71","71","25","14","17","17","Tipperary","Irish","5575","7f ","14","3.50","141","89","Curragh","Irish","10619","7f ","20","9.00","134","115","Leopardstown","Irish","7965","7f ","10","4.50","Fifth","14","2",,,,"Soft","Soft","Heavy","Patent Joy (IRE)","Blinkers","Blinkers","42","100","25","10","2","20","63","Joint Bottom","1.75","0.95","4","1","1","18","36","None","Undulating","Gelding","12","8","2","8","2","73","73","7","1","Flat","8","9","9","0","0","8","14","10.00","12.00","Pivotal","Curragh","7f ","4.00","Soft To Heavy","64","0","3","0","3","2","12","0","5","1","0","1","0","100","10","2","5","20","50","1","0","1","0","12","2","5","2024-08-03",
"16:50:00","Galway","Louiescall (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","10","Kelly, David Harry","3","135","Hassett, M W","5","Non Fav","74","9.00","15","80.27000000000001","26.047800000000002","16.673775000000003","4.8","0.5368999999999999","154.2000306346667","5","18","3","17","41","4","10","296","34","11","358","37","10","8","0","0","13","2","15","6","1","17","17","3","18","105","5","5","163","10","6","4","0","0","306353","(IRE)","0","Male","Soldiers Call","Third","Fifth","72","72","72","0","0","0","0","0","Galway","Irish","9027","7f ","15","10.00","128","50","Fairyhouse","Irish","6372","6f ","10","6.50","132","62","Listowel","Irish","6637","6½f ","13","20.00","Third","6","0",,,,"Yielding","Good","Good","Red Perdita (IRE)","Cheekpieces","None","50","100","0","0","0","0","88","Joint Eighth","1.25","1.55","1","0","0","0","100","None","Undulating","Gelding","4","3","0","3","0","73","73","2","0","Flat","9","9","10","0","0","8","8","10.00","7.50","Approve (IRE)",,,,,,"0","2","0","4","0","4","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","4","0","2","2024-08-03",
"16:50:00","Galway","Perfect Judgement (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","6","Davison, Jack W","3","135","Keane, C T","0","Non Fav","74","10.00","16","77.41","22.994684999999997","12.3546","2.1165000000000003","0.6957","149.56942912000002","5","54","6","11","116","16","14","849","130","15","1633","227","14","16","2","13","61","9","15","11","1","9","23","1","4","151","19","13","250","28","11","11","2","18","1340065","(IRE)","3","Male","Inns Of Court (IRE)","Fifth","Sixth","74","76","79","82","0","8","8","0","Galway","Irish","9027","7f ","15","18.00","135","38","Naas","Irish","11681","6f ","7","16.00","122","70","Curragh","Irish","13273","7f ","13","33.00","Thirteenth","12","1",,,,"Yielding","Good","Good","Perfect Venture","Cheekpieces","Cheekpieces","25","0","0","3","0","0","133","Joint Top","4.50","2.90","0","0","0","0","100","None","Undulating","Gelding","2","5","0","5","0","73","73","8","0","Flat","9","8","10","0","0","8","14","14.00","8.00","Bahamian Bounty","Dundalk","6f ","3.50","Standard","77","0","0","0","5","0","2","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","12","1","3","2024-08-03",
"16:50:00","Galway","Eddie G (IRE)","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","4","McGuinness, Adrian","3","130",,"0","Non Fav","69","8.00","17","80.36","27.923264999999997","12.700015","3.2","0.7244999999999999","152.7074003824","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","4","53","4","8","513","47","9","1053","89","8","33","0","0","40731","(IRE)","0","Male","Kuroshio (AUS)","First","Third","62","62","0","0","0","20","20","0","Dundalk","Irish","5575","6f ","10","1.25","130","234","Dundalk","Irish","5575","6f ","10","1.75","125","262","Dundalk","Irish","6372","7f ","14","8.50","Seventh","5","1",,,,"Standard","Standard","Standard","Leitra Lady (IRE)","None","None","40","0","0","5","1","20","129",,"0.75",,"1","0","0","13","38","None","Undulating","Colt","5","2","1","2","1","73","73","2","0","Flat","4","3","4","33","0","2","6","0.00","7.00","Azamour (IRE)","Dundalk","6f ","1.25","Standard","62","0","0","0","0","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-08-03",
"16:50:00","Galway","Blackcastle Storm","Ardilaun Hotel Handicap (50-75)","Irish","3yo+","Non-Major","Handicap","7f ","9027","Soft","17","Flat","77","Right Handed","14","Smith, Matthew J","7","136",,"0","Non Fav","69","16.00","18","68.58500000000001","38.654999999999994","24.948525","2.3403","0.5782","161.84735365600002","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","23","3","13","150","15","10","384","29","8","27","0","0","4804217","(GB)","0","Male","Showcasing","Seventh","First","69","61","58","59","0","8","9","8","Galway","Irish","9027","1m½f ","17","9.00","141","29","Bellewstown","Irish","6106","1m ","14","4.00","133","36","Curragh","Irish","10619","1m1f ","21","16.00","Second","37","3",,,,"Yielding","Good","Good","How High The Sky (IRE)","None","None","23","0","0","31","3","10","133","Joint Top","0.15","9.78","7","0","0","0","0","None","Undulating","Gelding","22","30","2","29","2","73","73","10","2","Flat","9","14","11","0","0","10","7","0.00","14.00","Danehill Dancer (IRE)","Bellewstown","1m ","4.00","Good","61","0","0","0","4","2","13","0","9","3","0","0","0","0","7","1","2","14","29","0","0","0","0","22","2","5","2024-08-03",
