time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Chelmsford City","Maverick Style","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","5","Cole, P F I","2","133","Voikhansky, Alexander","5","Non Fav","53","8.50","6","50.815","23.6232","14.253336","0.30000000000000004","0.5438","112.4525579312","25","3","0","0","14","1","7","251","37","15","352","43","12","3","1","33","21","2","10","4","0","0","10","1","10","171","15","9","314","36","11","17","0","0","78655","(GB)","-1","Female","Oasis Dream","Fifth","Fifth","55","57","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m ","9","6.00","135","56","Kempton","Class 6","3140","1m ","12","14.00","132","75","Kempton","Class 4","5346","6f ","10","80.00","Sixth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Dheyaa (IRE)","None","Cheekpieces","0","0","0","4","0","0","127","Clear Seventh","0.75","3.45","2","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","51","51","3","0","All Weather","10","6","7","22","12","12","10","8.00","8.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-12-11",
"17:30:00","Chelmsford City","Touching Hands (IRE)","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","10","Moore, J S","2","131","Dobie, Georgia","3","Non Fav","51","28.00","7","38.192","17.4864852","10.5664335","0.3","0.5450999999999999","85.60397624833334","18","3","0","0","12","1","8","213","11","5","417","23","6","45","1","2","9","0","0","4","0","0","12","1","8","231","23","10","456","40","9","26","3","12","078","(IRE)","-4","Female","New Bay","Eighth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","150.00","127","39","Wolverhampton","Class 5","3672","6f ","9","150.00","125","49","Wolverhampton","Class 5","5373","7f ","12","200.00","Eleventh","3","0",,,,"Standard","Standard","Standard","Rock Samphire (IRE)","None","None","0","0","0","3","0","0","129","Joint Fifth","0.50","16.85","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","51","51","0","0","All Weather","14","12","13","23","21","19","19","20.00","25.00","Fastnet Rock (AUS)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"17:30:00","Chelmsford City","Danehill Star (IRE)","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","8","Carroll, A W","2","129","Ryan, Rossa","0","Non Fav","49","3.33","8","63.059999999999995","16.205085000000004","8.994912","1","0.7421","113.0319426608","19","30","8","27","88","16","18","1040","193","19","1835","314","17","84","9","11","116","27","23","28","2","7","57","5","9","999","80","8","1962","168","9","94","9","10","86762","(IRE)","-1","Male","Ten Sovereigns (IRE)","Second","Sixth","46","49","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","12","33.00","121","40","Lingfield","Class 6","3402","1m ","8","66.00","119","96","Southwell","Class 5","3564","7f ","9","100.00","Seventh","5","0",,,,"Standard","Standard","Standard","Rockshine","None","None","50","0","0","5","0","0","166","Joint Third","1.75","0.50","0","0","0","0","0","Inside","Polytrack","Colt","5","2","0","2","0","51","51","1","0","All Weather","11","11","10","0","0","4","0","4.00","3.33","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-12-11",
"17:30:00","Chelmsford City","Sweet Talkin Sue","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","6","Palmer, Hugo","2","129","Davies, Harry","0","Non Fav","49","22.00","9","38.676052799999994","23.961627899999996","8.977351999999998","0.9","0.7617","93.11223432113333","40","12","2","17","32","4","13","418","49","12","874","116","13","91","10","11","67","12","18","11","2","18","33","4","12","490","59","12","907","102","11","31","0","0","870","(GB)","-1","Female","Time Test","Tenth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","10","100.00","128","60","Chelmsford City","Class 5","4860","7f ","13","80.00","126","76","Newcastle","Class 5","3564","7f ","8","5.00","Eighth","3","0",,,,"Standard To Slow","Standard","Standard","Dream Melody","None","None","0","0","0","3","0","0","166","Joint Third",,"19.95","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","51","51","2","0","All Weather","7","4","12","11","11","6","4","12.00","18.00","Selkirk (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"17:30:00","Chelmsford City","Mamalouka (IRE)","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","2","Murphy, Amy","2","126","Loughnane, Mr Billy","0","Non Fav","46","18.00","10","36.8958336","20.224382399999996","9.429084000000001","1.2000000000000002","0.3085","86.6087883216","90","21","2","10","99","11","11","879","133","15","914","135","15","5","0","0","75","8","11","9","0","0","23","0","0","409","25","6","707","57","8","45","3","7","890","(IRE)","5","Female","Mehmas (IRE)","Fourteenth","Ninth","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","7f ","14","200.00","125","100","Sandown","Class 3","6480","7f ","9","150.00","128","113","Southwell","Class 4","5373","7f ","9","16.00","Eighth","3","0",,,,"Good To Soft","Good","Standard","Day Creek","None","None","0","0","0","3","0","0","47","Joint Eighth",,"39.50","0","0","0","13","13","Inside","Polytrack","Filly","3","0","0","0","0","51","51","0","0","All Weather","11","9","8","12","13","13","13","20.00","16.00","Daylami (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"17:30:00","Chelmsford City","Ludberg","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","9","Wallis, Charlie","2","126","Hardie, Cameron","0","Non Fav","46","28.00","11","34.485","20.7873","11.5287","1.2000000000000002","0.0903","88.86469241493334","26","24","2","8","52","3","6","855","35","4","1584","68","4","10","0","0","31","2","6","3","0","0","10","0","0","130","1","1","278","7","3","68","1","1","053640","(GB)","-1","Male","Territories (IRE)","Eleventh","Fourth","50","51","53","0","0","0","0","0","Kempton","Class 6","3140","6f ","11","16.00","125","39","Chelmsford City","Class 6","4004","6f ","8","40.00","126","69","Wolverhampton","Class 6","3140","5f ","10","33.00","Sixth","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Holberg Suite","None","None","0","0","0","6","0","0","39","Clear Bottom",,"5.80","3","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","51","51","3","0","All Weather","9","8","8","3","4","5","5","25.00","28.00","Azamour (IRE)",,,,,,"0","0","0","0","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-11",
"17:30:00","Chelmsford City","Bargain Basement","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","11","Easterby, M W","2","125","Mason, Joanna","0","Non Fav","45","7.50","12","51.65","19.1437488","9.6221255","1.3","0.5432","100.277932624","16","12","1","8","27","1","4","372","33","9","863","81","9","341","40","12","26","1","4","8","1","13","23","2","9","476","49","10","902","96","11","20","1","5","077094","(GB)","-4","Male","Coach House (IRE)","Fourth","Ninth","45","45","46","0","0","0","0","0","Wolverhampton","Class 6","3140","7f ","11","18.00","115","122","Haydock","Class 4","5400","7f ","11","200.00","129","138","Catterick","Class 5","4320","6f ","12","150.00","Eleventh","6","0",,,,"Standard","Good","Good","Bengers Lass (USA)","None","None","0","0","0","5","0","0","212","Clear Top","1.50","3.90","0","0","0","0","0","Inside","Polytrack","Gelding","6","1","0","1","0","51","51","0","0","All Weather","9","2","19","10","12","10","4","5.00","7.00","Orientate (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"17:30:00","Chelmsford City","Cestrian Spirit (IRE)","Support The Injured Jockeys Fund Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","4004","Standard To Slow","13","All Weather","57","Left Handed","4","Ryan, K A","2","125","Gordon, Josephine","0","Non Fav","45","12.00","13","40.075356","17.5107096","10.0571328","1.0999999999999999","0.7225000000000001","87.96413698519999","63","10","0","0","25","1","4","266","22","8","478","33","7","10","0","0","49","1","2","3","0","0","18","2","11","484","55","11","1097","122","11","18","3","17","008","(IRE)","5","Male","Bungle Inthejungle","Eighth","Eleventh","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","1m2f ","8","250.00","130","81","Ayr","Class 4","7851","7½f ","11","150.00","133","122","Haydock","Class 4","5400","7f ","11","28.00","Eleventh","3","0",,,,"Good To Soft","Good To Soft","Good","Shawhill","None","None","0","0","0","3","0","0","181","Clear Second",,"57.30","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","51","51","0","0","All Weather","9","9","7","31","9","8","8","10.00","12.00","Dr Fong (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","Aidan Andabettin","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","5","Spencer, Richard","2","133","Muscutt, D","0","Non Fav","0","18.00","1","0","0","0","0","0.39","0.39","No Prev","20","4","20","53","4","8","908","123","14","1745","249","14","4","0","0","134","18","13","0","0","0","8","0","0","217","19","9","476","50","11","40","3","8","none","(GB)","-1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nadia Glory","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","16","16","18","0","19","11","13","20.00","18.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","Fiddlers Elbow","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","4","Evans, P D","2","133","Ryan, Rossa","0","Non Fav","0","14.00","2","0","0","0","0","0.8547","0.8547","No Prev","30","8","27","88","16","18","1040","193","19","1835","314","17","63","17","27","116","27","23","12","1","8","32","4","13","480","54","11","1024","120","12","53","9","17","none","(GB)","4","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Curious Fox","None",,"0","0","0","0","0","0","214","Clear Top",,,"0","0","0","0","0","Centre","Polytrack","Gelding","0","0","0","0","0","0","7","0","0","All Weather","12","10","15","37","13","15","11","12.00","14.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","King Of Codes","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","10","Cowell, R M H","2","133","Norton, Francis","0","Non Fav","0","20.00","3","0","0","0","0","0.6091","0.6091","No Prev","7","1","14","17","1","6","356","42","12","751","98","13","3","0","0","43","7","16","3","0","0","14","2","14","246","24","10","540","39","7","75","8","11","none","(GB)","-2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bentayga Girl","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Colt","0","0","0","0","0","0","7","0","0","All Weather","14","10","17","21","13","11","10","20.00","18.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","Roman Emperor","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","8","Ryan, J","2","133","Farragher, Adam J","0","Non Fav","0","3.33","4","66.177128","0","0","1.9","1.3149000000000002","144.20527120399998","187","16","2","13","43","4","9","390","42","11","523","60","11","5","1","20","51","3","6","0","0","0","2","1","50","153","16","10","303","27","9","21","1","5","3","(GB)","-2","Male","Magna Grecia (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6½f ","10","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Alsaaden","None","None","100","0","0","1","0","0","47","Joint Bottom","1.00","3.50","0","0","0","13","13","Centre","Polytrack","Gelding","1","1","0","1","0","0","7","0","0","All Weather","6","6","5","0","7","3","8","6.00","3.00","Acclamation",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-11",
"18:00:00","Chelmsford City","Blue Virtue (IRE)","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","7","Varian, Roger","2","128","Mitchell, Jack","0","Non Fav","0","5.50","6","0","0","0","0.4","1.7657","2.1657","No Prev","15","3","20","47","11","23","588","97","16","1220","208","17","227","54","24","104","20","19","11","3","27","36","12","33","660","118","18","1300","260","20","53","12","23","none","(IRE)","-1","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Greatest Virtue","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","16","16","18","0","19","11","13","5.00","4.50","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","Mrs Morrell","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","6","Gosden, John and Thady","2","128","Shoemark, Kieran","0","Fav","0","1.75","7","65.99075","26.4955005","0","2","1.7458","140.12372896000002","18","23","3","13","56","6","11","630","70","11","1021","115","11","106","18","17","38","2","5","14","5","36","39","9","23","597","127","21","1201","259","22","50","14","28","52","(GB)","-1","Female","Zoustar (AUS)","Second","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","10","2.00","130","39","Newcastle","Class 5","3564","6f ","11","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Cockney Dancer","None","None","0","0","0","2","0","0","47","Joint Bottom","1.75","3.50","0","0","0","0","0","Centre","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","10","14","13","4","14","11","16","1.75","1.63","Cockney Rebel (IRE)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","Post Rider","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","2","Cole, P F I","2","128","Hornby, Rob","0","Non Fav","0","4.50","8","66.24075","0","0","3.5","0.5438","145.169717875","25","14","1","7","48","6","13","688","71","10","1371","137","10","8","1","13","51","7","14","4","0","0","10","1","10","171","15","9","314","36","11","17","0","0","2","(GB)","4","Female","Postponed (IRE)","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","10","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tioga Pass","None","None","0","0","0","1","0","0","127","Clear Second","3.00","3.00","0","0","0","0","0","Centre","Polytrack","Filly","1","1","0","1","0","0","7","1","0","All Weather","12","6","0","0","17","10","10","3.00","4.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","Reine Des Coeurs (IRE)","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","3","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","40.00","9","42.942","26.8468875","0","0.6","1.0064","107.459802625","18","21","2","10","99","11","11","879","133","15","914","135","15","109","19","17","75","8","11","14","2","14","48","6","13","701","104","15","1473","238","16","101","13","13","57","(IRE)","4","Female","Calyx","Seventh","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","10","25.00","130","27","Wolverhampton","Class 5","3564","7f ","12","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Haddajah (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.15","9.75","0","0","0","0","0","Centre","Polytrack","Filly","2","2","0","2","0","0","7","0","0","All Weather","16","16","15","0","23","8","0","33.00","40.00","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:00:00","Chelmsford City","Salaamaat","EBF Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","63","Left Handed","9","Guest, Rae","2","128","Shepherd, Callum","0","Non Fav","63","22.00","10","60.9618","23.8716666","10.267690499999999","0.7","0.5906","120.45511393499999","16","8","1","13","47","5","11","650","78","12","1201","127","11","89","20","22","128","17","13","1","0","0","7","0","0","143","18","13","309","45","15","39","6","15","954","(GB)","-2","Female","Showcasing","Fourth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","16.00","128","142","Doncaster","Class 4","5373","6f ","7","8.00","128","158","Haydock","Class 4","5399","6f ","11","6.50","Ninth","3","0",,,,"Standard","Soft","Good","Biris Angel (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","2.00","1.43","0","0","0","0","0","Centre","Polytrack","Filly","1","3","0","3","0","0","7","1","0","All Weather","9","9","8","8","10","8","10","14.00","20.00","Sir Prancealot (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"18:30:00","Chelmsford City","Hits The Front","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","7","Guest, Rae","2","133","Shepherd, Callum","0","Non Fav","0","50.00","1","40.118319","17.9522046","0","0.2","0.5906","86.98537921050001","37","8","1","13","47","5","11","650","78","12","1201","127","11","89","20","22","128","17","13","1","0","0","7","0","0","143","18","13","309","45","15","39","6","15","00","(GB)","-2","Male","Tasleet","Eleventh","Twelfth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","5400","6f ","12","100.00","130","61","Nottingham","Class 5","3699","6f ","13","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Mawqed (IRE)","None","None","0","0","0","2","0","0","47","Joint Top","0.75","11.40","0","0","0","0","33","Centre","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","10","8","6","9","19","8","14","50.00","50.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-12-11",
"18:30:00","Chelmsford City","Kapparis Kid","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","9","Ryan, J","2","133","Ryan, Rossa","0","Non Fav","0","11.00","2","42.52001","18.014918400000003","0","0","1.3149000000000002","90.867264843","38","30","8","27","88","16","18","1040","193","19","1835","314","17","2","2","100","116","27","23","0","0","0","2","1","50","153","16","10","303","27","9","21","1","5","88","(GB)","-2","Male","Inns Of Court (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","40.00","128","120","Leicester","Class 4","4860","7f ","8","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"La Roumegue (USA)","None","None","0","0","0","2","0","0","47","Joint Top","1.25","8.65","0","0","0","0","67","Centre","Polytrack","Gelding","1","2","0","2","0","0","0","0","0","All Weather","9","9","9","0","9","8","8","14.00","11.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"18:30:00","Chelmsford City","Lord Danielson","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","4","Charalambous, P / Clutterbuck, J","2","133","Edmunds, Lewis","0","Non Fav","0","80.00","3","42.5607336","17.1243072","0","0","0.254","88.27512528439999","47","8","1","13","24","1","4","445","45","10","825","87","11","4","0","0","22","1","5","0","0","0","0","0","0","85","5","6","160","11","7","21","1","5","00","(GB)","-1","Male","Iffraaj","Twelfth","Tenth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","200.00","128","117","Yarmouth","Class 4","5373","7f ","10","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Toy Theatre","None","None","0","0","0","1","0","0","47","Joint Top",,"34.25","0","0","0","40","80","Centre","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","9","10","5","11","8","8","9","100.00","80.00","Lonhro (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-11",
"18:30:00","Chelmsford City","On Song (IRE)","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","2","Boughey, George","2","133","Loughnane, Mr Billy","0","Non Fav","0","11.00","4","53.9522","21.47297355","10.70269025","0.2","1.0064","109.75284931333333","16","21","2","10","99","11","11","879","133","15","914","135","15","109","19","17","75","8","11","14","2","14","48","6","13","701","104","15","1473","238","16","101","13","13","966","(IRE)","4","Male","Calyx","Sixth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","6f ","12","20.00","133","39","Wolverhampton","Class 5","3672","6f ","9","50.00","133","49","Wolverhampton","Class 5","5373","6f ","11","28.00","Ninth","3","0",,,,"Standard","Standard","Standard","Finishingthehat","None","None","0","0","0","3","0","0","47","Joint Top","0.05","3.53","0","0","0","0","0","Centre","Polytrack","Colt","3","3","0","3","0","0","0","1","0","All Weather","16","16","15","0","23","8","0","5.00","10.00","Sixties Icon",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-12-11",
"18:30:00","Chelmsford City","Romanee","EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5399","Standard To Slow","9","All Weather","0","Left Handed","1","Ryan, J","2","133","Mitchell, Jack","0","Non Fav","0","4.50","5","51.388608","0","0","0.1","1.3149000000000002","110.89832934399999","80","15","3","20","47","11","23","588","97","16","1220","208","17","10","1","10","104","20","19","0","0","0","2","1","50","153","16","10","303","27","9","21","1","5","7","(GB)","4","Male","Starspangledbanner (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","11","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Time To Exceed (IRE)","None","None","0","0","0","1","0","0","47","Joint Top","1.25","9.80","0","0","0","0","13","Centre","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","10","6","5","10","10","7","8.00","3.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-11",
