time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Leicester","Milanford (IRE)","Chillability Ltd Mobile Refrigerated Solutions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3961","Good To Firm","5","National Hunt","107","Right Handed","0","Hosie, Syd","9","170","Bellamy, Tom","0","Non Fav","107","7.50","1","56.28","19.027908000000004","17.7484","0.36360000000000003","0.5186","119.44351160000001","17","21","2","10","37","4","11","406","44","11","833","97","12","0","0","0","14","0","0","5","0","0","9","1","11","81","8","10","81","8","10","2","1","50","5P67377","(IRE)","0","Male","Milan","Seventh","Seventh","112","115","120","120","0","0","0","0","Hereford","Class 4","7393","2m ","11","14.00","160","57","Taunton","Class 4","5991","3m3½f ","8","5.50","161","77","Wincanton","Class 4","8496","3m1f ","8","16.00","Third","11","0",,,,"Soft","Good","Good To Soft","Tabachines (FR)","Cheekpieces","None","0","0","0","3","0","0","151","Joint Second","8.00","14.00","0","0","0","0","0","None","Undulating","Gelding","5","7","0","7","0","105","101","5","0","Chase","11","7","10","0","8","11","0","7.00","6.50","Art Francais (USA)",,,,,,"0","2","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-16",
"15:45:00","Leicester","Dreamsundermyfeet (IRE)","Chillability Ltd Mobile Refrigerated Solutions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3961","Good To Firm","5","National Hunt","107","Right Handed","0","Keighley, M","8","168","Dingle, Rex","0","Non Fav","105","3.00","2","77.315","30.29544","13.5366","4.7","1.8034","154.60505000000003","13","15","4","27","26","6","23","219","35","16","455","65","14","6","2","33","1","0","0","12","4","33","17","5","29","191","27","14","390","65","17","11","2","18","1333332","(IRE)","0","Male","Yeats (IRE)","Second","Third","105","107","109","110","0","20","20","20","Catterick","Class 5","4040","2m3½f ","9","5.50","168","71","Leicester","Class 5","3594","2m6½f ","8","5.00","170","257","Worcester","Class 4","5010","2m4f ","6","2.50","Third","20","4",,,,"Good","Good To Firm","Good","Change Of Plan (IRE)","Cheekpieces","Cheekpieces","60","100","100","1","0","0","75","Joint Bottom","6.00","3.75","1","0","1","0","0","None","Undulating","Gelding","20","14","4","9","2","105","101","4","0","Chase","13","16","17","0","13","13","31","2.25","3.00","Alderbrook","Huntingdon","2m4f ","3.00","Good","107","4","3","1","4","4","20","0","8","2","0","1","0","50","1","0","1","0","100","1","0","1","0","10","2","6","2023-02-16",
"15:45:00","Leicester","Flann","Chillability Ltd Mobile Refrigerated Solutions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3961","Good To Firm","5","National Hunt","107","Right Handed","0","OBrien, Fergal","8","168","Harrison, Liam","3","Fav","105","1.25","3","79.185","23.373179999999998","21.983999999999998","5.633500000000001","2.219","156.41581717999998","15","10","0","0","18","2","11","160","13","8","351","48","14","261","38","15","8","2","25","26","7","27","48","12","25","769","143","19","1554","283","18","27","6","22","P2P31B2","(GB)","0","Male","Brian Boru","Second","Brought Down","102","102","97","101","100","17","33","10","Leicester","Class 5","4225","2m6½f ","10","2.25","167","58","Ludlow","Class 4","7951","2m4f ","10","3.00","157","81","Leicester","Class 5","3594","2m4f ","4","4.50","First","12","2",,,,"Good","Good To Soft","Good To Firm","Lady Karinga","None","None","50","100","100","12","2","17","75","Joint Bottom","4.75","1.25","1","1","1","0","0","None","Undulating","Gelding","7","6","1","4","1","105","101","3","1","Chase","18","22","0","67","25","12","50","1.50","1.20","Karinga Bay","Leicester","2m4f ","4.50","Good To Firm","97","2","3","1","5","1","7","0","5","3","1","2","33","67","1","0","1","0","100","1","0","1","0","6","2","3","2023-02-16",
"15:45:00","Leicester","Koi Dodville (FR)","Chillability Ltd Mobile Refrigerated Solutions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3961","Good To Firm","5","National Hunt","107","Right Handed","0","Pipe, D E","5","162","Harney, Gearoid","7","Non Fav","105","7.00","4","61.7096","17.61147","13.997575","2.3883","1.7839","127.073379","121","0","0","0","0","0","0","35","4","11","45","5","11","0","0","0","2","1","50","21","5","24","47","8","17","557","83","15","997","125","13","17","3","18","5522354","(FR)","0","Male","French Fifteen (FR)","Fourth","Fifth","108","111","112","114","0","18","0","0","Exeter","Class 4","6862","2m3f ","7","4.50","156","146","Worcester","Class 4","5010","2m1f ","5","4.50","153","209","Uttoxeter","Class 4","5010","2m ","5","2.75","Third","17","3",,,,"Good To Firm","Good","Good To Soft","Konkan (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","176","Clear Top","14.00","10.28","2","0","0","0","0","None","Undulating","Gelding","17","11","1","5","0","105","101","6","2","Chase","11","0","0","0","0","0","0","5.00","6.50","Aussie Rules (USA)","Cheltenham","2m1f ","5.00","Good","114","3","0","0","8","3","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-16",
"15:45:00","Leicester","The Boat (IRE)","Chillability Ltd Mobile Refrigerated Solutions Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m6.5f ","3961","Good To Firm","5","National Hunt","107","Right Handed","0","Williams, Evan","7","147","Wedge, Adam","0","Non Fav","84","4.50","5","37.55","27.442529999999998","20.513499999999997","13.052200000000001","1.2166","125.44411999999998","24","26","2","8","47","2","4","459","65","14","914","120","13","496","59","12","30","6","20","21","3","14","40","3","8","409","44","11","899","95","11","16","3","19","P33213P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Third","85","86","79","75","50","13","18","29","Ffos Las","Class 5","5096","3m ","10","3.00","148","42","Ffos Las","Class 4","6548","2m5½f ","9","3.50","144","71","Leicester","Class 5","3594","2m6½f ","8","2.25","First","15","2",,,,"Soft","Heavy","Good To Firm","Whenever Wherever (IRE)","Cheekpieces","Cheekpieces","45","100","50","7","2","29","151","Joint Second",,"Didnt Finish","2","1","1","0","33","None","Undulating","Gelding","15","12","2","10","2","105","101","4","1","Chase","11","10","20","50","15","12","25","8.00","4.50","Saddlers Hall (IRE)","Leicester","2m6½f ","2.25","Good To Firm","79","2","10","2","4","2","15","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","11","2","5","2023-02-16",
"15:55:00","Newcastle","Hitman Fred (IRE)","Will Pugh 21st Birthday Celebration Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6232","Good","7","National Hunt","111","Left Handed","0","Dobbin, Mrs R","10","169","Nichol, Craig","0","Non Fav","111","4.50","2","45.15","47.844","16.500875","6.2631000000000006","0.7296","146.50900000000001","22","19","4","21","31","5","16","382","39","10","689","66","10","174","24","14","75","5","7","6","0","0","10","0","0","139","15","11","282","40","14","39","3","8","171131P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","111","107","107","105","38","23","11","12","Catterick","Class 4","4568","3m1½f ","7","3.00","149","56","Ayr","Class 3","7624","3m½f ","8","12.00","150","74","Kelso","Class 4","4684","2m7½f ","6","18.00","Third","22","5",,,,"Soft","Good To Soft","Soft","Garravagh Lass (IRE)","Visor","Visor","22","0","63","14","5","36","35","Clear Bottom",,"Didnt Finish","8","3","5","0","0","None","Slight Undulations","Gelding","22","16","5","10","5","107","104","15","1","Chase","12","11","12","9","18","12","14","5.00","6.00","Oscar (IRE)","Ayr","3m½f ","12.00","Good To Soft","107","2","14","4","3","5","22","0","10","1","0","1","0","100","3","3","3","100","100","0","0","0","0","9","1","2","2023-02-16",
"15:55:00","Newcastle","Flying Verse","Will Pugh 21st Birthday Celebration Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6232","Good","7","National Hunt","111","Left Handed","0","Dennis, David","11","165","Hughes, Brian","0","Non Fav","107","6.00","3","78.02000000000001","20.684700000000003","12.58398","3.5402","0.6763","154.7597656","18","58","13","22","94","17","18","919","186","20","1941","385","20","17","3","18","89","15","17","7","1","14","12","1","8","103","10","10","149","16","11","1","0","0","32115P3","(GB)","0","Male","Yeats (IRE)","Third","Pulled Up","107","98","108","107","19","15","13","18","Southwell","Class 4","6575","3m2f ","8","16.00","162","37","Doncaster","Class 5","4330","3m½f ","19","18.00","166","57","Taunton","Class 4","5991","3m3½f ","8","11.00","Fifth","60","9",,,,"Good","Good To Soft","Good","Flight Sequence","Blinkers","Blinkers","35","0","43","33","6","18","235","Clear Top","9.50","4.00","37","7","16","0","33","None","Slight Undulations","Gelding","48","54","9","35","6","107","104","32","3","Chase","13","6","14","5","16","11","15","5.00","7.00","Polar Falcon (USA)","Musselburgh","3m7½f ","2.00","Good To Soft","107","6","9","3","12","9","48","0","22","0","0","0","0","0","8","3","5","38","63","0","0","0","0","31","4","11","2023-02-16",
"15:55:00","Newcastle","Dragonfruit","Will Pugh 21st Birthday Celebration Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6232","Good","7","National Hunt","111","Left Handed","0","Greenall, Oliver","8","165","Brooke, Henry","0","Non Fav","107","8.00","4","63.830000000000005","20.88","18.916","2.9752","1.2701000000000002","133.053883","18","22","2","9","37","4","11","241","37","15","679","76","11","240","36","15","47","2","4","17","4","24","33","7","21","370","61","16","748","98","13","30","3","10","P45U2P4","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Pulled Up","109","110","110","110","0","12","9","8","Southwell","Class 4","6575","3m2f ","8","12.00","164","32","Kelso","Class 4","5281","2m6f ","10","2.00","158","105","Sedgefield","Class 4","6971","3m3f ","6","3.50","Second","17","2",,,,"Good","Heavy","Soft","Fruity Farm","Cheekpieces","Cheekpieces","18","0","0","8","1","13","170","Clear Second","5.50","13.50","3","0","0","0","33","None","Slight Undulations","Gelding","17","13","2","12","2","107","104","12","2","Chase","5","12","16","0","4","3","6","10.00","12.00","Weld","Bangor","3m ","14.00","Good To Soft","107","1","5","0","3","2","17","0","4","2","0","0","0","0","3","1","2","33","67","0","0","0","0","11","1","2","2023-02-16",
"15:55:00","Newcastle","Return Fire (IRE)","Will Pugh 21st Birthday Celebration Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6232","Good","7","National Hunt","111","Left Handed","0","Russell, Miss Lucinda V","7","165","Wadge, P","7","Fav","107","2.75","5","71.7","30.38805","20.883","4.5682","1.7229999999999999","162.0518275","21","13","1","8","25","2","8","88","13","15","123","13","11","83","11","13","14","3","21","28","6","21","41","8","20","421","64","15","886","114","13","82","10","12","3831144","(IRE)","0","Male","Leading Light (IRE)","Fourth","Fourth","109","110","102","102","25","15","0","22","Wetherby","Class 4","4832","3m1½f ","10","4.50","161","56","Ayr","Class 3","7624","3m½f ","8","2.50","146","98","Newcastle","Class 5","4684","2m7½f ","7","0.80","First","13","2",,,,"Soft","Good To Soft","Good","There On Time (IRE)","None","None","57","0","25","13","2","15","137","Clear Third","1.50","10.55","4","1","1","0","0","None","Slight Undulations","Gelding","11","9","2","5","2","107","104","9","2","Chase","9","0","3","22","9","6","14","6.50","4.50","Carroll House (IRE)","Newcastle","2m7½f ","0.80","Good","102","0","4","2","5","2","11","0","7","2","1","1","50","50","2","0","0","0","0","0","0","0","0","7","0","4","2023-02-16",
"15:55:00","Newcastle","Follow Your Arrow (FR)","Will Pugh 21st Birthday Celebration Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6232","Good","7","National Hunt","111","Left Handed","0","Bewley, G T","7","161","Bewley, Jonathon","3","Non Fav","103","10.00","6","45.60000000000001","32.49936","11.298820000000001","1.9165","0.6082","121.73182190400003","13","3","0","0","3","0","0","64","10","16","123","16","13","123","16","13","5","0","0","6","0","0","6","0","0","85","14","16","165","22","13","8","1","13","493142P","(FR)","0","Male","Crillon (FR)","Pulled Up","Second","104","104","105","100","25","8","0","10","Catterick","Class 5","4040","2m3½f ","9","7.00","164","92","Hexham","Class 5","4084","1m7½f ","9","5.00","165","242","Hexham","Class 4","4901","2m4½f ","6","1.63","Fourth","12","1",,,,"Good","Soft","Good","Rakane Rouge (FR)","None","None","14","0","25","12","1","8","87","Clear Sixth",,"Didnt Finish","4","1","1","0","0","None","Slight Undulations","Gelding","12","7","1","5","1","107","104","12","1","Chase","8","0","0","0","18","14","15","12.00","12.00","Arakan (USA)","Hexham","2m4½f ","5.00","Good","100","0","7","1","5","1","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-02-16",
"15:55:00","Newcastle","Court At Slip (IRE)","Will Pugh 21st Birthday Celebration Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6232","Good","7","National Hunt","111","Left Handed","0","Easterby, T D","6","161","Easterby, William","5","Non Fav","103","4.50","7","60.830000000000005","22.002551999999998","21.96","4.2844","0.8328000000000001","141.10243339999997","21","1","0","0","4","0","0","33","6","18","54","8","15","38","6","16","5","2","40","11","2","18","26","2","8","1550","128","8","3022","278","9","178","12","7","1443146","(IRE)","0","Male","Court Cave (IRE)","Sixth","Fourth","105","105","99","99","0","15","0","15","Wetherby","Class 4","4832","3m1½f ","10","7.50","163","37","Doncaster","Class 4","7922","3m2f ","6","4.50","152","52","Wetherby","Class 5","3322","3m1f ","13","10.00","First","13","2",,,,"Soft","Good To Soft","Good To Soft","Lady Fame (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","90","Clear Fifth","0.50","13.55","1","0","0","0","0","None","Slight Undulations","Gelding","13","9","2","3","1","107","104","13","2","Chase","12","20","10","10","10","12","14","8.00","6.50","Aahsaylad","Wetherby","3m1f ","10.00","Good To Soft","99","0","6","2","5","2","13","0","3","2","1","1","50","50","1","0","0","0","0","0","0","0","0","6","0","0","2023-02-16",
"15:55:00","Newcastle","Loughermore (IRE)","Will Pugh 21st Birthday Celebration Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","6232","Good","7","National Hunt","111","Left Handed","0","Waugh, S G","9","148","Shanahan, William T","7","Non Fav","90","5.50","8","55.895","21.839616","12.76356","3.5224","0.1482","123.9297964","21","2","0","0","10","0","0","104","6","6","206","13","6","31","1","3","12","0","0","0","0","0","2","0","0","41","2","5","81","2","2","14","0","0","1224058","(IRE)","0","Male","Milan","Eighth","Fifth","93","98","100","102","20","7","14","10","Wetherby","Class 5","3512","2m4½f ","16","33.00","158","35","Catterick","Class 4","4462","3m1½f ","9","8.50","144","51","Wetherby","Class 5","2941","3m1f ","19","50.00","Eleventh","27","2",,,,"Soft","Heavy","Good To Soft","Seductive Dance","Cheekpieces","Cheekpieces","29","0","60","8","1","13","114","Clear Fourth","1.50","8.15","5","1","3","0","67","None","Slight Undulations","Gelding","27","23","2","9","1","107","104","22","1","Chase","11","7","11","0","17","12","12","10.00","7.50","Groom Dancer (USA)","Southwell","3m3f ","1.75","Good","89","2","21","1","8","2","27","0","7","3","0","1","0","33","1","0","0","0","0","0","0","0","0","14","2","4","2023-02-16",
"16:00:00","Clonmel","Doyouthinkso","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Flavin, J P","7","172","James, Mr R","7","Non Fav","101","12.00","1","50.3587168","38.019600000000004","9.94814","1.2159","0.5386","124.16375930000001","72","2","0","0","6","1","17","48","4","8","75","8","11","0","0","0","6","2","33","2","0","0","5","0","0","48","2","4","83","7","8","2","0","0","0152017","(GB)","0","Male","So You Think (NZ)","Seventh","First","101","94","95","91","0","13","13","9","Tramore","Irish","5841","2m5½f ","12","5.50","166","126","Tramore","Irish","5310","2m ","14","5.50","167","166","Wexford","Irish","5575","2m ","13","9.00","Eleventh","16","2",,,,"Soft","Yielding","Good To Yielding","Nawaashi","None","None","25","0","0","15","2","13","30","Clear Bottom","0.50","29.00","4","0","0","0","22","None","Undulating","Gelding","7","9","2","7","1","91","93","8","1","Hurdle","11","0","33","0","0","20","0","3.50","10.00","Green Desert (USA)","Tramore","2m ","5.50","Yielding","94","0","0","0","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","4","2023-02-16",
"16:00:00","Clonmel","West Breeze (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Winters, Michael","7","172","ODonovan, Mr M C","7","Non Fav","101","2.75","2","79.345","32.732414999999996","18.841199999999997","1.1666","0.4637","154.98272311586663","30","0","0","0","0","0","0","14","1","7","24","3","13","5","1","20","3","0","0","0","0","0","8","1","13","87","6","7","206","13","6","41","1","2","650F442","(IRE)","0","Male","Westerner","Second","Fourth","97","97","102","0","0","0","0","0","Clonmel","Irish","5310","2m4f ","15","1.75","156","67","Cork","Irish","5575","2m4f ","24","16.00","156","91","Clonmel","Irish","5575","2m4½f ","16","22.00","Fourth","9","0",,,,"Heavy","Yielding To Soft","Soft To Heavy","Newcastlebeauty (IRE)","None","None","33","0","0","9","0","0","60","Joint Ninth","11.00","0.75","5","0","0","0","0","None","Undulating","Gelding","7","3","0","2","0","91","93","6","0","Hurdle","13","13","11","12","0","11","18","3.00","2.50","Luso",,,,,,"0","0","0","5","0","7","0","3","4","0","2","0","50","0","0","0","0","0","0","0","0","0","9","0","3","2023-02-16",
"16:00:00","Clonmel","Buzz Light (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Dowling, Thomas","6","171","King, Mr P A","5","Non Fav","100","22.00","3","46.35","16.244892000000004","10.5678504","1.0522999999999998","0.2778","96.913532975","18","0","0","0","0","0","0","29","3","10","80","10","13","1","0","0","3","0","0","2","0","0","5","0","0","40","3","8","54","5","9","1","0","0","890460P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Tenth","103","105","109","109","0","7","7","17","Naas","Irish","7699","1m7½f ","18","100.00","146","39","Naas","Irish","6903","2m3f ","11","28.00","153","331","Clonmel","Irish","5310","2m2½f ","11","2.13","Sixth","14","1",,,,"Soft","Soft","Soft","Talk To The Missus (IRE)","Cheekpieces","None","21","0","0","0","0","0","104","Clear Fourth","0.00","Didnt Finish","5","0","0","0","0","None","Undulating","Gelding","2","5","0","5","0","91","93","6","0","Hurdle","9","13","11","0","0","10","3","50.00","20.00","Executive Perk","Ballinrobe","2m2f ","14.00","Heavy","0","0","0","0","2","0","2","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","3","2023-02-16",
"16:00:00","Clonmel","Drumderry Harlem (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Scallan, Mark J","7","169","Roche, T P","7","Non Fav","98","5.50","4","70.65990399999998","30.15346635","13.059094400000001","0.5858","0.0313","137.1481871737143","108","0","0","0","0","0","0","30","2","7","57","2","4","7","0","0","7","0","0","0","0","0","0","0","0","21","1","5","32","1","3","4","0","0","0647642","(IRE)","0","Female","Mahler","Second","Fourth","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4f ","14","11.00","152","126","Tramore","Irish","5310","2m ","14","18.00","159","143","Roscommon","Irish","5575","2m4f ","16","33.00","Sixth","7","0",,,,"Heavy","Yielding","Good","Rever Up (IRE)","Hood","Hood","14","0","0","2","0","0","64","Joint Seventh","14.00","4.00","0","0","0","0","25","None","Undulating","Mare","7","0","0","0","0","91","93","3","0","Hurdle","12","15","3","6","0","9","12","8.00","5.00","Revoque (IRE)",,,,,,"0","3","0","7","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-02-16",
"16:00:00","Clonmel","Lovely Reaction (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Mullins, Thomas","5","167","Mullins, Mr C","7","Fav","96","2.00","5","87.3","22.970744999999997","10.2170368","2.5833","1.2602","148.9070535574","16","2","1","50","3","1","33","38","5","13","65","9","14","38","5","13","6","2","33","4","0","0","9","2","22","137","15","11","354","34","10","18","5","28","9801","(IRE)","0","Female","Walk In The Park (IRE)","First","Tenth","87","0","0","0","50","25","25","33","Limerick","Irish","5042","2m ","10","5.00","157","39","Naas","Irish","7965","2m ","25","50.00","159","77","Thurles","Irish","6903","2m ","15","100.00","Eighth","4","1",,,,"Soft","Soft","Yielding","Ballinahow Lady (IRE)","None","None","25","0","50","4","1","25","32","Eleventh or Worse","1.00",,"2","1","1","0","0","None","Undulating","Mare","4","1","1","1","1","91","93","4","1","Hurdle","14","15","15","10","0","15","13","1.75","2.00","Beneficial","Limerick","2m ","5.00","Soft","87","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-16",
"16:00:00","Clonmel","Hi Ski (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","OSullivan, Ross","8","166","Harney, T P","7","Non Fav","95","16.00","6","61.01735","23.7303","16.008272","0.8222","0.3301","123.07259162199999","16","2","0","0","4","0","0","51","7","14","85","8","9","41","7","17","5","1","20","4","0","0","16","0","0","316","19","6","587","45","8","10","1","10","8068294","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Ninth","96","97","0","0","0","0","0","0","Limerick","Irish","5042","2m ","14","20.00","157","52","Down Royal","Irish","6638","2m1f ","16","14.00","161","86","Limerick","Irish","6638","2m ","14","10.00","Second","9","0",,,,"Soft","Soft","Soft","Roisin Dubh (IRE)","None","None","11","0","33","9","0","0","87","Joint Fifth","0.75","27.75","3","0","1","0","0","None","Undulating","Mare","6","1","0","1","0","91","93","7","0","Hurdle","10","11","23","8","0","8","10","16.00","16.00","Winged Love (IRE)",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-02-16",
"16:00:00","Clonmel","Breagagh (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","Millar, S M","5","165","Gault, Mr N","7","Non Fav","94","12.00","7","62.33459999999999","27.94788","13.3696","1.1166","0.2188","130.647423736","250","1","0","0","1","0","0","15","1","7","44","2","5","31","2","6","3","1","33","1","0","0","1","0","0","36","1","3","79","2","3","7","1","14","3974645","(IRE)","0","Male","Slade Power (IRE)","Fifth","Fourth","95","95","45","45","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","14","11.00","159","257","Tramore","Irish","5575","2m1f ","13","11.00","156","278","Navan","Irish","5310","1m5f ","20","10.00","Sixth","24","0",,,,"Good To Yielding","Yielding","Good","Coumlara (IRE)","None","None","21","0","20","13","0","0","225","Clear Top","5.00","5.25","5","0","1","9","27","None","Undulating","Gelding","9","17","0","3","0","91","93","16","0","Hurdle","9","10","0","0","0","7","5","10.00","12.00","High Chaparral (IRE)",,,,,,"0","3","0","2","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","5","2023-02-16",
"16:00:00","Clonmel","Battle Of Benburb (IRE)","Kilmolash (Q.R.) Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Soft","15","National Hunt","101","Right Handed","0","McConnell, John C","6","164","Harvey, A","7","Non Fav","93","22.00","8","49.49839999999999","19.4607","17.028625","1.6297000000000001","0.7871999999999999","119.92288899999998","104","2","0","0","4","0","0","14","1","7","35","2","6","16","2","13","0","0","0","28","2","7","67","6","9","871","81","9","1642","137","8","30","2","7","96312P9","(IRE)","0","Male","War Command (USA)","Ninth","Pulled Up","95","95","105","89","0","6","7","6","Down Royal","Irish","5310","3m ","19","14.00","156","146","Listowel","Irish","5841","3m ","17","3.33","163","168","Sedgefield","Class 4","4684","3m2½f ","5","2.00","Second","31","2",,,,"Soft","Good","Good To Firm","Maghzaa (IRE)","None","None","20","0","50","26","2","8","175","Joint Second","2.00","35.25","2","0","1","12","29","None","Undulating","Gelding","13","18","1","15","1","91","93","17","1","Hurdle","7","9","0","0","0","7","0","20.00","22.00","Aqlaam","Wexford","3m ","6.00","Good","89","0","0","0","7","1","13","0","7","2","0","0","0","0","3","0","0","0","0","0","0","0","0","30","2","6","2023-02-16",
