time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Southwell","New Image","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","3","OMeara, D","4","142","Nolan, D","0","Fav","0","1.38","1","50.6747","24.83544375","0","1.1","0.9046","114.72614186249999","539","10","0","0","19","0","0","385","38","10","592","57","10","169","18","11","44","5","11","18","3","17","37","5","14","989","107","11","1916","222","12","75","9","12","25","(GB)","4","Male","Frankel","Fifth","Second","0","0",,,"0","0","0","0","Curragh","Irish","8761","6f ","10","1.20","133","654","Curragh","Irish","12212","6f ","5","3.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Modern Look","None","None","0","0","0","2","0","0","101","Clear Fifth","0.75","7.85","0","0","0","22","67","Centre","Tapeta","Gelding","0","2","0","2","0","0","9","0","0","All Weather","16","16","0","15","17","18","17","1.10","1.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:40:00","Southwell","Payforanother Daay","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","9","Hodgson, Simon","4","142","Carver, William","3","Non Fav","0","100.00","2","42.52045","17.7126975","0","-0.3","0.5875","89.3021705","14","6","0","0","15","0","0","130","10","8","305","25","8","114","7","6","24","1","4","7","0","0","18","1","6","120","8","7","228","21","9","15","3","20","00","(GB)","-4","Male","Adaay (IRE)","Eleventh","Twelfth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","12","250.00","139","27","Kempton","Class 5","8640","7f ","13","100.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Amber Lane","None","None","0","0","0","2","0","0","150","Clear Top","3.50","13.50","0","0","0","50","50","Centre","Tapeta","Gelding","2","2","0","2","0","0","9","0","0","All Weather","10","9","14","7","9","10","10","100.00","100.00","Compton Place",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:40:00","Southwell","Five Winds","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","6","Jones, Jack","4","137","Keenan, Darragh","0","Non Fav","0","8.50","3","56.892504","25.2409626","0","2.6","1.1219000000000001","125.56907809799999","333","16","1","6","34","2","6","403","29","7","896","66","7","1","0","0","75","6","8","13","2","15","26","4","15","191","32","17","240","36","15","19","4","21","43","(GB)","1","Female","Adaay (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","1m ","9","22.00","123","352","Wolverhampton","Class 3","9504","1m½f ","6","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Critical Speed (IRE)","None","None","0","0","50","2","0","0","85","Clear Bottom","3.00","12.75","2","0","1","0","29","Centre","Tapeta","Filly","2","2","0","2","0","0","9","2","0","All Weather","10","9","14","7","9","10","10","16.00","8.50","Pivotal",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:40:00","Southwell","Damisa (IRE)","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","4","Carroll, D","3","130","Shaw, Harrison","0","Non Fav","0","25.00","4","0","0","0","1.3","0.396","1.6960000000000002","No Prev","1","0","0","1","0","0","117","6","5","495","41","8","195","21","11","52","3","6","2","0","0","3","0","0","221","21","10","437","47","11","41","3","7","none","(IRE)","1","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Escape Proof","None",,"0","0","0","0","0","0","91","Joint Sixth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","9","0","0","All Weather","7","11","12","8","7","5","5","10.00","22.00","Cityscape",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:40:00","Southwell","Faris Flyer","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","8","Carroll, D","3","130","Wheatley, Zak","5","Non Fav","0","28.00","5","0","0","0","1.0999999999999999","0.396","1.496","No Prev","3","0","0","4","0","0","166","14","8","311","27","9","177","21","12","40","2","5","2","0","0","3","0","0","221","21","10","437","47","11","41","3","7","none","(GB)","-4","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kalia Asha (IRE)","None",,"0","0","0","0","0","0","91","Joint Sixth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","9","0","0","All Weather","11","2","9","9","12","10","13","16.00","28.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:40:00","Southwell","Jungle Jim (IRE)","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","1","Evans, P D","3","130","Levey, S M","0","Non Fav","72","3.00","7","55.42799999999999","24.1996896","17.271898","2.3999","0.6174999999999999","128.6721990373333","92","3","0","0","13","2","15","442","47","11","968","110","11","4","1","25","14","3","21","16","1","6","32","2","6","465","54","12","1006","117","12","74","6","8","420245","(IRE)","4","Male","Bungle Inthejungle","Fifth","Fourth","75","76","76","0","0","0","0","0","Southwell","Class 4","5129","5f ","8","18.00","130","116","Wolverhampton","Class 5","4752","5f ","6","3.50","133","150","Bath","Class 5","3564","5f ","8","10.00","Second","6","0",,,,"Standard","Standard","Heavy","Love To Dream (IRE)","None","None","25","0","0","6","0","0","146","Clear Second","1.00","8.25","2","0","0","0","33","Centre","Tapeta","Gelding","6","5","0","5","0","0","9","2","0","All Weather","10","11","14","4","9","13","12","2.75","3.33","Dream Ahead (USA)",,,,,,"0","0","0","2","0","2","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","4","0","1","2024-03-16",
"16:40:00","Southwell","Gabriae","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","5","Brennan, F J","3","125","ONeill, K T","0","Non Fav","0","6.50","8","57.8919","0","0","1.5999999999999999","1.2964","126.23509295","30","25","5","20","62","9","15","754","72","10","1444","135","9","10","5","50","154","19","12","2","2","100","8","4","50","52","8","15","81","8","10","2","2","100","5","(GB)","1","Female","Eqtidaar (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3664","6f ","9","40.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Eolith","None","None","0","0","0","1","0","0","131","Clear Fourth","1.50","7.00","1","0","0","50","50","Centre","Tapeta","Filly","1","1","0","1","0","0","9","0","0","All Weather","7","14","11","50","8","8","7","25.00","7.00","Pastoral Pursuits",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:40:00","Southwell","Miss Stormy Night","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","5f ","6156","Standard","8","All Weather","72","Straight","7","Cox, C G","3","125","Fahy, J P","0","Non Fav","0","5.50","9","65.3855","25.4329758","0","1.8","1.4215000000000002","136.88895903599996","19","0","0","0","1","1","100","151","21","14","325","45","14","282","40","14","19","3","16","2","2","100","9","4","44","424","55","13","902","121","13","23","3","13","74","(GB)","1","Female","Night Of Thunder (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 4","6156","6f ","7","7.50","128","65","Southwell","Class 4","5670","6f ","12","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Jumeirah Palm Star","Hood","None","0","0","0","0","0","0","138","Clear Third","0.75","5.75","2","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","9","2","0","All Weather","14","15","19","15","18","12","11","5.00","5.50","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-16",
"16:45:00","Uttoxeter","Captain Bellamy","bet365 Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","10892","Heavy","5","National Hunt","110","Left Handed","0","Nicholls, P F","5","163","Williams, Lorcan","0","Fav","0","1.20","1","51.4792768","34.246017","0","7.5","2.5989000000000004","140.66910398520002","85","10","2","20","19","2","11","143","20","14","305","45","15","130","24","18","12","0","0","35","7","20","73","18","25","555","131","24","1163","293","25","16","4","25","10","(GB)","0","Male","Black Sam Bellamy (IRE)","Twelfth","First","0","0",,,"0","50","0","100","Ascot","Class 1","14238","1m7½f ","13","2.50","156","137","Chepstow","Class 5","2614","2m ","16","1.25","153","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Soft","Good To Soft",,"Himitas (FR)","None","None","0","0","0","2","1","50","149","Clear Third","12.00","63.85","0","0","0","17","50","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","10","8","9","33","12","11","9","1.88","1.63","Lomitas","Chepstow","2m ","1.25","Good To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-16",
"16:45:00","Uttoxeter","Lieutenant Mayne (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","10892","Heavy","5","National Hunt","110","Left Handed","0","McConnell, John C","5","163","Harvey, Mr B W","0","Non Fav","0","4.50","2","84.8031","0","0","7","1.5246","189.19760455","71","10","1","10","18","1","6","327","28","9","471","53","11","224","35","16","0","0","0","18","2","11","35","3","9","843","55","7","1734","140","8","3","0","0","1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","No Run","0",,,,"0","100","0","0","Musselburgh","Class 4","2723","1m7½f ","7","3.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Tudor Fashion (IRE)","None","None","0","0","0","1","1","100","30000","Clear Top","5.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","NHF","11","8","13","0","24","14","13","3.00","3.33","Presenting","Musselburgh","1m7½f ","3.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:45:00","Uttoxeter","Peacenik (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","10892","Heavy","5","National Hunt","110","Left Handed","0","Price, Katy","5","159","Sheehan, Gavin","0","Non Fav","0","3.00","3","89.7382","0","0","2.4","0.4349","194.0221351","34","24","3","13","47","4","9","539","88","16","916","166","18","24","7","29","39","3","8","1","0","0","5","0","0","57","6","11","115","9","8","5","1","20","2","(IRE)","0","Male","Mount Nelson","Second","No Run","0",,,,"0","0","0","0","Exeter","Class 2","7922","2m1f ","10","14.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Liss Agragh (IRE)","None","None","100","0","100","1","0","0","105","Clear Bottom","8.50","7.00","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","8","6","50","10","6","12","3.50","3.50","Old Vic",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-16",
"16:45:00","Uttoxeter","Luna De Castana (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","10892","Heavy","5","National Hunt","110","Left Handed","0","Nicholls, Georgina","5","152","Bowen, James C","0","Non Fav","0","10.00","4","65.897503","0","0","3.1","0.1524","143.6470301415","63","21","8","38","42","9","21","287","45","16","595","84","14","6","0","0","22","5","23","6","0","0","8","0","0","54","2","4","59","3","5","1","0","0","3","(IRE)","0","Female","Flemensfirth (USA)","Third","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","2640","2m½f ","11","3.33","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Royale Video (FR)","None","None","0","0","0","1","0","0","114","Clear Fourth","11.00","18.50","0","0","0","14","14","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","13","14","13","18","18","13","14","7.00","9.00","Video Rock (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:45:00","Uttoxeter","The Ron Do Ron","bet365 Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","10892","Heavy","5","National Hunt","110","Left Handed","0","Moore, G L","4","149","Houlihan, Niall F","0","Non Fav","0","9.00","5","67.11825","0","0","1.4","0.7881","145.183531625","21","20","1","5","37","1","3","218","19","9","408","38","9","210","31","15","3","0","0","40","2","5","77","7","9","767","126","16","1486","226","15","1","0","0","4","(GB)","0","Male","Golden Horn","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 3","7804","2m ","9","6.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rewaaya (IRE)","None","None","0","0","0","1","0","0","177","Clear Second","1.75","6.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","12","19","45","11","16","22","5.00","5.00","Authorized (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-16",
"16:50:00","Thurles","Winding River (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","McKiernan, Oliver","7","167","Enright, P T","0","Non Fav","108","22.00","1","68.9504","37.0494","14.503528124999999","2.1143","0.4713","147.12257587500005","306","15","0","0","31","1","3","516","30","6","1013","60","6","127","9","7","61","4","7","6","0","0","9","0","0","130","8","6","324","22","7","20","3","15","FP02315","(IRE)","0","Male","Sageburg (IRE)","Fifth","First","108","101","0","0","0","12","12","15","Killarney","Irish","8761","2m4f ","16","11.00","139","349","Downpatrick","Irish","5841","2m5½f ","12","3.00","158","499","Thurles","Irish","5841","2m2f ","14","1.50","Third","17","2",,,,"Good","Soft","Yielding","Carrigeen Lonicera (IRE)","None","None","35","0","0","12","2","17","94","Clear Fourth","2.50","4.40","1","0","0","7","13","None","Undulating","Gelding","17","3","1","3","1","100","97","10","2","Hurdle","13","12","17","25","0","11","12","8.00","14.00","Old Vic","Downpatrick","2m5½f ","3.00","Soft","101","0","0","0","1","2","17","0","6","3","0","2","0","67","0","0","0","0","0","0","0","0","0","17","2","6","2024-03-16",
"16:50:00","Thurles","Chance The Robin (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","McConnell, John C","7","166","Torrens, Simon","0","Non Fav","107","11.00","2","65.875","19.5706368","10.443930499999999","2.6713000000000005","0.8691","136.25705079","12","11","1","9","16","1","6","329","20","6","739","47","6","103","10","10","35","1","3","18","2","11","35","3","9","843","55","7","1734","140","8","17","1","6","2121464","(IRE)","0","Male","Robin Des Champs (FR)","Fourth","Sixth","107","0","0","0","50","29","0","0","Leopardstown","Irish","6637","3m ","12","28.00","168","114","Thurles","Irish","7699","2m7f ","6","50.00","164","126","Kelso","Class 4","4901","2m7f ","5","6.50","Fourth","7","2",,,,"Soft To Heavy","Yielding To Soft","Good To Soft","Snoopy Milan (IRE)","None","None","0","0","100","7","2","29","148","Joint Top","5.50","17.25","2","1","2","0","0","None","Undulating","Gelding","7","1","0","1","0","100","97","4","2","Hurdle","9","13","0","0","0","5","7","12.00","10.00","Milan","Hexham","2m7½f ","2.13","Good To Soft","0","0","0","0","4","2","7","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-03-16",
"16:50:00","Thurles","Givehimthehonour (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Nolan, Paul","6","164","Stone-Walsh, C","5","Non Fav","105","6.00","3","72.08579999999999","35.52048","10.33656","1.1572","0.292","141.24078337714283","49","9","0","0","16","0","0","271","27","10","314","31","10","5","0","0","8","0","0","9","0","0","15","0","0","219","14","6","398","24","6","9","1","11","3886633","(IRE)","0","Male","Workforce","Third","Third","103","102","0","0","0","0","0","0","Fairyhouse","Irish","6372","3m ","12","11.00","156","75","Fairyhouse","Irish","6903","2m4½f ","16","18.00","162","114","Thurles","Irish","5310","2m ","13","50.00","Sixth","7","0",,,,"Soft","Heavy","Yielding To Soft","Queens Honours (IRE)","Cheekpieces","None","43","0","50","0","0","0","79","Clear Fifth","6.50","5.00","2","0","1","0","13","None","Undulating","Gelding","7","2","0","2","0","100","97","5","0","Hurdle","6","8","0","0","0","4","4","4.50","4.50","Presenting",,,,,,"0","0","0","5","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-03-16",
"16:50:00","Thurles","No Fussing (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Doyle, Timothy","8","164","Doyle, Mr D","7","Non Fav","105","4.00","4","43.3","32.345054999999995","19.780649999999998","4.5036","0.3737","129.31516211999997","12","8","1","13","13","1","8","90","4","4","111","4","4","87","3","3","19","0","0","7","0","0","11","0","0","191","17","9","275","21","8","35","3","9","753622P","(IRE)","0","Female","Fame And Glory","Pulled Up","Second","105","102","100","101","0","6","6","7","Leopardstown","Irish","6637","3m ","12","5.00","159","40","Punchestown","Irish","6106","2m7½f ","9","1.50","149","61","Punchestown","Irish","5310","2m7f ","13","3.50","Second","17","1",,,,"Soft To Heavy","Soft To Heavy","Soft","Scenic Bay (IRE)","None","None","29","100","0","17","1","6","27","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","17","9","0","9","0","100","97","12","1","Hurdle","15","12","11","19","0","12","16","7.00","8.00","Frenchmans Bay (FR)","Thurles","2m5f ","7.00","Soft","0","0","13","0","10","1","17","0","5","4","1","2","25","50","2","0","2","0","100","1","0","1","0","17","1","5","2024-03-16",
"16:50:00","Thurles","Smackwater Jack (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Foster, Mrs Denise","10","161","Kelly, Eoin G","7","Non Fav","102","40.00","5","36.7","20.3283","9.318999999999999","1.6875","0.1752","94.05237500000001","14","1","0","0","1","0","0","21","1","5","44","2","5","3","0","0","0","0","0","6","0","0","6","0","0","61","3","5","137","8","6","4","1","25","525R6P8","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Pulled Up","106","111","120","122","0","6","0","14","Navan","Irish","6106","2m4f ","9","28.00","151","49","Fairyhouse","Irish","6372","3m ","12","50.00","162","413","Uttoxeter","Class 4","5281","3m2f ","8","22.00","Sixth","18","1",,,,"Heavy","Soft","Good To Soft","Malachys Attic (IRE)","Cheekpieces","None","0","0","0","1","0","0","148","Joint Top","0.15","24.50","2","0","0","0","0","None","Undulating","Gelding","2","12","0","8","0","100","97","4","0","Hurdle","13","15","0","11","0","13","14","66.00","33.00","Old Vic","Ludlow","2m5½f ","1.00","Good To Soft","0","0","2","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-16",
"16:50:00","Thurles","Cregane Ned (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","OFlynn, Paul","10","160","OKeeffe, Darragh","0","Non Fav","101","28.00","6","42.35199999999999","21.545748000000003","11.2828","2.4379","0.10289999999999999","99.3915365","97","12","1","8","28","3","11","527","42","8","1150","94","8","19","0","0","61","9","15","0","0","0","1","0","0","28","1","4","68","1","1","5","0","0","3045577","(IRE)","0","Male","Vinnie Roe (IRE)","Seventh","Seventh","102","109","112","112","0","6","6","7","Cork","Irish","6106","2m1f ","10","25.00","149","256","Tipperary","Irish","5841","2m3½f ","12","18.00","166","394","Clonmel","Irish","5841","2m4f ","13","16.00","Fifth","17","1",,,,"Soft To Heavy","Yielding","Soft","Mollydod (IRE)","None","None","35","0","67","16","1","6","71","Joint Sixth","0.50","12.90","3","0","2","13","50","None","Undulating","Gelding","17","6","0","5","0","100","97","9","1","Hurdle","17","13","0","0","0","11","67","20.00","25.00","Anshan","Clonmel","2m3f ","4.00","Soft To Heavy","0","0","4","0","2","1","17","0","6","3","0","2","0","67","0","0","0","0","0","0","0","0","0","17","1","6","2024-03-16",
"16:50:00","Thurles","Temptationinmilan (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Byrnes, C","8","159","Byrnes, Mr P","5","Fav","100","3.33","7","66.875","28.932264","15.467839999999999","1.8371000000000002","0.9218999999999999","143.8876795","13","8","1","13","13","2","15","167","14","8","292","30","10","193","23","12","12","0","0","7","1","14","13","3","23","277","22","8","479","51","11","15","1","7","340P675","(IRE)","0","Male","Milan","Fifth","Seventh","116","122","119","120","0","7","8","0","Leopardstown","Irish","7699","3m4½f ","11","8.00","154","42","Musselburgh","Class 2","52030","3m7½f ","12","16.00","148","78","Leopardstown","Irish","10619","2m5½f ","12","25.00","Sixth","27","2",,,,"Soft","Good To Soft","Soft","Temptation (FR)","Visor","Visor","36","0","17","1","0","0","41","Joint Eighth","40.00","14.25","6","0","1","0","0","None","Undulating","Gelding","27","21","2","8","0","100","97","9","0","Hurdle","9","12","22","0","0","4","6","4.00","3.50","Lando (GER)","Navan","3m ","4.00","Good To Yielding","112","0","9","1","5","2","27","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","2","9","2024-03-16",
"16:50:00","Thurles","Solly Attwell (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Collins, C M","6","156","Walsh, E","0","Non Fav","97","4.50","8","75.72","15.56241984","9.712137599999998","1.5","0.21359999999999998","124.41104680704","21","9","0","0","12","0","0","214","14","7","391","18","5","14","0","0","9","0","0","5","0","0","10","0","0","184","14","8","267","19","7","11","0","0","75002","(IRE)","0","Male","Vendangeur (IRE)","Second","Twentieth","93","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4½f ","10","9.00","160","105","Fairyhouse","Irish","6372","2m ","24","200.00","166","119","Navan","Irish","7965","2m4f ","16","150.00","Sixteenth","5","0",,,,"Heavy","Soft","Soft To Heavy","Polly Anthus","None","None","20","0","50","5","0","0","148","Joint Top","2.25","0.75","2","0","1","0","100","None","Undulating","Gelding","5","1","0","1","0","100","97","0","0","Hurdle","8","21","100","0","0","7","3","5.00","3.50","Kahyasi (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-03-16",
"16:50:00","Thurles","Makaelas Choice (IRE)","Leugh Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5841","Heavy","13","National Hunt","108","Right Handed","0","Mullins, Thomas","8","154","Foley, J B","0","Non Fav","95","22.00","9","55.7875","34.78602600000001","10.832421","1.55","0.6172","118.78128627225","21","3","0","0","6","0","0","63","1","2","322","18","6","34","0","0","13","1","8","5","1","20","10","1","10","162","8","5","304","22","7","5","1","20","757053P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Third","97","0","0","0","0","0","0","0","Fairyhouse","Irish","10619","2m ","13","50.00","164","140","Galway","Irish","10619","2m½f ","9","16.00","164","166","Fairyhouse","Irish","5575","2m ","12","100.00","Fifth","8","0",,,,"Heavy","Soft","Soft","Lady Goldilocks (IRE)","Hood","None","13","0","0","3","0","0","24","Clear Bottom","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","8","0","0","0","0","100","97","3","0","Hurdle","8","17","20","20","0","8","3","14.00","16.00","Mister Lord (USA)",,,,,,"0","2","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-03-16",
