time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Chelmsford City","Dereham","Ladies Day 22nd June Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","62","Left Handed","3","Berry, John","7","132","Loughnane, Mr Billy","3","Non Fav","57","6.50","4","40.971039999999995","14.426352","9.7812","2.1632","0.6276","89.520302","45","57","6","11","80","6","8","356","57","16","356","57","16","0","0","0","9","2","22","3","1","33","6","1","17","82","6","7","171","9","5","9","0","0","1710605","(GB)","1","Male","Sir Percy","Fifth","Thirteenth","58","59","60","60","0","14","14","12","Pontefract","Class 6","3664","2m5½f ","10","10.00","133","230","Newbury","Class 5","3996","2m ","14","40.00","122","248","Pontefract","Class 5","3456","2m2f ","9","18.00","Sixth","22","3",,,,"Good To Soft","Soft","Good To Soft","Desiree (IRE)","None","None","14","0","0","22","3","14","47","Joint Bottom","52.00","32.75","1","0","0","14","43","Inside","Polytrack","Gelding","22","19","3","19","3","56","55","2","0","All Weather","11","10","21","13","13","9","12","8.00","5.50","Desert Story (IRE)","Newmarket (July)","2m ","16.00","Good","58","3","0","0","1","3","2","0","4","1","0","0","0","0","5","1","1","20","20","1","0","0","0","7","1","1","2023-06-08",
"19:50:00","Chelmsford City","Tradesman (IRE)","Ladies Day 22nd June Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","62","Left Handed","7","Simcock, D M","4","130","Turner, Hayley","0","Non Fav","55","10.00","5","37.528","12.931199999999999","10.699508000000002","1.1","0.6901","80.48258849855999","3","26","3","12","45","6","13","374","31","8","800","89","11","91","17","19","49","5","10","16","1","6","36","2","6","318","37","12","650","79","12","79","12","15","99760","(IRE)","1","Male","Mastercraftsman (IRE)","Tenth","Sixth","55","57","0","0","0","0","0","0","Wolverhampton","Class 6","3245","2m½f ","13","28.00","135","15","Yarmouth","Class 6","3768","1m3½f ","7","8.50","123","234","Wolverhampton","Class 5","4320","1m4f ","10","80.00","Seventh","5","0",,,,"Standard","Good To Firm","Standard","Casila (IRE)","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom","6.50","43.43","2","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","56","55","1","0","All Weather","10","10","18","27","14","12","12","7.50","9.00","High Chaparral (IRE)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-08",
"19:50:00","Chelmsford City","Das Kapital","Ladies Day 22nd June Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","62","Left Handed","4","Berry, John","8","128","Murphy, Oisin","0","Non Fav","53","3.50","6","50.945","31.955129999999997","15.081349999999997","2.3091","0.5468000000000001","125.534044","19","61","15","25","133","25","19","394","78","20","1005","209","21","1","1","100","30","6","20","3","1","33","6","1","17","82","6","7","171","9","5","9","0","0","0236326","(GB)","1","Male","Cityscape","Sixth","Second","54","51","51","51","0","6","5","6","Doncaster","Class 5","4397","1m4f ","12","9.00","126","40","Doncaster","Class 5","4187","1m4f ","14","12.00","116","68","Doncaster","Class 5","4292","1m2f ","9","3.33","Third","36","2",,,,"Good","Soft","Heavy","Narla","Cheekpieces","Cheekpieces","30","0","0","10","0","0","47","Joint Bottom","3.25","13.05","4","0","0","29","43","Inside","Polytrack","Gelding","36","28","2","27","2","56","55","3","0","All Weather","10","6","6","7","14","12","12","4.50","3.00","Nayef (USA)","Haydock","1m2½f ","3.00","Soft","55","2","0","0","3","2","6","0","12","1","0","0","0","0","2","0","0","0","0","1","0","0","0","20","1","6","2023-06-08",
"19:50:00","Chelmsford City","Savoy Brown","Ladies Day 22nd June Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","62","Left Handed","8","Attwater, M J","7","127","Carson, William","0","Fav","52","2.75","7","73.44413999999999","26.990078399999994","14.269152","2.2117999999999998","0.5421","138.5179149","73","22","0","0","41","1","2","392","17","4","792","37","5","279","16","6","83","4","5","13","1","8","27","2","7","311","20","6","659","38","6","66","4","6","7784421","(GB)","1","Male","Epaulette (AUS)","First","Second","48","46","45","45","14","8","10","12","Lingfield","Class 6","4292","1m4f ","7","0.80","129","96","Lingfield","Class 6","4292","1m4f ","7","10.00","129","106","Kempton","Class 6","3140","1m4f ","12","12.00","Fourth","36","3",,,,"Standard","Standard","Standard To Slow","Kindia (IRE)","None","None","23","0","36","34","3","9","72","Joint Fourth","1.50",,"14","2","5","0","33","Inside","Polytrack","Gelding","36","22","1","22","1","56","55","31","3","All Weather","11","14","100","11","15","9","11","1.75","2.25","Cape Cross (IRE)","Lingfield","1m4f ","0.80","Standard","48","3","3","1","0","3","31","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","31","3","7","2023-06-08",
"19:50:00","Chelmsford City","Ulysses (GER)","Ladies Day 22nd June Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","8","All Weather","62","Left Handed","2","Shaw, D","9","121","Cole, Morgan","7","Non Fav","46","50.00","8","35.3584","16.318296","8.358079999999998","1.7828999999999997","0.48750000000000004","76.11572500000001","209","9","0","0","14","0","0","81","4","5","162","14","9","24","2","8","12","1","8","5","0","0","14","1","7","240","15","6","488","35","7","67","6","9","6770089","(GER)","-3","Male","Sinndar (IRE)","Ninth","Eighth","79","76","79","46","0","5","0","7","Southwell","Class 5","4684","2m5½f ","13","80.00","142","212","Huntingdon","Class 5","3485","2m5f ","12","28.00","144","223","Uttoxeter","Class 5","4684","2m4f ","13","50.00","Tenth","43","2",,,,"Good","Good","Good","Ungarin (GER)","Visor","Visor","0","0","25","17","1","6","105","Joint Top","0.00","44.25","4","0","1","22","33","Inside","Polytrack","Gelding","25","36","2","8","0","56","55","5","0","All Weather","13","0","0","0","0","0","0","50.00","66.00","Goofalik (USA)","Worcester","2m4f ","10.00","Good","79","2","0","0","0","1","5","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-06-08",
"20:00:00","Leopardstown","Hazy Mehmory (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","8","Lyons, G M","4","142","Kearney, J","4","Non Fav","85","7.50","1","74.45","28.067849100000004","24.54477","1.5001000000000002","1.3599","158.64543200933335","20","15","0","0","25","2","8","236","19","8","326","23","7","14","1","7","11","0","0","29","4","14","55","4","7","375","41","11","848","135","16","115","18","16","092126","(IRE)","2","Female","Mehmas (IRE)","Sixth","Second","85","85","80","0","0","17","17","0","Leopardstown","Irish","7699","1m2f ","13","9.00","138","252","Bellewstown","Irish","10619","1m4f ","3","0.67","131","321","Down Royal","Irish","10619","1m2½f ","10","2.25","First","6","1",,,,"Good","Good To Yielding","Good","Hazarayna","Hood","Hood","33","0","0","3","1","33","70","Joint Seventh","1.50","2.60","0","0","0","25","25","None","Flat","Filly","6","1","0","1","0","72","73","1","0","Flat","10","8","0","20","0","13","8","6.50","7.00","Polish Precedent (USA)","Down Royal","1m2½f ","2.25","Good","80","0","1","0","1","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-06-08",
"20:00:00","Leopardstown","Act Of God","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","14","OGrady, E J","8","141","Horgan, C","7","Non Fav","84","22.00","2","99.00500000000001","38.85472800000001","14.902206","2.7018","0.8948","184.86372440000002","292","6","0","0","14","2","14","131","2","2","170","7","4","1","0","0","4","0","0","10","1","10","18","2","11","135","8","6","260","18","7","8","1","13","8BF2516","(GB)","-4","Male","Camelot","Sixth","First","126","0","0","0","0","24","25","18","Killarney","Irish","23894","2m4f ","13","8.00","147","307","Wexford","Irish","6106","2m4f ","10","3.00","166","317","Galway","Irish","9026","2m2f ","9","16.00","Fifth","25","6","G2",,,"Good To Yielding","Good","Good","Adja (IRE)","None","None","38","0","0","17","4","24","119","Joint Second","3.75","10.55","0","0","0","9","27","None","Flat","Gelding","25","15","3","6","1","72","73","8","1","Flat","11","0","33","22","0","14","11","10.00","20.00","Rock Of Gibraltar (IRE)","Wexford","2m4f ","3.00","Good","0","0","0","0","0","6","7","0","9","2","0","1","0","50","1","0","0","0","0","1","0","0","0","24","6","9","2023-06-08",
"20:00:00","Leopardstown","Morph Speed (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","4","OBrien, Joseph Patrick","7","137","Stone-Walsh, C","7","Non Fav","80","4.50","3","76.625","28.157805000000003","12.187899999999999","10.4164","1.2343","155.07923","11","12","2","17","21","4","19","71","10","14","73","10","14","26","4","15","2","0","0","67","8","12","118","15","13","953","159","17","2118","334","16","215","32","15","1670778","(IRE)","1","Male","Morpheus","Eighth","Seventh","82","83","89","91","0","26","28","36","Curragh","Irish","10619","1m6f ","18","10.00","132","48","Cork","Irish","11150","1m2f ","11","22.00","123","325","Ballinrobe","Irish","11681","1m1½f ","7","18.00","Seventh","19","5",,,,"Good","Good To Yielding","Good To Yielding","Flamanda","None","None","39","100","0","19","5","26","76","Joint Fifth","0.05","5.70","0","0","0","20","60","None","Flat","Gelding","2","18","5","18","5","72","73","8","4","Flat","6","3","0","0","0","2","9","6.50","4.50","Niniski (USA)","Killarney","1m6f ","7.00","Good","84","0","0","0","2","0","2","0","7","1","1","1","100","100","2","1","1","50","50","1","1","1","100","18","5","7","2023-06-08",
"20:00:00","Leopardstown","Last Ammo (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","11","OBrien, Richard John","4","135","Coen, J","2","Non Fav","78","4.50","4","69.85000000000001","30.946500000000004","13.19375","1.8999000000000001","0.4642","140.59873987500004","7","8","0","0","21","2","10","294","17","6","549","39","7","7","0","0","27","0","0","6","0","0","9","1","11","104","5","5","250","16","6","20","1","5","2550803","(IRE)","-4","Male","Teofilo (IRE)","Third","Tenth","78","78","80","80","0","9","0","20","Roscommon","Irish","6106","1m3½f ","10","9.00","138","11","Curragh","Irish","10619","1m6f ","18","28.00","128","23","Killarney","Irish","6637","2m1f ","12","18.00","Eighth","11","1",,,,"Good","Good","Good To Yielding","Hawsa (USA)","None","Cheekpieces","25","0","33","6","1","17","129","Clear Top","1.50","2.10","3","0","1","0","0","None","Flat","Gelding","4","8","0","8","0","72","73","1","0","Flat","13","16","9","19","0","16","21","6.50","4.50","Rahy (USA)","Wolverhampton","1m1½f ","2.50","Standard","0","0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-08",
"20:00:00","Leopardstown","Theophilos (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","2","Murtagh, J P","4","133","Sheehy, Danny","0","Fav","76","1.75","5","81.3","38.4444","16.598799999999997","2.3526000000000002","1.0058","162.79321199571424","15","10","2","20","18","3","17","120","7","6","353","19","5","65","6","9","18","0","0","26","2","8","49","6","12","463","48","10","875","96","11","103","6","6","0760512","(IRE)","1","Male","Teofilo (IRE)","Second","First","72","61","61","0","0","14","17","17","Ayr","Class 4","5234","1m2f ","8","1.88","127","49","Tipperary","Irish","5310","1m1f ","13","3.33","138","64","Leopardstown","Irish","5310","1m1f ","15","3.50","Fifth","7","1",,,,"Good","Good To Yielding","Heavy","Catchphrase (IRE)","None","None","17","0","0","7","1","14","38","Joint Bottom","2.00","0.15","0","0","0","100","100","None","Flat","Gelding","7","3","1","3","1","72","73","5","1","Flat","13","16","9","19","0","16","21","2.50","1.63","Dubawi (IRE)","Tipperary","1m1f ","3.33","Good To Yielding","61","0","0","0","3","1","7","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-06-08",
"20:00:00","Leopardstown","Turf Range (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","3","Broad, D","7","132","McCullagh, Scott","0","Non Fav","75","40.00","6","57.12999999999999","29.89863","12.2166","2.3068","0.2678","134.012409","32","7","0","0","17","1","6","126","14","11","311","29","9","0","0","0","22","1","5","3","0","0","5","0","0","44","1","2","84","4","5","6","0","0","5316050","(IRE)","1","Male","Canford Cliffs (IRE)","Twelfth","Fifth","76","77","78","78","0","13","13","18","Leopardstown","Irish","8761","1m2f ","19","80.00","126","58","Dundalk","Irish","6106","1m4f ","14","7.00","137","76","Dundalk","Irish","7965","1m2½f ","12","14.00","Eleventh","32","4",,,,"Soft To Heavy","Standard","Standard","Petit Chou (IRE)","Blinkers","Blinkers","25","0","0","16","4","25","70","Joint Seventh","0.75","9.45","1","0","0","8","33","None","Flat","Gelding","32","26","4","26","4","72","73","1","0","Flat","8","6","0","0","0","6","20","20.00","33.00","Captain Rio","Dundalk","1m4f ","6.00","Standard","70","0","0","0","2","4","12","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","32","4","8","2023-06-08",
"20:00:00","Leopardstown","Butterfly Garden (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","12","Prendergast, Kevin","4","130","Curran, D N","7","Non Fav","73","8.50","7","42.74","20.636234999999996","14.304925","2.8716999999999997","0.5679","114.637608","17","3","0","0","13","1","8","51","4","8","103","7","7","1","0","0","5","1","20","6","1","17","10","1","10","61","6","10","160","12","8","13","0","0","1216809","(IRE)","-4","Female","Awtaad (IRE)","Ninth","Twelfth","75","76","76","76","0","14","14","10","Roscommon","Irish","6637","1m2½f ","9","8.00","128","47","Navan","Irish","5841","1m5f ","19","14.00","134","64","Leopardstown","Irish","6637","1m2f ","16","18.00","Eighth","14","2",,,,"Good To Yielding","Heavy","Heavy","Brown Butterfly","None","None","43","0","0","14","2","14","38","Joint Bottom",,"7.13","0","0","0","0","25","None","Flat","Filly","14","10","1","10","1","72","73","5","1","Flat","12","11","25","0","0","11","13","16.00","8.00","Medicean","Listowel","1m4f ","6.50","Soft","71","0","1","0","3","2","11","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","6","2023-06-08",
"20:00:00","Leopardstown","Believe In Science (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","5","Bolger, J S","4","128","McAteer, L T","0","Non Fav","71","11.00","8","44.512299999999996","28.28645729999999","14.72065","1.7334","0.5335","115.45180294999999","225","13","2","15","32","3","9","274","21","8","571","49","9","74","11","15","45","5","11","25","1","4","49","2","4","354","27","8","721","50","7","121","15","12","7504530","(IRE)","2","Male","Make Believe","Fifteenth","Third","72","72","72","66","0","0","0","0","Curragh","Irish","6106","1m6f ","23","14.00","130","232","Navan","Irish","6372","1m6f ","12","12.00","134","255","Down Royal","Irish","6106","1m5f ","13","18.00","Fifth","12","0",,,,"Soft To Heavy","Heavy","Yielding To Soft","Cleofila (IRE)","None","None","17","0","0","11","0","0","56","Eleventh or Worse","3.50","18.25","0","0","0","11","28","None","Flat","Gelding","12","6","0","6","0","72","73","1","0","Flat","8","5","25","29","0","13","17","16.00","10.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","12","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","2","2023-06-08",
"20:00:00","Leopardstown","Tronador (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","6","Elliott, Gordon","7","127","Brickley, Shelley","7","Non Fav","70","8.50","9","57.50632","30.705119999999997","16.686224999999997","2.7133000000000003","1.8235999999999999","137.70330199999998","162","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","49","12","24","114","21","18","1499","233","16","2676","417","16","167","20","12","6190320","(IRE)","2","Male","Lope De Vega (IRE)","Eighteenth","Second","129","67","65","133","0","12","14","13","Leopardstown","Irish","26549","3m ","27","80.00","147","174","Dundalk","Irish","6106","2m ","14","7.50","127","190","Dundalk","Irish","5310","2m ","14","10.00","Third","25","3",,,,"Soft","Standard","Standard","Autumn Leaves (FR)","None","None","29","0","0","10","1","10","70","Joint Seventh","17.00","105.25","2","0","0","5","19","None","Flat","Gelding","15","18","2","10","1","72","73","9","1","Flat","14","10","20","9","0","13","15","8.00","8.00","Muhtathir","Bellewstown","1m6½f ","2.50","Yielding","56","0","0","0","0","2","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","4","2023-06-08",
"20:00:00","Leopardstown","Danza Della Luna","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","9","Hogan, Denis Gerard","4","126","McHugh, K S","7","Non Fav","69","25.00","10","54.84211200000001","15.788592000000001","9.037999999999998","2.5523","0.9153000000000001","106.87672058000003","88","1","0","0","2","0","0","12","0","0","12","0","0","12","0","0","0","0","0","27","4","15","57","6","11","633","48","8","1356","90","7","49","3","6","0049003","(GB)","2","Female","Phoenix Reach (IRE)","Third","Fourteenth","93","96","97","0","50","7","0","17","Limerick","Irish","7434","2m ","8","14.00","140","105","Thurles","Irish","5575","2m½f ","18","16.00","143","117","Naas","Irish","6372","1m7½f ","16","16.00","Twelfth","14","1",,,,"Soft","Good","Yielding","Sister Moonshine","None","None","17","0","50","14","1","7","119","Joint Second","20.00","49.00","2","1","1","0","0","None","Flat","Filly","6","7","1","5","1","72","73","5","0","Flat","8","0","0","0","0","8","22","16.00","25.00","Averti (IRE)","Pontefract","1m2f ","3.50","Good To Firm","68","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-08",
"20:00:00","Leopardstown","Agenda (GER)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","7","Fowler, Mrs Lorna","6","125","Bowen, S D","7","Non Fav","68","11.00","11","62.1","0","0","1.7","0.8008","134.80485","17","8","0","0","18","1","6","181","9","5","279","13","5","0","0","0","5","2","40","3","1","33","9","2","22","57","9","16","101","12","12","3","0","0","6","(GER)","2","Female","Soldier Hollow","Sixth","No Run","68",,,,"0","0","0","0","Roscommon","Irish","5841","1m4f ","15","11.00","135","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Atiana","None","None","0","0","0","1","0","0","70","Joint Seventh","1.75","6.05","0","0","0","0","33","None","Flat","Mare","1","1","0","1","0","72","73","0","0","Flat","19","11","0","20","0","33","0","12.00","11.00","Samum (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-08",
"20:00:00","Leopardstown","Emperor Of Silk (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","1","Mullins, Anthony","6","122","MacRedmond, Cian","0","Non Fav","65","50.00","12","38.573119999999996","17.970840000000006","16.7898","2.2858","0.17099999999999999","99.244242695","51","13","0","0","25","0","0","256","8","3","534","24","4","5","0","0","28","0","0","7","0","0","11","0","0","73","5","7","158","9","6","7","0","0","7757380","(IRE)","1","Male","Holy Roman Emperor (IRE)","Seventeenth","Eighth","65","67","67","69","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","17","20.00","135","84","Dundalk","Irish","6372","1m4f ","9","7.00","120","97","Dundalk","Irish","5841","1m4f ","14","40.00","Third","7","0",,,,"Soft","Standard","Standard","Silk Dress (IRE)","None","None","14","0","0","7","0","0","76","Joint Fifth",,"44.80","0","0","0","0","8","None","Flat","Gelding","7","4","0","4","0","72","73","0","0","Flat","10","8","0","23","0","10","4","50.00","40.00","Gulch (USA)",,,,,,"0","3","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-06-08",
"20:00:00","Leopardstown","Make The Switch (IRE)","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","10","Kingston, G A","8","119","Rutledge, Siobhan","0","Non Fav","62","50.00","13","49.19499999999999","36.03852","17.469699999999996","4.5794999999999995","0.1379","133.26648799999998","16","14","2","14","33","3","9","309","23","7","633","43","7","7","0","0","41","0","0","0","0","0","3","0","0","23","4","17","29","4","14","0","0","0","0064319","(IRE)","2","Male","Dansili","Ninth","First","62","59","59","59","0","14","14","14","Gowran Park","Irish","5841","1m5½f ","15","33.00","127","84","Dundalk","Irish","5575","1m2½f ","12","4.00","127","146","Dundalk","Irish","5310","2m ","14","4.00","Third","22","3",,,,"Good","Standard","Standard","Switch (USA)","None","Cheekpieces","23","0","0","18","2","11","67","Eleventh or Worse","0.15","12.65","0","0","0","20","40","None","Flat","Gelding","1","16","1","11","1","72","73","2","0","Flat","11","13","33","0","0","11","9","25.00","40.00","Quiet American (USA)","Dundalk","1m2½f ","4.00","Standard","59","0","1","0","1","0","1","0","5","2","0","0","0","0","1","0","1","0","100","0","0","0","0","22","3","5","2023-06-08",
"20:00:00","Leopardstown","Folly Beach","WILD YOUTH Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good To Firm","14","Flat","85","Left Handed","13","Molloy, M A","5","119","Persse, A C","4","Non Fav","62","28.00","14","55.845","23.466824999999996","12.2886","2.5858","0.2","115.8219505","204","5","0","0","9","0","0","72","6","8","162","7","4","0","0","0","4","0","0","1","0","0","1","0","0","21","3","14","40","8","20","1","0","0","3008076","(GB)","-4","Female","Golden Horn","Sixth","Seventh","56","59","62","63","0","0","0","0","Dundalk","Irish","5310","2m ","13","4.00","134","211","Dundalk","Irish","5310","1m2½f ","14","5.00","131","225","Curragh","Irish","6106","1m6f ","23","50.00","Twelfth","14","0",,,,"Standard","Standard","Soft To Heavy","Vive Ma Fille (GER)","None","None","14","0","0","11","0","0","119","Joint Second","1.00","7.00","0","0","0","0","0","None","Flat","Mare","7","11","0","11","0","72","73","3","0","Flat","16","19","0","0","0","15","15","20.00","25.00","Doyen (IRE)",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-06-08",
"20:10:00","Yarmouth","Come On John (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","8","Attwater, M J","4","137","Bradley, Paddy","3","Non Fav","65","3.00","1","76.4","34.47","15.41625","2.2749","0.5800000000000001","153.99398300000007","9","13","1","8","25","1","4","186","15","8","188","15","8","19","2","11","4","2","50","13","1","8","27","2","7","311","20","6","659","38","6","18","0","0","4476311","(IRE)","-4","Male","Kodiac","First","First","60","56","56","58","0","13","17","20","Brighton","Class 6","3245","1m2f ","7","5.50","132","24","Wolverhampton","Class 6","3245","1m½f ","8","1.25","136","26","Lingfield","Class 6","3245","1m2f ","12","7.00","Third","24","3",,,,"Firm","Standard","Standard","Miss Glitters (IRE)","Cheekpieces","None","33","0","0","9","1","11","148","Clear Second","2.50",,"3","0","0","0","0","Inside","Flat","Gelding","11","21","3","21","3","60","57","5","1","Flat","10","10","12","22","11","14","13","2.25","2.75","Chevalier (IRE)","Brighton","1m2f ","5.50","Firm","60","3","1","1","4","2","2","5","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","12","2","4","2023-06-08",
"20:10:00","Yarmouth","Queens Company","QuinnBet Daily Free Bet Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good To Firm","8","Flat","65","Left Handed","5","Feilden, Miss J","4","135","Hogan, D E","0","Non Fav","63","6.00","2","59.3343","36.3312","13.812550000000002","2.45","0.32130000000000003","134.72118075","50","9","0","0","25","1","4","316","32","10","597","65","11","143","7","5","65","7","11","3","0","0","12","0","0","143","12","8","310","20","6","72","2","3","9962515","(GB)","0","Female","Siyouni (FR)","Fifth","First","63","60","60","60","0","10","0","0","Kempton","Class 5","4187","1m ","10","8.00","139","241","Yarmouth","Class 5","4536","1m ","12","5.50","127","266","Yarmouth","Class 6","3726","7f ","14","3.33","Fifth","10","1",,,,"Standard To Slow","Good To Soft","Good","Queens Charter","None","None","50","0","100","10","1","10","66","Joint Bottom","3.50","5.65","1","0","1","33","67","Inside","Flat","Filly","10","7","1","7","1","60","57","5","1","Flat","13","8","18","8","13","8","9","5.00","5.50","Oasis Dream","Yarmouth","1m ","5.50","Good To Soft","60","1","10","1","1","1","5","0","2","4","1","2","25","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-06-08",
