time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Wolverhampton","Toosha (IRE)","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","61","Left Handed","1","Makin, Phillip","3","135","Scott, Rowan","0","Non Fav","61","5.00","1","39.8379","22.3173702","13.831888499999998","0.5834","0.1545","103.10854606333332","63","17","1","6","30","2","7","426","33","8","829","64","8","87","5","6","26","2","8","1","0","0","5","0","0","139","9","6","272","14","5","26","0","0","426097","(IRE)","2","Female","Dandy Man (IRE)","Seventh","Ninth","64","68","0","0","0","0","0","0","Lingfield","Class 6","3140","5f ","8","16.00","134","133","Nottingham","Class 4","4320","5f ","12","50.00","128","161","Newbury","Class 2","15702","6f ","16","40.00","Sixteenth","6","0",,,,"Standard","Soft","Good","Moondrop (FR)","None","Cheekpieces","0","0","0","5","0","0","150","Clear Third","0.15","4.20","1","0","0","14","43","Inside","Tapeta","Filly","0","1","0","1","0","50","52","0","0","All Weather","9","8","11","14","12","12","11","8.00","4.50","Toronado (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2024-02-06",
"18:00:00","Wolverhampton","Interestnpenalties (IRE)","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","61","Left Handed","4","Carroll, A W","3","132","Carson, William","0","Non Fav","58","12.00","2","37.515","19.10889","11.2442","0.3","1.0658999999999998","92.2480910242857","19","17","2","12","41","4","10","470","32","7","842","54","6","115","10","9","119","6","5","32","5","16","83","10","12","973","82","8","1963","174","9","499","45","9","4674098","(IRE)","0","Male","Kodiac","Eighth","Ninth","60","62","68","71","0","0","0","0","Southwell","Class 6","5234","6f ","9","25.00","130","42","Wolverhampton","Class 5","5757","5f ","10","33.00","127","123","Dundalk","Irish","5841","7f ","14","20.00","Eleventh","7","0",,,,"Standard","Standard","Standard","Guajira (FR)","None","None","0","0","0","5","0","0","43","Clear Bottom","0.15","7.55","3","0","0","17","33","Inside","Tapeta","Gelding","2","4","0","4","0","50","52","2","0","All Weather","10","11","11","14","11","10","11","12.00","14.00","Mtoto",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-06",
"18:00:00","Wolverhampton","Dark Enigma","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","61","Left Handed","7","ONeill, E J","3","130","Lee, Clifford","0","Non Fav","56","2.25","3","57.794771999999995","18.502847999999997","11.088862749999999","3.7666","1.1557","114.53914845883332","46","17","4","24","48","6","13","644","80","12","1237","165","13","2","0","0","190","19","10","1","0","0","2","1","50","77","4","5","77","4","5","3","1","33","083","(GB)","-2","Female","Equiano (FR)","Third","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3564","5f ","9","80.00","126","92","Wolverhampton","Class 5","3564","6f ","11","125.00","126","130","Dundalk","Irish","7965","7f ","13","150.00","Twelfth","3","0",,,,"Standard","Standard","Standard","Generously Gifted","Cheekpieces","Cheekpieces","0","100","33","1","0","0","30000","Clear Top","2.25","5.75","3","0","1","40","40","Inside","Tapeta","Filly","3","0","0","0","0","50","52","2","0","All Weather","9","6","11","13","11","11","10","5.00","2.00","Sakhee (USA)",,,,,,"0","1","0","1","0","3","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2024-02-06",
"18:00:00","Wolverhampton","Smooth Silesie (IRE)","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","61","Left Handed","2","Williamson, Mrs L","3","126","Jary, Alex","5","Non Fav","52","9.00","4","53.35","21.581550000000004","14.4815295","2.2667","0.30519999999999997","115.14883736825001","12","8","0","0","13","0","0","188","15","8","266","18","7","18","1","6","15","0","0","6","1","17","13","1","8","115","5","4","218","10","5","73","1","1","3678663","(IRE)","2","Female","Smooth Daddy (USA)","Third","Sixth","54","57","61","64","0","0","0","0","Southwell","Class 6","2983","5f ","7","80.00","127","46","Southwell","Class 6","3140","6f ","11","20.00","132","59","Wolverhampton","Class 4","5373","6f ","11","33.00","Sixth","8","0",,,,"Standard","Standard","Standard","Silesie (USA)","None","None","0","0","0","8","0","0","127","Clear Fourth","1.25","5.00","3","0","0","50","100","Inside","Tapeta","Filly","1","4","0","4","0","50","52","3","0","All Weather","9","12","0","0","0","0","4","10.00","10.00","Magician (IRE)",,,,,,"0","1","0","3","0","1","0","2","1","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2024-02-06",
"18:00:00","Wolverhampton","Jungle Dance (IRE)","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","61","Left Handed","6","Butler, John","3","121","Morris, Luke","0","Fav","47","2.00","6","50.9","28.02825","13.28125","2.5204","0.395","115.4453856","15","40","3","8","40","3","8","975","79","8","2101","183","9","96","9","9","401","42","10","14","0","0","36","0","0","534","33","6","997","91","9","190","23","12","4085524","(IRE)","-2","Male","Bungle Inthejungle","Fourth","Second","48","48","50","52","0","0","0","0","Kempton","Class 6","3140","6f ","9","6.00","122","24","Wolverhampton","Class 6","2983","5f ","10","1.88","130","61","Southwell","Class 6","3873","6f ","12","4.50","Fifth","13","0",,,,"Standard To Slow","Standard","Standard","Sandlark (IRE)","Blinkers","Blinkers","13","33","20","1","0","0","125","Clear Fifth","3.75","4.00","5","0","1","0","50","Inside","Tapeta","Gelding","11","10","0","10","0","50","52","4","0","All Weather","10","12","13","18","11","14","13","1.25","2.00","Ravens Pass (USA)",,,,,,"0","2","0","5","0","10","0","1","3","0","1","0","33","5","0","1","0","20","3","0","1","0","8","0","1","2024-02-06",
"18:00:00","Wolverhampton","Clionia","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","61","Left Handed","5","Appleby, M","3","119","Jones, Ethan","7","Non Fav","45","7.00","7","34.46","14.380052039999997","10.54262","1.3","1.004","79.1743530764","109","11","1","9","27","4","15","64","11","17","71","11","15","0","0","0","10","0","0","39","4","10","92","9","10","869","95","11","1775","214","12","281","39","14","8098","(GB)","0","Female","The Last Lion (IRE)","Eighth","Ninth","46","0","0","0","0","0","0","0","Newcastle","Class 6","3140","6f ","11","33.00","121","129","Ripon","Class 5","4711","6f ","11","100.00","123","140","Redcar","Class 5","4320","5f ","13","150.00","Tenth","4","0",,,,"Standard","Good","Good","Lady Clair (IRE)","None","None","0","0","0","4","0","0","90","Clear Sixth","0.75","9.03","1","0","0","0","33","Inside","Tapeta","Filly","0","1","0","1","0","50","52","1","0","All Weather","9","9","5","15","6","7","8","10.00","6.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-06",
"18:00:00","Wolverhampton","Orange Rosetta","Best Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","5f ","5234","Standard","7","All Weather","61","Left Handed","3","Dace, L A","3","119","Enright, Jack","7","Non Fav","45","25.00","8","43.39","12.096000000000002","9.842658499999999","1.5","0.21419999999999997","84.0613914536","22","9","1","11","15","1","7","38","3","8","67","3","4","0","0","0","13","1","8","3","0","0","6","0","0","56","4","7","98","7","7","4","0","0","09993","(GB)","0","Female","Equiano (FR)","Third","Ninth","48","46","0","0","0","0","0","0","Lingfield","Class 6","2192","5f ","5","100.00","120","33","Lingfield","Class 6","2983","1m ","9","100.00","116","151","Kempton","Class 4","5346","1m ","9","80.00","Ninth","5","0",,,,"Standard","Standard","Standard To Slow","Stylistik","None","None","0","0","0","4","0","0","159","Clear Second","2.50","4.00","3","0","0","0","0","Inside","Tapeta","Filly","5","2","0","2","0","50","52","0","0","All Weather","9","6","11","13","11","11","10","5.00","40.00","Sakhees Secret",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-06",
"18:30:00","Wolverhampton","Monkmoor Pip","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","4","Palmer, Hugo","4","135","Davies, Harry","0","Non Fav","62","11.00","1","34.708000000000006","19.805039999999998","13.4836","1.6001000000000003","1.5885","100.79508917866666","22","19","4","21","48","7","15","516","58","11","960","122","13","93","11","12","94","12","13","10","3","30","22","7","32","489","60","12","926","108","12","118","16","14","138590","(GB)","0","Male","Fast Company (IRE)","Twelfth","Ninth","65","66","68","70","20","17","0","20","Lingfield","Class 6","5234","1m2f ","12","16.00","136","59","Wolverhampton","Class 5","3873","1m½f ","11","9.00","133","76","Wolverhampton","Class 5","3873","1m½f ","8","6.00","Fifth","6","1",,,,"Standard","Standard","Standard","Jal Mahal","Blinkers","None","0","0","40","0","0","0","47","Clear Sixth",,"17.75","5","1","2","17","17","Centre","Tapeta","Gelding","6","4","0","4","0","58","58","2","0","All Weather","9","11","15","0","6","7","6","14.00","16.00","Sepoy (AUS)","Lingfield","1m ","4.00","Standard","0","1","2","0","3","1","5","0","2","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-02-06",
"18:30:00","Wolverhampton","Panama City","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","5","McInnes, I W","5","134","Garritty, Billy","0","Non Fav","61","6.50","2","59.055","33.954299999999996","15.325824999999998","9.1461","0.39239999999999997","143.04571899999996","15","24","2","8","38","6","16","456","57","13","812","93","11","11","3","27","60","5","8","2","0","0","4","0","0","57","4","7","57","4","7","4","1","25","4801314","(GB)","0","Male","Iffraaj","Fourth","First","61","56","57","54","50","16","22","13","Newcastle","Class 6","5234","1m ","11","3.33","134","41","Wolverhampton","Class 6","3664","1m½f ","11","3.33","136","60","Newcastle","Class 6","3140","1m ","12","4.50","Third","19","3",,,,"Standard","Standard","Standard To Slow","Guavia (GER)","Hood","Hood","44","100","50","2","1","50","141","Clear Second","0.50","6.25","4","2","2","0","100","Centre","Tapeta","Gelding","11","17","2","17","2","58","58","5","2","All Weather","8","8","15","13","9","11","10","6.00","5.50","Invincible Spirit (IRE)","Wolverhampton","1m½f ","3.33","Standard","56","3","3","2","3","2","4","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","9","2","4","2024-02-06",
"18:30:00","Wolverhampton","Local Music (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","8","Crawley, Matt","4","133","Crouch, Hector","0","Fav","60","2.75","3","61.5259","21.04884","15.288784000000001","4.1","0.37340000000000007","128.4459306272","52","4","2","50","16","4","25","526","84","16","907","135","15","4","0","0","74","9","12","0","0","0","4","0","0","44","3","7","92","5","5","19","4","21","93282","(IRE)","0","Female","U S Navy Flag (USA)","Second","Eighth","59","60","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","8.00","132","78","Kempton","Class 6","3140","7f ","13","5.50","133","104","Kempton","Class 5","3672","7f ","6","8.50","Second","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Alone Queen (USA)","None","None","50","100","50","4","0","0","125","Joint Third","2.25","0.03","2","0","1","13","25","Centre","Tapeta","Filly","4","2","0","2","0","58","58","1","0","All Weather","8","8","0","8","12","7","8","5.00","3.00","Scat Daddy (USA)",,,,,,"0","1","0","2","0","4","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-02-06",
"18:30:00","Wolverhampton","Harbour Vision","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","10","Dixon, Scott","9","132","Dennis, Phil","0","Non Fav","59","16.00","4","64.105","16.656750000000002","9.703775","3.4941","0.73","119.66564800000003","11","15","0","0","35","1","3","356","29","8","778","64","8","71","2","3","97","3","3","29","2","7","59","5","8","458","30","7","938","65","7","359","23","6","4558682","(GB)","0","Male","Harbour Watch (IRE)","Second","Eighth","59","59","60","61","15","11","24","13","Wolverhampton","Class 6","2983","1m1½f ","8","28.00","131","17","Wolverhampton","Class 5","3716","1m½f ","9","25.00","122","38","Wolverhampton","Class 6","3140","1m½f ","8","12.00","Sixth","93","10",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","67","40","35","40","4","10","77","Clear Fifth","0.50","0.75","62","9","22","0","0","Centre","Tapeta","Gelding","49","89","9","89","9","58","58","49","4","All Weather","14","10","7","3","18","2","7","7.50","14.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","6.50","Standard","60","10","4","0","6","4","45","0","29","38","4","13","11","34","20","3","8","15","40","20","3","8","15","21","5","14","2024-02-06",
"18:30:00","Wolverhampton","Locked N Loaded","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","3","Carroll, A W","7","131","Carson, William","0","Non Fav","58","6.00","5","39.165","27.345914999999998","12.592825000000001","4.3972","1.0658999999999998","108.661826","12","17","2","12","41","4","10","470","32","7","842","54","6","115","10","9","119","6","5","32","5","16","83","10","12","973","82","8","1963","174","9","499","45","9","8257748","(GB)","-1","Male","Morpheus","Eighth","Fourth","59","59","61","63","14","10","0","13","Southwell","Class 6","5757","7f ","10","2.25","133","39","Southwell","Class 6","3140","1m ","11","5.00","134","58","Wolverhampton","Class 5","5993","1m½f ","11","18.00","Seventh","20","2",,,,"Standard","Standard","Standard","La Roumegue (USA)","None","None","0","50","43","16","2","13","43","Clear Seventh","1.50","3.25","14","2","6","100","100","Centre","Tapeta","Gelding","7","17","2","17","2","58","58","12","2","All Weather","3","3","0","0","11","17","11","7.00","4.00","Henrythenavigator (USA)","Wolverhampton","1m½f ","1.00","Standard","75","2","1","0","3","0","7","0","6","9","2","5","22","56","4","1","2","25","50","4","1","2","25","2","0","0","2024-02-06",
"18:30:00","Wolverhampton","My Brother Mike (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","6","Stimpson, J T","10","131","Costello, Dougie","0","Non Fav","58","10.00","6","52.349999999999994","18.26775","9.445","4.6488","0.2343","106.47006","29","5","0","0","14","1","7","382","31","8","737","70","9","10","0","0","124","12","10","0","0","0","5","0","0","38","0","0","57","1","2","14","0","0","5327686","(IRE)","0","Male","Bated Breath","Sixth","Eighth","60","55","64","66","10","13","19","15","Newcastle","Class 6","2983","1m2f ","11","66.00","135","305","Bath","Class 6","13608","1m3½f ","14","10.00","131","329","Southwell","Class 6","4073","1m ","8","5.50","Sixth","60","8",,,,"Standard","Soft","Standard","Coming Back","None","None","34","67","29","56","8","14","34","Clear Eighth","0.50","6.50","31","3","9","50","63","Centre","Tapeta","Gelding","33","55","7","55","7","58","58","27","3","All Weather","9","0","9","5","6","7","8","25.00","11.00","Fantastic Light (USA)","Bath","1m3½f ","4.50","Good To Soft","65","8","15","2","1","6","20","0","18","15","2","6","13","40","6","1","4","17","67","6","1","4","17","32","6","11","2024-02-06",
"18:30:00","Wolverhampton","Above The Line (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","9","Loughnane, Daniel Mark","4","131","Loughnane, Mr Billy","0","Non Fav","58","40.00","7","33.392","28.676205","10.079737499999998","3","0.5312","94.3745449825","11","23","3","13","83","11","13","891","122","14","1050","151","14","200","31","16","251","42","17","20","0","0","46","3","7","408","35","9","807","77","10","323","37","11","0838","(IRE)","0","Female","Profitable (IRE)","Eighth","Third","61","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","8","50.00","132","25","Wolverhampton","Class 5","3942","1m½f ","11","200.00","134","476","Gowran Park","Irish","13274","1m½f ","11","125.00","Eighth","4","0",,,,"Standard","Standard","Soft","Dundrum Duchess (IRE)","None","None","0","100","50","4","0","0","16","Clear Bottom",,"17.90","2","0","1","0","0","Centre","Tapeta","Filly","2","1","0","1","0","58","58","2","0","All Weather","11","10","18","12","13","14","13","14.00","40.00","Arakan (USA)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","2","0","1","0","50","1","0","1","0","1","0","0","2024-02-06",
"18:30:00","Wolverhampton","Kingwell","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","2","Gansera-Leveque, Mrs Ilka","5","128","Wood, George","0","Non Fav","55","6.50","8","63.29499999999999","25.533","13.875125","3.8317999999999994","1.1227","133.1255464","19","5","1","20","10","1","10","204","18","9","389","31","8","74","10","14","58","8","14","2","1","50","8","2","25","57","8","14","117","15","13","21","4","19","8732442","(GB)","-1","Male","Kingman","Second","Fourth","54","54","55","54","8","5","8","6","Chelmsford City","Class 6","5234","1m2f ","10","3.50","131","25","Wolverhampton","Class 5","6281","1m½f ","8","4.50","125","50","Wolverhampton","Class 6","3140","1m½f ","10","1.63","Fourth","21","1",,,,"Standard","Standard","Standard","Frenzified","Visor","None","50","50","46","2","0","0","125","Joint Third","0.50","1.00","13","1","6","0","20","Centre","Tapeta","Gelding","21","18","1","18","1","58","58","14","1","All Weather","15","10","15","15","12","16","16","4.50","6.00","Yeats (IRE)","Wolverhampton","1m½f ","28.00","Standard","57","1","12","1","4","1","16","0","8","9","1","4","11","44","9","1","4","11","44","8","1","4","13","12","1","6","2024-02-06",
"18:30:00","Wolverhampton","Tonal (FR)","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","1","Williams, Ian","4","128","Shepherd, Callum","0","Non Fav","55","5.00","9","62.724999999999994","20.2952475","0","1.7","1.2227999999999999","123.843728325","16","21","3","14","72","11","15","753","95","13","1229","135","11","8","1","13","167","18","11","33","6","18","66","10","15","733","67","9","1273","120","9","142","13","9","93","(FR)","-1","Male","Siyouni (FR)","Third","Ninth","55","0",,,"0","0","0","0","Chelmsford City","Class 6","7851","1m ","11","12.00","125","31","Kempton","Class 5","3780","6f ","9","150.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Oceanique (USA)","None","None","100","0","100","2","0","0","24","Clear Ninth","0.15","1.28","1","0","1","40","40","Centre","Tapeta","Gelding","2","1","0","1","0","58","58","0","0","All Weather","12","11","5","15","13","15","12","4.00","5.50","Forest Wildcat (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-06",
"18:30:00","Wolverhampton","Dreamcasing","Stay Golden With BetMGM Safer Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","4187","Standard","10","All Weather","62","Left Handed","7","Tuer, Grant","6","123","James, S H","0","Non Fav","50","12.00","10","62.19","23.791005","18.9585","3.6668000000000003","0.6889","130.50502709999998","8","12","0","0","28","2","7","615","69","11","1223","141","12","338","37","11","73","6","8","8","0","0","22","2","9","420","45","11","765","85","11","56","6","11","7974153","(GB)","0","Male","Showcasing","Third","Fifth","50","46","46","46","14","7","8","17","Wolverhampton","Class 6","5234","7f ","12","14.00","130","20","Newcastle","Class 6","5574","6f ","9","3.50","140","22","Wolverhampton","Class 6","5234","7f ","8","5.50","First","15","1",,,,"Standard","Standard","Standard","Nandiga (USA)","None","None","25","0","29","14","1","7","155","Clear Top","0.75","3.50","7","1","2","0","0","Centre","Tapeta","Gelding","15","9","0","9","0","58","58","9","1","All Weather","9","9","7","10","7","13","11","8.00","11.00","Bernardini (USA)","Wolverhampton","7f ","5.50","Standard","46","1","10","1","4","1","9","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","12","1","3","2024-02-06",
"19:00:00","Wolverhampton","Alpine Oasis","Bet 10 Get 40 At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","6156","Standard","9","All Weather","0","Left Handed","6","Burke, K R","3","121","James, S H","0","Non Fav","0","8.00","1","0","0","0","0","1.1233","1.1233","No Prev","12","0","0","28","2","7","615","69","11","1223","141","12","286","46","16","73","6","8","11","3","27","29","4","14","733","118","16","1525","234","15","96","11","11","none","(GB)","0","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Langlauf (USA)","None",,"0","0","0","0","0","0","150","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","11","11","9","11","12","5.00","9.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"19:00:00","Wolverhampton","Crimson Coronet","Bet 10 Get 40 At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","6156","Standard","9","All Weather","0","Left Handed","8","Fellowes, Charlie","3","121","Shepherd, Callum","0","Fav","0","0.80","2","60.661500000000004","27.638793","0","1","0.9796","133.19137856","18","21","3","14","72","11","15","753","95","13","1229","135","11","97","8","8","167","18","11","8","2","25","16","4","25","296","34","11","588","69","12","47","6","13","52","(GB)","0","Female","Zoustar (AUS)","Second","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","1m ","9","2.50","122","48","Kempton","Class 5","3672","1m ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Crimson Rosette (IRE)","None","None","0","0","100","2","0","0","125","Joint Third","3.25","3.00","1","0","1","33","33","Centre","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","10","9","0","2","13","7","8","2.50","0.83","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"19:00:00","Wolverhampton","Frontpagemoos","Bet 10 Get 40 At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","6156","Standard","9","All Weather","0","Left Handed","4","Ponting, J","3","121","Dobie, Georgia","3","Non Fav","0","40.00","3","0","0","0","0.1","0.8191","0.9191","No Prev","6","0","0","15","0","0","241","13","5","437","25","6","3","0","0","50","3","6","2","1","50","3","1","33","71","3","4","124","4","3","18","1","6","none","(GB)","0","Female","Frontiersman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ykikamoocow","None",,"0","0","0","0","0","0","83","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","20","20","0","0","0","0","0","50.00","40.00","Cape Town (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
"19:00:00","Wolverhampton","Hannahs Story (IRE)","Bet 10 Get 40 At BetMGM Maiden Fillies Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","6156","Standard","9","All Weather","0","Left Handed","7","Brown, G","3","121","Rooke, George","0","Non Fav","0","100.00","4","36.9866","15.070158000000001","0","0","1.1902","78.01921576","15","7","3","43","18","5","28","312","22","7","721","64","9","4","1","25","88","13","15","3","0","0","13","3","23","76","13","17","118","17","14","27","8","30","89","(IRE)","0","Female","Footstepsinthesand","Ninth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","10","250.00","125","19","Chelmsford City","Class 5","4590","7f ","8","100.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Sweet Martoni","None","None","0","0","0","2","0","0","89","Clear Eighth","15.00","16.33","1","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","9","18","19","11","14","11","100.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-06",
