time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Imperative","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","1","Jardine, I","4","135","ONeill, Dane","0","Non Fav","56","11.00","2","35.9875296","17.034147","7.787634374999999","0.2","0.6376999999999999","77.93822729668334","298","12","2","17","15","2","13","232","29","13","519","73","14","0","0","0","21","4","19","18","2","11","40","2","5","645","65","10","1281","120","9","55","8","15","088","(GB)","-2","Male","Sea The Stars (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Ffos Las","Class 5","4320","1m ","9","50.00","133","340","Lingfield","Class 5","3942","1m2f ","13","50.00","128","378","Newbury","Class 4","6453","1m ","17","50.00","Sixteenth","3","0",,,,"Good","Standard","Good","Kelly Nicole (IRE)","None","None","0","0","0","3","0","0","205","Clear Top","0.50","24.75","1","0","0","25","38","Inside","Tapeta","Gelding","0","0","0","0","0","53","54","0","0","All Weather","15","16","21","15","13","15","16","12.00","11.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"20:00:00","Wolverhampton","Endofastorm (IRE)","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","3","Ponting, J","4","134","Hutchinson, Callum","3","Non Fav","55","28.00","3","39","16.737434999999998","8.839399999999998","0.9499000000000001","0.08489999999999999","87.61051375999999","16","5","1","20","21","3","14","215","25","12","419","43","10","2","0","0","49","1","2","4","0","0","11","0","0","56","1","2","106","3","3","12","0","0","8170695","(IRE)","-2","Female","Galileo Gold","Fifth","Ninth","56","57","58","58","0","8","13","0","Chelmsford City","Class 6","4004","1m2f ","7","28.00","127","59","Kempton","Class 6","3140","1m ","11","16.00","137","85","Newcastle","Class 6","4292","1m ","7","18.00","Sixth","12","1",,,,"Standard","Standard To Slow","Standard To Slow","Red Fuschia","None","None","13","0","0","11","1","9","83","Clear Sixth","0.15","5.28","5","0","0","0","33","Inside","Tapeta","Filly","2","8","1","8","1","53","54","8","1","All Weather","9","10","0","7","11","13","7","14.00","25.00","Polish Precedent (USA)","Newcastle","1m ","125.00","Standard To Slow","55","1","1","0","1","0","2","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-04-29",
"20:00:00","Wolverhampton","International Law","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","2","Brittain, Antony","9","133","Winn, Mark","5","Non Fav","54","4.00","4","60.745","19.68363","15.391525000000001","3.0025999999999997","0.4893","123.87003099999998","16","12","0","0","33","2","6","210","31","15","257","37","14","51","9","18","50","5","10","10","0","0","27","1","4","281","20","7","648","48","7","184","19","10","7356354","(GB)","-2","Male","Exceed And Excel (AUS)","Fourth","Fifth","55","53","54","54","12","10","8","9","Newcastle","Class 6","3402","1m4½f ","11","9.00","135","51","Newcastle","Class 6","4292","1m2f ","8","10.00","125","60","Southwell","Class 6","4292","1m3f ","14","6.50","Third","87","9",,,,"Standard","Standard","Standard","Cruel Sea (USA)","Visor","Visor","42","23","36","16","1","6","138","Clear Third","0.75","2.35","58","7","21","0","0","Inside","Tapeta","Gelding","78","83","8","83","8","53","54","67","7","All Weather","14","5","7","21","14","16","17","5.00","4.00","Mizzen Mast (USA)","Southwell","1m4f ","18.00","Standard","48","9","1","0","1","7","69","0","27","41","5","15","12","37","15","2","4","13","27","13","1","3","8","38","3","16","2023-04-29",
"20:00:00","Wolverhampton","Princess Nieve (IRE)","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","9","Morris, Patrick","4","132","Cole, Morgan","7","Non Fav","53","5.50","5","65.80080000000001","27.02484","13.627679999999998","3.0717","0.3267","135.29652841285713","87","0","0","0","3","1","33","76","4","5","150","14","9","16","3","19","28","3","11","2","0","0","4","0","0","60","4","7","94","8","9","28","2","7","6061422","(IRE)","0","Female","Australia","Second","Second","52","52","45","45","25","14","25","20","Kempton","Class 6","3140","1m4f ","13","3.50","133","97","Newcastle","Class 6","3899","1m4½f ","7","3.00","131","100","Kempton","Class 6","3140","1m3f ","10","2.25","Fourth","7","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Elektra Street","Cheekpieces","Cheekpieces","75","0","25","1","0","0","79","Clear Seventh","0.75","1.25","4","1","1","13","38","Inside","Tapeta","Filly","0","2","0","2","0","53","54","4","0","All Weather","9","10","8","7","9","9","7","2.25","5.00","Exceed And Excel (AUS)","Lingfield","1m2f ","8.50","Standard","45","1","0","0","0","0","0","0","3","2","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2023-04-29",
"20:00:00","Wolverhampton","Jenny Ren","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","10","Hollinshead, Sarah","8","132","Mangan, Gina","5","Non Fav","53","5.50","6","53.214999999999996","32.607","11.700599999999998","4.1966","0.383","130.2844552","21","6","1","17","13","2","15","220","21","10","356","37","10","8","2","25","63","5","8","3","0","0","6","0","0","77","5","6","168","9","5","63","7","11","4362614","(GB)","0","Female","Multiplex","Fourth","First","53","51","52","51","12","11","14","12","Wolverhampton","Class 6","3229","1m6f ","12","6.00","144","43","Wolverhampton","Class 6","4292","1m4f ","7","9.00","126","82","Wolverhampton","Class 6","4292","1m4f ","10","9.00","Sixth","36","4",,,,"Standard","Standard","Standard","Cherished Love (IRE)","None","None","38","50","36","36","4","11","16","Clear Bottom","0.03","5.25","25","3","9","0","0","Inside","Tapeta","Mare","36","27","2","25","2","53","54","25","3","All Weather","8","9","18","13","8","10","11","4.00","5.00","Tomba","Wolverhampton","1m4f ","9.00","Standard","51","4","4","2","1","4","27","0","11","24","3","9","13","38","18","4","9","22","50","14","3","7","21","29","4","11","2023-04-29",
"20:00:00","Wolverhampton","Knight Of Kings","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","4","Butler, John","5","131","Keenan, Darragh","0","Non Fav","52","22.00","7","37.28","17.184600000000003","11.394375000000002","2.0999","0.5579999999999999","90.22839775","22","19","1","5","36","1","3","480","30","6","1033","73","7","38","2","5","116","9","8","15","0","0","36","0","0","467","46","10","884","91","10","152","21","14","4132390","(GB)","1","Male","New Approach (IRE)","Eleventh","Ninth","54","57","59","59","0","9","13","0","Bath","Class 6","13608","1m2f ","14","4.50","131","52","Lingfield","Class 6","4292","1m ","9","22.00","132","571","Kempton","Class 6","2700","1m4f ","14","4.00","Third","11","1",,,,"Soft","Standard To Slow","Standard To Slow","Night Lily (IRE)","None","None","38","0","33","10","1","10","125","Clear Fourth","1.50","21.85","3","0","1","0","63","Inside","Tapeta","Gelding","9","8","1","8","1","53","54","1","0","All Weather","11","4","11","7","6","8","9","10.00","20.00","Night Shift (USA)","Windsor","1m3½f ","4.00","Soft","53","1","1","0","1","1","5","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","3","2023-04-29",
"20:00:00","Wolverhampton","Alkhattaaf","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","6","Down, C J","5","131","Dobie, Georgia","3","Non Fav","52","6.50","8","82.26765","22.533590699999998","10.390039999999999","2.9728000000000003","0.3269","145.29578886000002","13","13","1","8","16","1","6","184","11","6","346","27","8","6","1","17","22","0","0","3","0","0","5","0","0","84","5","6","197","16","8","0","0","0","3576942","(GB)","1","Male","Mukhadram","Second","Fourth","0","0","54","0","0","7","20","11","Wincanton","Class 4","3961","1m7½f ","10","5.50","158","170","Taunton","Class 4","4901","2m½f ","7","18.00","158","189","Newbury","Class 5","4825","1m4f ","17","18.00","Ninth","14","1",,,,"Good To Soft","Good","Heavy","Rewaaya (IRE)","None","None","60","0","0","14","1","7","149","Clear Second","5.50","2.25","0","0","0","0","33","Inside","Tapeta","Gelding","12","8","1","8","1","53","54","0","0","All Weather","12","9","24","15","11","13","15","14.00","5.50","Authorized (IRE)","Chepstow","1m4f ","6.00","Good To Firm","52","1","5","1","0","1","1","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2023-04-29",
"20:00:00","Wolverhampton","Cafe Sydney (IRE)","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","5","Carroll, A W","7","131","Morris, Luke","0","Non Fav","52","16.00","9","32.0228","19.018296000000003","11.137999999999998","3.8867","0.9567000000000001","92.407821","201","46","5","11","101","8","8","1163","110","9","2265","208","9","162","14","9","421","41","10","27","2","7","61","6","10","994","92","9","1957","178","9","419","41","10","5315300","(IRE)","1","Female","Foxwedge (AUS)","Tenth","Sixteenth","53","54","55","55","20","14","19","18","Wolverhampton","Class 6","3726","1m4f ","12","28.00","132","216","Ffos Las","Class 2","12885","1m6f ","16","50.00","111","251","Brighton","Class 6","3542","1m4f ","7","4.00","Third","49","7",,,,"Standard","Good","Good To Firm","Carafe","None","None","45","43","50","47","7","15","43","Clear Eighth","7.00","13.00","20","4","10","20","40","Inside","Tapeta","Mare","42","45","7","45","7","53","54","10","0","All Weather","12","5","0","10","16","7","5","25.00","12.00","Selkirk (USA)","Bath","1m3½f ","11.00","Firm","52","7","8","3","0","7","20","0","16","9","0","4","0","44","15","3","7","20","47","7","0","3","0","31","6","14","2023-04-29",
"20:00:00","Wolverhampton","La Belle Vie","Watch Chester On Sky Sports Racing Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3402","Standard","10","All Weather","57","Left Handed","7","Main, Mrs H S","4","130","Bryan, Joshua","0","Non Fav","51","16.00","10","34.763999999999996","20.36529","11.768250000000002","1.0871","0.6411","88.45624772499997","19","5","0","0","11","1","9","182","20","11","342","39","11","36","6","17","50","6","12","4","1","25","11","1","9","179","23","13","345","38","11","31","4","13","2404670","(GB)","1","Female","Iffraaj","Tenth","Seventh","53","55","57","58","0","0","0","0","Redcar","Class 6","3481","2m ","13","8.50","126","152","Kempton","Class 5","3996","2m ","11","22.00","120","168","Lingfield","Class 6","3726","2m ","14","18.00","Sixth","13","0",,,,"Soft","Standard To Slow","Standard","Belle Dauphine","Blinkers","None","20","0","20","1","0","0","92","Clear Fifth","1.50","41.50","5","0","1","0","50","Inside","Tapeta","Filly","13","8","0","8","0","53","54","4","0","All Weather","10","12","16","10","10","10","10","20.00","12.00","Dalakhani (IRE)",,,,,,"0","3","0","1","0","8","0","1","3","0","1","0","33","2","0","0","0","0","1","0","0","0","5","0","1","2023-04-29",
"20:15:00","Doncaster","One Of Our Own","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","5","Menzies, Rebecca","3","136","Mitchell, Jack","0","Non Fav","66","12.00","1","55.0682","29.288047499999998","16.675175749999998","2.0833","1.4146","136.41609997862503","20","14","1","7","35","4","11","594","91","15","1255","211","17","0","0","0","43","5","12","21","4","19","49","7","14","548","66","12","1033","132","13","23","4","17","2322344","(GB)","1","Female","Poets Word (IRE)","Fourth","Fourth","69","71","72","73","0","0","0","0","Southwell","Class 5","4320","6f ","7","3.50","128","29","Newcastle","Class 3","9180","5f ","6","10.00","125","220","Southwell","Class 5","3672","6f ","13","3.00","Third","8","0",,,,"Standard","Standard","Standard","Fangfoss Girls","None","None","0","0","0","8","0","0","95","Clear Fifth","1.50","7.00","0","0","0","0","0","Centre","Slight Undulations","Filly","8","0","0","0","0","64","63","4","0","Flat","5","0","0","100","0","25","0","12.00","11.00","Monsieur Bond (IRE)",,,,,,"0","0","0","1","0","5","0","5","0","0","0","0","0","6","0","5","0","83","0","0","0","0","0","0","0","2023-04-29",
"20:15:00","Doncaster","Werenotreallyhere","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","6","Quinn, J J","3","136","Swift, Mr Dale","0","J-Fav","66","4.50","2","76.2","21.820500000000003","10.755247999999998","2.4831","1.2907","143.17879866999996","17","12","1","8","27","3","11","276","22","8","406","32","8","5","1","20","22","3","14","11","3","27","26","6","23","384","54","14","782","114","15","28","1","4","3325661","(GB)","1","Male","Camacho","First","Sixth","63","65","68","69","0","8","50","0","Catterick","Class 6","3664","6f ","9","12.00","133","30","Wolverhampton","Class 6","4292","7f ","9","20.00","135","96","Southwell","Class 5","4320","6f ","7","2.75","Sixth","12","1",,,,"Heavy","Standard","Standard","Rocking The Boat (IRE)","Cheekpieces","Cheekpieces","50","0","0","3","1","33","64","Joint Seventh","1.00",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","12","2","1","2","1","64","63","6","1","Flat","7","7","7","0","8","4","11","5.00","4.00","Zebedee","Catterick","6f ","12.00","Heavy","63","1","2","1","1","1","9","0","6","0","0","0","0","0","9","1","4","11","44","0","0","0","0","2","1","1","2023-04-29",
"20:15:00","Doncaster","Trabajo Detecho","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","3","Fell, Roger","3","136","Peate, Jonny","5","Non Fav","66","6.00","3","74.94","19.39392","15.723999999999997","3.6695","0.7334","140.90256208","57","10","0","0","30","1","3","318","26","8","482","42","9","197","15","8","21","4","19","14","1","7","37","2","5","537","44","8","988","83","8","50","6","12","6061241","(GB)","-1","Male","Bated Breath","First","Fourth","60","61","60","54","0","18","40","33","Newcastle","Class 6","6176","6f ","9","7.00","130","76","Southwell","Class 4","5129","6f ","5","6.50","116","93","Newcastle","Class 6","3402","7f ","7","1.25","Second","11","2",,,,"Standard","Standard","Standard To Slow","Grand Depart","Cheekpieces","Cheekpieces","60","0","0","6","2","33","64","Joint Seventh","0.75",,"0","0","0","0","50","Centre","Slight Undulations","Gelding","11","8","2","8","2","64","63","1","0","Flat","9","11","13","10","9","9","4","5.50","5.50","Royal Applause","Newcastle","6f ","7.00","Standard","60","2","3","0","0","2","2","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","5","2","3","2023-04-29",
"20:15:00","Doncaster","Desert Illusion (IRE)","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","12","Mohammed, Ismail","3","136","Sayette, B D L","3","Non Fav","66","14.00","4","43.827","29.4999588","13.448798","-0.2","0.9269000000000001","117.186933224","242","13","1","8","29","6","21","389","70","18","413","74","18","23","6","26","6","1","17","2","1","50","4","1","25","131","18","14","267","38","14","8","0","0","849607","(IRE)","0","Female","Ribchester (IRE)","Seventh","Thirteenth","68","68","69","0","0","0","0","0","Ripon","Class 5","3996","5f ","8","11.00","130","254","York","Class 1","151699","6f ","13","300.00","128","275","Nottingham","Class 4","3780","5f ","9","5.50","Sixth","6","0",,"G2",,"Good","Good","Good","Natalisa (IRE)","None","None","0","0","0","6","0","0","128","Joint Second","5.00","2.70","0","0","0","0","33","Centre","Slight Undulations","Filly","6","1","0","1","0","64","63","3","0","Flat","7","8","7","12","7","7","6","14.00","12.00","Green Desert (USA)",,,,,,"0","1","0","0","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"20:15:00","Doncaster","Mereside Diva (IRE)","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","11","Barron, T D","3","135","Curtis, B A","0","Non Fav","65","9.00","5","77.3058","24.289913700000003","13.133503000000001","2.8664000000000005","0.864","146.98194962300002","274","36","5","14","83","10","12","508","86","17","1106","185","17","35","9","26","32","6","19","7","0","0","17","0","0","232","30","13","494","68","14","17","2","12","441","(IRE)","0","Female","Ivawood (IRE)","First","Fourth","0","0","0",,"0","33","0","33","Musselburgh","Class 5","3240","5f ","6","5.00","125","294","Hamilton","Class 4","4266","5f ","6","7.00","125","304","Musselburgh","Class 5","3780","5f ","8","5.00","Fourth","3","1",,,,"Good","Good To Firm","Good","Mujaesce (ITY)","None","None","0","0","0","3","1","33","60","Clear Bottom","0.15",,"0","0","0","0","20","Centre","Slight Undulations","Filly","3","0","0","0","0","64","63","1","0","Flat","11","15","13","0","16","0","11","6.00","8.50","Mujahid (USA)","Musselburgh","5f ","5.00","Good","0","1","1","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"20:15:00","Doncaster","Cinque Verde","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","13","Burke, K R","3","135","Bishop, Charles","0","Non Fav","65","7.00","6","73.17","24.223354199999996","18.188359","1.6667","1.4685","143.6584421825","9","11","2","18","23","2","9","368","39","11","687","63","9","4","0","0","8","0","0","22","5","23","44","6","14","761","108","14","1535","210","14","58","6","10","4353","(GB)","0","Female","Sioux Nation (USA)","Third","Fifth","65","0","0","0","0","0","0","0","Ripon","Class 5","4711","6f ","11","7.00","130","44","Southwell","Class 3","10152","6f ","7","25.00","124","57","Newcastle","Class 3","9936","6f ","10","12.00","Third","4","0",,,,"Soft","Standard","Standard","Gregoria (IRE)","Cheekpieces","None","0","0","100","0","0","0","75","Clear Sixth","0.75","2.00","1","0","1","0","0","Centre","Slight Undulations","Filly","4","1","0","1","0","64","63","2","0","Flat","14","10","12","20","9","11","19","7.00","6.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-04-29",
"20:15:00","Doncaster","More Than A Grey","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","10","Botti, M","3","134","Cherchi, Stefano","0","J-Fav","64","4.50","7","82.930162","27.925164000000002","12.2734","1.4666000000000001","0.7828","152.45387308266666","56","9","0","0","21","0","0","310","25","8","599","59","10","94","10","11","5","0","0","9","1","11","30","4","13","377","44","12","766","94","12","27","4","15","435543","(GB)","0","Male","Havana Grey","Third","Fourth","66","70","70","0","0","0","0","0","Wolverhampton","Class 3","9936","6f ","11","2.25","128","86","Southwell","Class 4","5400","5f ","10","7.50","126","94","Kempton","Class 5","4187","6f ","7","5.50","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Eleusis","Cheekpieces","None","0","0","0","0","0","0","128","Joint Second","0.75","2.10","0","0","0","11","11","Centre","Slight Undulations","Gelding","6","1","0","1","0","64","63","1","0","Flat","15","15","15","0","11","10","9","7.00","4.00","Elnadim (USA)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","0","0","0","2023-04-29",
"20:15:00","Doncaster","Captain Wentworth","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","8","Butler, John","3","134","Edmunds, Lewis","0","Non Fav","64","10.00","8","62.394999999999996","19.6695","16.666525","0.9714","0.39959999999999996","125.62144584999999","17","14","1","7","33","4","12","407","43","11","772","76","10","12","0","0","34","3","9","15","0","0","36","0","0","467","46","10","884","91","10","11","1","9","0537273","(GB)","1","Male","Dark Angel (IRE)","Third","Seventh","65","66","65","68","0","0","0","0","Kempton","Class 6","3140","7f ","10","12.00","135","28","Chelmsford City","Class 5","5051","6f ","8","4.00","131","177","Chelmsford City","Class 6","3996","6f ","12","6.00","Second","7","0",,,,"Standard To Slow","Standard","Standard","Jumira Princess (IRE)","None","None","100","0","0","7","0","0","128","Joint Second","1.00","1.65","1","0","0","0","50","Centre","Slight Undulations","Colt","3","4","0","4","0","64","63","2","0","Flat","13","14","15","8","14","10","8","8.00","10.00","Redoutes Choice (AUS)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2023-04-29",
"20:15:00","Doncaster","Bishops Glory (IRE)","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","9","Watson, Archie","3","133","Fisher, Taylor","5","Non Fav","63","11.00","9","58.915","24.516450000000003","12.641067499999998","0.4","1.0527","120.6937957536","24","6","0","0","18","0","0","270","30","11","271","30","11","64","4","6","4","1","25","18","1","6","50","11","22","660","96","15","1181","173","15","17","2","12","26554","(IRE)","1","Male","Cotai Glory","Fourth","Fifth","65","67","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","11","18.00","135","176","Newcastle","Class 6","3726","6f ","11","14.00","137","199","Kempton","Class 5","3672","6f ","11","7.50","Fifth","5","0",,,,"Standard To Slow","Standard","Standard To Slow","Bishops Lake","Cheekpieces","None","0","0","0","0","0","0","166","Clear Top","0.03","5.25","0","0","0","17","50","Centre","Slight Undulations","Gelding","5","2","0","2","0","64","63","1","0","Flat","11","10","8","8","14","10","7","12.00","11.00","Lake Coniston (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-04-29",
"20:15:00","Doncaster","Storm Fox (IRE)","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","7","Easterby, T D","3","133","Dennis, Phil","0","Non Fav","63","12.00","10","57.8577","28.2917628","17.249973","1.1666","0.5085","134.51402444266668","24","9","1","11","26","4","15","409","37","9","721","58","8","56","7","13","21","0","0","55","2","4","96","4","4","1520","122","8","3006","270","9","129","6","5","435","(IRE)","1","Female","Bungle Inthejungle","Fifth","Third","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","5f ","9","12.00","126","227","Beverley","Class 5","3510","5f ","9","4.50","128","237","York","Class 3","10800","5½f ","7","20.00","Fourth","3","0",,,,"Good To Soft","Soft","Good","Guana (IRE)","None","None","0","0","100","3","0","0","64","Joint Seventh","1.50","4.50","1","0","1","40","60","Centre","Slight Undulations","Filly","3","0","0","0","0","64","63","1","0","Flat","8","7","5","0","13","3","8","16.00","11.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"20:15:00","Doncaster","Highfield Viking","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","4","Quinn, J J","3","132","Hart, Jason","0","Non Fav","62","16.00","11","37.14155","21.076905600000003","9.714994000000003","0.6000000000000001","1.2074","88.80138235233333","270","17","2","12","58","11","19","905","117","13","1694","215","13","450","64","14","56","1","2","11","3","27","26","6","23","384","54","14","782","114","15","28","1","4","778","(GB)","-1","Male","Aclaim (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Catterick","Class 5","3725","7f ","10","80.00","133","280","Newcastle","Class 4","5373","7f ","10","33.00","133","319","Beverley","Class 4","5454","7½f ","10","6.50","Seventh","3","0",,,,"Soft","Standard To Slow","Good To Firm","Pure Illusion (IRE)","None","None","0","0","0","3","0","0","64","Joint Seventh","0.10","9.10","1","0","0","38","50","Centre","Slight Undulations","Gelding","3","0","0","0","0","64","63","1","0","Flat","11","13","5","7","11","11","7","14.00","14.00","Danehill (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
"20:15:00","Doncaster","Maries Jewel (IRE)","Follow At The Races On Twitter Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3402","Soft","13","Flat","66","Straight","2","Fell, Roger","3","127","Eaves, Tom","0","Non Fav","57","28.00","12","40.005728000000005","15.9420222","12.217669","0.7","0.5516000000000001","88.70471998666666","305","22","2","9","51","4","8","622","44","7","1123","70","6","1","0","0","50","4","8","14","1","7","37","2","5","537","44","8","988","83","8","50","6","12","505","(IRE)","-1","Male","Kodiac","Fifth","Tenth","0","0","0",,"0","0","0","0","Hamilton","Class 4","4860","6f ","5","33.00","128","321","Doncaster","Class 5","4212","7f ","10","50.00","133","338","Carlisle","Class 5","3780","6f ","10","18.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Silque","None","None","0","0","0","3","0","0","64","Joint Seventh",,"8.00","0","0","0","25","25","Centre","Slight Undulations","Gelding","3","0","0","0","0","64","63","3","0","Flat","10","10","12","9","10","7","10","14.00","28.00","Aqlaam",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-29",
