time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Eminny (IRE)","Unibet More Extra Place Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","13870","Standard To Slow","10","All Weather","84","Right Handed","8","Appleby, M","3","134","Rawlinson, Ali","0","Non Fav","83","18.00","4","78.19","27.608493600000003","24.432999999999996","4","1.1666999999999998","170.81074375999995","11","22","1","5","44","4","9","370","42","11","592","60","10","370","41","11","28","4","14","49","5","10","97","9","9","871","92","11","1786","213","12","128","15","12","6243202","(IRE)","-5","Female","Inns Of Court (IRE)","Second","Thirteenth","83","83","80","79","0","20","0","20","Kempton","Class 4","6281","7f ","6","9.00","133","107","Newmarket (Rowley)","Class 1","22684","6f ","14","40.00","128","145","Nottingham","Class 2","16200","6f ","10","3.50","Second","10","2",,"Listed",,"Standard To Slow","Heavy","Soft","Emeriya (USA)","None","None","75","0","100","10","2","20","124","Clear Third","0.50","0.50","1","0","1","0","0","Inside","Polytrack","Filly","10","6","1","6","1","81.5","80","1","0","All Weather","9","7","9","9","10","9","6","7.00","14.00","Giants Causeway (USA)","Leicester","7f ","2.00","Good","74","0","2","0","1","2","1","0","6","1","0","1","0","100","4","0","2","0","50","0","0","0","0","4","0","3","2024-02-18",
"19:00:00","Kempton","Fire Demon","Unibet More Extra Place Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","13870","Standard To Slow","10","All Weather","84","Right Handed","2","Balding, A M","3","133","Murphy, Oisin","0","Non Fav","82","6.00","5","57.669999999999995","37.089441","18.037754","8.3999","1.5865","158.97942583839998","29","25","5","20","25","5","20","1075","184","17","1076","185","17","301","54","18","166","34","20","12","4","33","39","9","23","999","147","15","1938","282","15","245","38","16","02315","(GB)","5","Male","Dark Angel (IRE)","Fifth","First","83","83","0","0","50","20","0","50","Lingfield","Class 4","7851","6f ","7","1.38","133","43","Kempton","Class 5","3780","6f ","9","1.38","126","163","Kempton","Class 4","5346","7f ","14","0.73","Third","5","1",,,,"Standard","Standard To Slow","Standard To Slow","Lilyfire (USA)","None","None","50","100","100","5","1","20","43","Clear Bottom","1.25","4.90","2","1","2","33","67","Inside","Polytrack","Colt","5","1","0","1","0","81.5","80","3","1","All Weather","11","12","12","12","11","12","10","6.00","4.00","First Defence (USA)","Kempton","6f ","1.38","Standard To Slow","83","0","2","0","2","1","3","0","3","2","1","2","50","100","3","1","1","33","33","1","1","1","100","2","0","1","2024-02-18",
"19:00:00","Kempton","Roman Emperor","Unibet More Extra Place Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","13870","Standard To Slow","10","All Weather","84","Right Handed","5","Ryan, J","3","132","Shepherd, Callum","0","Non Fav","81","7.00","6","85.5","37.61775","19.670805","4.7","0.5821000000000001","183.6791295004","14","22","5","23","52","8","15","753","99","13","1231","137","11","5","1","20","154","15","10","8","0","0","14","0","0","141","12","9","312","29","9","29","3","10","32122","(GB)","0","Male","Magna Grecia (IRE)","Second","Second","81","80","0","0","0","20","0","0","Lingfield","Class 2","13190","6f ","5","2.25","122","29","Lingfield","Class 4","7851","6f ","7","4.50","130","43","Southwell","Class 5","3942","6f ","8","0.83","First","5","1",,,,"Standard","Standard","Standard","Alsaaden","Cheekpieces","None","100","0","0","0","0","0","85","Joint Fourth","0.03","0.10","0","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","81.5","80","3","0","All Weather","6","9","6","9","8","4","7","5.00","6.50","Acclamation","Southwell","6f ","0.83","Standard","0","0","3","1","4","1","4","0","5","0","0","0","0","0","4","1","4","25","100","0","0","0","0","3","0","3","2024-02-18",
"19:00:00","Kempton","Media Shooter","Unibet More Extra Place Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","13870","Standard To Slow","10","All Weather","84","Right Handed","7","Burke, K R","3","131","Lee, Clifford","0","J-Fav","80","3.00","7","87.7","31.792500000000004","12.1556","10.499799999999999","1.3851","176.26263964142856","15","15","2","13","37","6","16","637","79","12","1242","167","13","587","94","16","43","6","14","11","1","9","27","4","15","731","117","16","1525","235","15","16","4","25","4166531","(GB)","0","Male","Advertise","First","Third","73","73","76","79","100","29","0","100","Kempton","Class 5","4187","6f ","6","0.91","133","29","Lingfield","Class 4","7851","6f ","7","7.50","123","123","Nottingham","Class 4","5234","5f ","6","6.00","Fifth","7","2",,,,"Standard To Slow","Standard","Heavy","Velvet Revolver (IRE)","None","None","0","100","100","6","2","33","245","Clear Top","2.75",,"1","1","1","0","0","Inside","Polytrack","Gelding","7","4","1","4","1","81.5","80","2","1","All Weather","11","21","8","9","8","11","14","4.00","2.75","Mujahid (USA)","Kempton","6f ","0.91","Standard To Slow","73","0","4","1","2","2","3","0","2","1","1","1","100","100","6","2","2","33","33","1","1","1","100","3","0","0","2024-02-18",
"19:00:00","Kempton","Engineer","Unibet More Extra Place Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","13870","Standard To Slow","10","All Weather","84","Right Handed","1","Cox, C G","3","131","Ryan, Rossa","0","Non Fav","80","4.50","8","81.9073","31.275748800000002","19.316879999999998","7.25","1.2347000000000001","179.42278236700002","46","45","9","20","115","21","18","1151","211","18","1998","338","17","96","11","11","252","31","12","5","2","40","12","3","25","426","54","13","905","118","13","107","10","9","3122","(GB)","5","Male","Showcasing","Second","Second","80","0","0","0","0","25","0","0","Kempton","Class 4","6281","6f ","8","0.73","135","95","Kempton","Class 5","3672","6f ","12","2.00","137","108","Wolverhampton","Class 5","3672","6f ","9","0.73","First","4","1",,,,"Standard To Slow","Standard To Slow","Standard","Corazon Canarias (FR)","Cheekpieces","None","100","100","100","0","0","0","56","Clear Ninth","0.15","3.25","3","0","3","20","80","Inside","Polytrack","Colt","4","1","0","1","0","81.5","80","3","0","All Weather","9","11","8","5","10","7","8","7.00","5.00","Caradak (IRE)","Wolverhampton","6f ","0.73","Standard","0","0","2","0","2","1","4","0","4","3","0","3","0","100","4","1","4","25","100","3","0","3","0","1","0","1","2024-02-18",
"19:00:00","Kempton","Influence (IRE)","Unibet More Extra Place Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","13870","Standard To Slow","10","All Weather","84","Right Handed","3","Boughey, George","3","126","Loughnane, Mr Billy","0","Non Fav","75","8.50","9","82.01765","30.48673275","15.593110000000001","4","0.9608000000000001","168.51280156825004","16","54","10","19","83","14","17","933","130","14","1092","159","15","145","26","18","103","16","16","12","1","8","30","4","13","679","104","15","1475","240","16","114","14","12","2222","(IRE)","5","Male","No Nay Never (USA)","Second","Second","77","0","0","0","0","0","0","0","Lingfield","Class 4","5940","7f ","7","2.25","133","44","Wolverhampton","Class 5","3942","5f ","9","0.67","127","54","Wolverhampton","Class 5","3672","5f ","5","2.00","Second","4","0",,,,"Standard","Standard","Standard","Simply A Star (IRE)","Cheekpieces","None","100","0","0","0","0","0","85","Joint Fourth","0.75","2.75","0","0","0","100","100","Inside","Polytrack","Gelding","4","0","0","0","0","81.5","80","1","0","All Weather","13","14","14","4","14","11","5","10.00","12.00","Giants Causeway (USA)",,,,,,"0","3","0","4","0","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-02-18",
"19:00:00","Kempton","Hot Front (IRE)","Unibet More Extra Place Races Handicap","Class 4","3yo","Non-Major","Handicap","6f ","13870","Standard To Slow","10","All Weather","84","Right Handed","4","Evans, P D","3","123","Doyle, Hollie","0","Non Fav","72","18.00","10","75.45","27.567","18.225399999999997","3.825","0.6012","160.15899807199997","13","55","7","13","91","13","14","894","125","14","1781","259","15","59","10","17","151","19","13","16","0","0","34","2","6","466","58","12","1007","119","12","62","8","13","0315442","(IRE)","0","Female","Soldiers Call","Second","Fourth","70","71","73","75","0","13","0","0","Lingfield","Class 5","7851","6f ","8","3.33","135","28","Chelmsford City","Class 5","9421","5f ","8","3.33","133","85","Wolverhampton","Class 4","5129","5f ","11","11.00","Fourth","8","1",,,,"Standard","Standard","Standard","Percolator","Visor","Visor","0","0","0","1","0","0","138","Clear Second","1.00","0.50","0","0","0","0","0","Inside","Polytrack","Filly","3","4","0","4","0","81.5","80","4","1","All Weather","11","11","11","17","18","14","17","12.00","18.00","Kheleyf (USA)","Lingfield","5f ","2.50","Standard","73","1","0","0","3","0","3","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-02-18",
"19:30:00","Kempton","Al Barez","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","3","Clover, Tom","5","134","Morris, Luke","0","Non Fav","85","11.00","1","58.705799999999996","33.70365","20.418749999999996","6.5334","1.1474","151.16391831666667","274","41","3","7","75","5","7","982","79","8","2106","184","9","31","2","6","238","10","4","6","0","0","17","2","12","210","25","12","416","51","12","45","2","4","211146","(GB)","5","Male","Dark Angel (IRE)","Sixth","Fourth","87","87","84","0","0","50","50","0","Newmarket (Rowley)","Class 3","8100","5f ","8","3.00","132","306","Newmarket (Rowley)","Class 3","12885","5f ","10","3.33","130","667","Doncaster","Class 3","6480","6f ","6","1.38","First","6","3",,,,"Good","Good To Soft","Good To Firm","Jet Setting (IRE)","None","None","100","0","0","6","3","50","85","Joint Fifth","0.03","2.25","0","0","0","0","14","Inside","Polytrack","Gelding","6","3","1","3","1","82.5","82","0","0","All Weather","11","10","12","12","11","12","10","7.00","8.50","Fast Company (IRE)","Doncaster","6f ","1.38","Good To Firm","84","2","1","0","0","3","1","0","4","0","0","0","0","0","4","3","4","75","100","0","0","0","0","2","1","2","2024-02-18",
"19:30:00","Kempton","Al Farabi (FR)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","2","Varian, Roger","4","133","Mitchell, Jack","0","Fav","84","2.00","2","75.30000000000001","37.211895","17.82748","7.949999999999999","1.6159000000000001","177.018540905","30","24","3","13","67","13","19","646","105","16","1278","217","17","232","53","23","171","27","16","11","2","18","23","4","17","675","123","18","1322","261","20","127","31","24","1224","(FR)","5","Male","Kingman","Fourth","Second","84","82","0","0","100","25","0","100","Wolverhampton","Class 4","7328","7f ","10","2.25","134","52","Newcastle","Class 4","5129","7f ","10","1.63","132","86","Southwell","Class 5","4104","7f ","8","0.62","Second","4","1",,,,"Standard","Standard","Standard","Altyn Orda (IRE)","None","None","50","0","100","4","1","25","85","Joint Fifth","1.25","1.45","1","1","1","11","11","Inside","Polytrack","Gelding","4","2","0","2","0","82.5","82","1","1","All Weather","15","10","13","22","18","20","23","3.50","1.88","Kyllachy","Kempton","7f ","0.33","Standard To Slow","0","0","2","0","3","1","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-18",
"19:30:00","Kempton","Haziym (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","5","Carroll, A W","5","133","Loughnane, Mr Billy","0","Non Fav","84","25.00","3","48.8345","39.51036","14.107800000000001","0.6358","0.9464999999999999","127.19065681964287","71","54","10","19","83","14","17","933","130","14","1092","159","15","1","0","0","103","16","16","51","6","12","83","11","13","969","78","8","1975","175","9","159","10","6","7880020","(IRE)","0","Male","Lope De Vega (IRE)","Eleventh","Second","84","82","87","92","0","0","0","0","Newcastle","Class 4","5129","6f ","11","22.00","134","95","Newcastle","Class 4","5129","6f ","11","11.00","137","109","Kempton","Class 3","7731","7f ","12","100.00","Eleventh","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Hazmiyra (IRE)","None","None","50","0","0","7","0","0","120","Clear Third",,"10.95","3","0","0","0","38","Inside","Polytrack","Gelding","7","6","0","6","0","82.5","82","2","0","All Weather","13","10","13","15","18","12","14","20.00","20.00","Pivotal",,,,,,"0","0","0","2","0","6","0","1","2","0","0","0","0","4","0","1","0","25","1","0","0","0","2","0","1","2024-02-18",
"19:30:00","Kempton","Metaverse (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","10","Menuisier, David","4","132","Strydom, Kyle","0","Non Fav","83","14.00","4","85.515","28.19988","12.362563","4.8331","1.1105","162.68688766866666","18","1","0","0","6","1","17","76","6","8","76","6","8","24","2","8","16","1","6","1","0","0","6","1","17","167","14","8","317","30","9","50","8","16","661","(IRE)","-5","Male","Starspangledbanner (AUS)","First","Sixth","0","0","0",,"50","33","0","50","Kempton","Class 5","3780","7f ","7","12.00","130","32","Kempton","Class 5","3780","6f ","12","20.00","142","269","Chelmsford City","Class 4","5940","1m ","11","40.00","Sixth","3","1",,,,"Standard To Slow","Standard To Slow","Standard","Golden Song","None","None","0","0","50","3","1","33","42","Joint Bottom","1.50",,"2","1","1","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","82.5","82","3","1","All Weather","10","9","6","15","10","12","14","7.00","11.00","Singspiel (IRE)","Kempton","7f ","12.00","Standard To Slow","0","0","2","1","2","1","3","0","1","2","1","1","50","50","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-18",
"19:30:00","Kempton","Holy Fire","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","6","Fellowes, Charlie","4","132","Shepherd, Callum","0","Non Fav","83","8.50","5","84.9421","20.824829999999995","19.278075","7.3096","1.1494","166.30623425714282","67","22","5","23","52","8","15","753","99","13","1231","137","11","98","9","9","154","15","10","5","3","60","15","4","27","295","36","12","589","70","12","60","7","12","3122262","(GB)","0","Female","Unfortunately (IRE)","Second","Sixth","82","82","80","78","33","14","0","33","Kempton","Class 4","6281","6f ","10","5.50","135","205","Ascot","Class 4","8191","5f ","7","5.50","133","224","Chelmsford City","Class 4","7851","6f ","10","7.50","Second","7","1",,,,"Standard To Slow","Good To Soft","Standard","Abonos (IRE)","Cheekpieces","Cheekpieces","75","100","100","3","0","0","85","Joint Fifth","0.10","0.05","3","1","3","14","29","Inside","Polytrack","Filly","7","4","0","4","0","82.5","82","6","1","All Weather","9","17","15","11","10","12","11","6.00","7.50","Approve (IRE)","Kempton","6f ","7.50","Standard To Slow","0","0","5","1","1","1","6","0","5","3","1","3","33","100","5","1","4","20","80","3","1","3","33","4","0","3","2024-02-18",
"19:30:00","Kempton","Count Otto (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","9","Perrett, Mrs A J","9","132","Shoemark, Kieran","0","Non Fav","83","22.00","6","52.788799999999995","37.706985","21.1281","4.2081","0.6914","147.305975","35","17","3","18","31","3","10","664","71","11","1041","115","11","14","1","7","126","9","7","1","0","0","2","0","0","89","13","15","224","29","13","28","4","14","1296427","(IRE)","-5","Male","Sir Prancealot (IRE)","Seventh","Second","83","82","83","83","17","16","11","11","Lingfield","Class 4","5417","6f ","8","4.50","138","49","Lingfield","Class 4","5129","6f ","10","6.50","137","67","Lingfield","Class 3","8208","6f ","11","14.00","Fourth","75","12",,,,"Standard","Standard","Standard","Dessert Flower (IRE)","Blinkers","Hood & Blinkers","37","57","50","16","5","31","42","Joint Bottom","1.25","4.20","6","1","3","50","50","Inside","Polytrack","Gelding","75","71","11","71","11","82.5","82","36","8","All Weather","9","10","12","0","7","8","10","12.00","16.00","Intikhab (USA)","Windsor","6f ","9.00","Good","75","11","5","1","3","12","36","0","27","7","1","4","14","57","59","11","23","19","39","7","1","4","14","19","2","7","2024-02-18",
"19:30:00","Kempton","Just A Spark","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","4","Millman, B R","4","131","Murphy, Oisin","0","Non Fav","82","3.00","7","105.6","42.474599999999995","12.969874999999998","9.688799999999999","1.2911","201.92552599999996","23","25","5","20","25","5","20","1075","184","17","1076","185","17","47","7","15","166","34","20","6","2","33","14","3","21","311","43","14","655","84","13","77","6","8","7178811","(GB)","5","Female","Bungle Inthejungle","First","First","80","75","76","77","100","40","40","100","Wolverhampton","Class 3","7851","6f ","6","4.50","117","47","Wolverhampton","Class 4","4972","6f ","6","8.00","122","145","Nottingham","Class 2","15462","6f ","10","16.00","Eighth","15","6",,,,"Standard","Standard","Soft","One Kiss","None","None","60","0","100","15","6","40","157","Clear Second","0.05",,"1","1","1","0","100","Inside","Polytrack","Filly","15","11","5","11","5","82.5","82","1","1","All Weather","10","11","9","4","8","8","7","5.00","3.00","Sayif (IRE)","Wolverhampton","6f ","4.50","Standard","80","3","2","1","2","6","8","0","8","1","1","1","100","100","9","3","5","33","56","0","0","0","0","5","2","3","2024-02-18",
"19:30:00","Kempton","Leap Abroad (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","1","Cole, P F I","5","130","Probert, David","0","Non Fav","81","11.00","8","58.8505","42.984","12.9626","4.6031","0.5919","153.692466","71","27","3","11","82","8","10","964","111","12","2073","241","12","17","1","6","307","38","12","1","0","0","5","0","0","176","17","10","321","37","12","42","1","2","4468016","(IRE)","5","Male","Gregorian (IRE)","Sixth","First","81","80","83","85","0","22","43","0","Wolverhampton","Class 4","5129","7f ","9","10.00","126","85","Wolverhampton","Class 4","5129","6f ","9","10.00","135","99","Chelmsford City","Class 4","6621","6f ","12","22.00","Tenth","18","4",,,,"Standard","Standard","Standard","Norfolk Broads (IRE)","None","None","57","33","50","17","4","24","54","Clear Ninth","0.05","3.20","4","0","2","0","63","Inside","Polytrack","Gelding","18","15","4","15","4","82.5","82","7","0","All Weather","7","4","6","0","6","6","0","12.00","12.00","Noverre (USA)","Wolverhampton","6f ","10.00","Standard","80","3","1","0","2","4","11","0","10","3","0","1","0","33","14","4","9","29","64","3","0","1","0","7","3","4","2024-02-18",
"19:30:00","Kempton","Dubai Station","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","12","Murphy, Mike / Keady, Michael","7","130","Davies, Harry","0","Non Fav","81","22.00","9","69.99000000000001","33.171749999999996","14.407725","1.9901000000000002","0.24330000000000002","150.59904400000002","18","10","1","10","36","4","11","523","58","11","957","120","13","4","0","0","89","9","10","4","0","0","7","0","0","223","17","8","407","33","8","45","0","0","4556775","(GB)","-5","Male","Brazen Beau (AUS)","Fifth","Seventh","83","83","86","88","0","11","100","0","Kempton","Class 2","12885","7f ","8","33.00","119","28","Chelmsford City","Class 3","14655","6f ","12","25.00","130","50","Wolverhampton","Class 3","7956","6f ","7","6.00","Seventh","36","4",,,,"Standard To Slow","Standard","Standard","Princess Guest (IRE)","Cheekpieces","Cheekpieces","100","0","0","16","1","6","53","Clear Tenth","0.75","6.50","4","0","0","0","50","Inside","Polytrack","Gelding","5","21","2","21","2","82.5","82","8","1","All Weather","10","0","10","6","7","10","4","25.00","20.00","Iffraaj","Wolverhampton","6f ","8.50","Standard","92","4","0","0","4","0","5","0","10","4","0","0","0","0","19","3","5","16","26","2","0","0","0","1","1","1","2024-02-18",
"19:30:00","Kempton","High Velocity (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","7","Loughnane, David","5","130","Ryan, Rossa","0","Non Fav","81","14.00","10","44.1575","27.729","16.40375","3.7668999999999997","0.5372","118.38363749999999","393","45","9","20","115","21","18","1151","211","18","1998","338","17","148","18","12","252","31","12","5","0","0","16","1","6","305","28","9","672","66","10","34","4","12","6174359","(IRE)","0","Male","Gutaifan (IRE)","Ninth","Fifth","84","85","85","86","50","27","22","0","Lingfield","Class 4","11515","7f ","12","7.00","135","414","Lingfield","Class 3","7560","6f ","12","8.50","130","438","Lingfield","Class 3","7560","6f ","9","10.00","Third","15","4",,,,"Standard","Standard","Standard","Reflect Alexander (IRE)","None","Hood","44","0","50","14","4","29","166","Clear Top","0.10","5.50","2","1","1","18","27","Inside","Polytrack","Gelding","0","12","2","12","2","82.5","82","5","1","All Weather","10","16","10","14","4","16","18","14.00","20.00","Kodiac","Southwell","5f ","4.00","Standard","83","2","5","2","0","0","0","0","7","0","0","0","0","0","5","1","4","20","80","0","0","0","0","9","2","4","2024-02-18",
"19:30:00","Kempton","Tremblant","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","11","Murphy, Amy","4","130","Farragher, Adam J","0","Non Fav","81","16.00","11","72.60000000000001","27.855765","14.314024999999999","0.30000000000000004","1.0258","145.85000863333335","14","12","1","8","30","3","10","421","43","10","602","66","11","28","3","11","79","6","8","14","4","29","24","5","21","420","29","7","730","60","8","78","6","8","775","(GB)","-5","Male","Shamardal (USA)","Fifth","Seventh","83","85","87",,"0","0","0","0","Newcastle","Class 4","13870","6f ","12","33.00","133","46","Kempton","Class 4","6281","7f ","11","16.00","135","59","Chelmsford City","Class 3","8370","7f ","8","40.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard","Joyeuse","Cheekpieces","Cheekpieces","0","0","0","2","0","0","85","Joint Fifth","0.75","4.25","1","0","0","0","33","Inside","Polytrack","Gelding","3","3","0","3","0","82.5","82","2","0","All Weather","12","10","11","0","12","17","3","20.00","10.00","Oasis Dream",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-18",
"19:30:00","Kempton","Crimson Sand (IRE)","Unibet More Boosts In More Races Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard To Slow","12","All Weather","85","Right Handed","8","Earle, Simon","6","130","ONeill, K T","0","Non Fav","81","16.00","12","98.8","25.52796","22.438249999999996","2.9318","1.0845","182.44365450000004","17","14","1","7","50","6","12","755","68","9","1422","130","9","4","1","25","106","8","8","3","0","0","4","1","25","72","7","10","104","9","9","5","1","20","2063361","(IRE)","0","Male","Footstepsinthesand","First","Sixth","79","81","82","82","0","15","18","0","Chelmsford City","Class 4","6621","5f ","7","3.50","134","51","Southwell","Class 4","5129","5f ","9","4.50","128","68","Southwell","Class 3","8208","5f ","13","11.00","Third","26","4",,,,"Standard","Standard","Standard","Crimson Sunrise (IRE)","Cheekpieces","Cheekpieces","45","0","100","7","1","14","93","Clear Fourth","0.15",,"1","0","1","0","33","Inside","Polytrack","Gelding","8","23","2","23","2","82.5","82","16","4","All Weather","9","13","8","15","12","10","12","8.00","20.00","Holy Roman Emperor (IRE)","Chelmsford City","5f ","3.50","Standard","79","2","3","1","3","1","6","0","14","0","0","0","0","0","14","2","7","14","50","0","0","0","0","11","2","5","2024-02-18",
"20:00:00","Kempton","Top Secret","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","1","Muir, W R & Grassick, C","7","135","Edmunds, Lewis","0","Non Fav","90","12.00","1","63.60499999999999","25.810335","26.796999999999997","6.0527","0.6172","158.21553699999996","11","13","1","8","34","4","12","456","53","12","867","90","10","184","23","13","64","11","17","2","0","0","5","0","0","197","20","10","440","48","11","49","4","8","8209177","(GB)","0","Male","Anjaal","Seventh","Seventh","91","91","85","86","43","17","43","43","Kempton","Class 2","12885","1m ","7","12.00","128","43","Kempton","Class 3","7731","1m ","8","2.25","133","60","Kempton","Class 3","7731","1m ","11","4.50","First","30","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Just Devine (IRE)","Hood","Hood","43","50","57","22","5","23","47","Clear Tenth",,"3.33","7","3","4","0","0","Inside","Polytrack","Gelding","24","28","5","28","5","84","83","9","3","All Weather","7","0","5","20","14","4","20","12.00","10.00","Montjeu (IRE)","Kempton","1m ","4.50","Standard To Slow","85","4","11","3","3","5","6","0","14","7","3","4","43","57","10","2","6","20","60","4","2","2","50","7","3","3","2024-02-18",
"20:00:00","Kempton","Bet Me (IRE)","Try Unibets New Acca Boosts Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","15702","Standard To Slow","11","All Weather","90","Right Handed","9","Boughey, George","4","134","Loughnane, Mr Billy","0","Non Fav","89","14.00","2","56.17304999999999","32.314949999999996","16.9104375","2.3331","0.9608000000000001","139.0469408","540","54","10","19","83","14","17","933","130","14","1092","159","15","145","26","18","103","16","16","12","1","8","30","4","13","679","104","15","1475","240","16","114","14","12","147","(IRE)","-2","Female","Mastercraftsman (IRE)","Seventh","Fourth","89","0","0",,"0","33","0","0","Goodwood","Class 1","34026","7f ","8","18.00","128","577","Sandown","Class 1","22968","7f ","10","6.50","128","618","Goodwood","Class 4","5994","6f ","8","4.00","First","3","1","G3","Listed",,"Good To Soft","Good To Firm","Soft","Bright Eyed (IRE)","None","None","0","0","0","3","1","33","85","Joint Fourth","1.00","6.15","0","0","0","0","29","Inside","Polytrack","Filly","0","0","0","0","0","84","83","0","0","All Weather","11","12","13","18","4","15","14","8.00","12.00","Galileo (IRE)","Goodwood","6f ","4.00","Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-18",
