time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Fakenham","Nevendon","Racing TV Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","3961","Good","9","National Hunt","120","Left Handed","0","Dunn, Mrs Alex","7","151","Scholfield, Nick","0","Non Fav","103","8.50","3","43.45","19.98927","11.135899999999998","5.3055","0.3247","109.457788","16","15","0","0","39","1","3","349","31","9","520","51","10","25","2","8","13","0","0","3","0","0","9","0","0","220","8","4","414","31","7","3","1","33","322367P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Seventh","105","56","107","56","8","4","0","6","Wincanton","Class 5","3849","2m4f ","10","50.00","161","234","Bath","Class 6","3080","1m3½f ","12","3.50","145","243","Southwell","Class 3","5809","2m ","6","8.00","Sixth","28","1",,,,"Good","Good To Soft","Good","Unex Mona Lisa","None","None","33","100","42","27","1","4","259","Joint Top",,"Didnt Finish","12","1","5","0","0","None","Undulating","Gelding","10","13","0","4","0","96.5","101","11","0","Hurdle","12","11","11","0","15","16","14","7.00","12.00","Shamardal (USA)","Stratford","2m½f ","9.00","Good","108","1","3","1","0","1","5","0","8","1","0","1","0","100","5","1","2","20","40","1","0","1","0","3","0","1","2024-05-07",
"14:15:00","Fakenham","Gold In Doha (FR)","Racing TV Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","3961","Good","9","National Hunt","120","Left Handed","0","Coulson, Jake Thomas","8","148","Shanahan, William T","5","Non Fav","100","14.00","4","41.9430208","17.981377920000003","15.566971875000002","4","0.12","102.63103385946668","275","2","0","0","3","0","0","49","2","4","162","8","5","4","0","0","2","0","0","3","0","0","5","0","0","60","1","2","125","5","4","4","0","0","342237","(FR)","0","Male","Spanish Moon (USA)","Seventh","Third","107","110","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m1½f ","9","25.00","151","320","Uttoxeter","Class 5","3050","2m ","4","2.25","154","541","Fontwell","Class 4","4901","2m2f ","8","5.50","Second","6","0",,,,"Good To Soft","Good To Soft","Good","Utah Bald (FR)","None","Hood","50","0","67","5","0","0","235","Clear Third","2.50","61.50","3","0","2","0","0","None","Undulating","Gelding","2","0","0","0","0","96.5","101","2","0","Hurdle","14","9","13","0","14","16","26","12.00","12.00","Kapgarde (FR)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-05-07",
"14:15:00","Fakenham","Caldwell","Racing TV Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","3961","Good","9","National Hunt","120","Left Handed","0","Candlish, Jennie","7","147","Quinlan, Sean","0","Co-Fav","99","3.50","5","54.9113","29.983634999999996","12.8773","4.4331000000000005","0.5267","130.322003","48","12","0","0","31","1","3","470","51","11","1020","119","12","211","26","12","5","0","0","5","0","0","10","1","10","209","26","12","450","49","11","5","0","0","0101935","(GB)","0","Male","Dansili","Fifth","Third","74","73","73","69","0","13","18","10","Southwell","Class 5","4501","1m6f ","9","8.50","130","63","Southwell","Class 5","4187","2m½f ","10","9.00","129","73","Southwell","Class 3","13085","1m4f ","12","10.00","Ninth","30","4",,,,"Standard","Standard","Standard","Milford Sound","None","None","36","0","0","25","4","16","170","Joint Fifth","0.10","6.25","7","0","0","0","0","None","Undulating","Gelding","0","24","4","6","1","96.5","101","4","0","Hurdle","12","13","27","0","11","18","12","7.00","3.50","Barathea (IRE)","Southwell","1m4f ","9.00","Standard","69","3","0","0","0","0","0","0","10","0","0","0","0","0","10","2","5","20","50","0","0","0","0","11","2","4","2024-05-07",
"14:15:00","Fakenham","Tara Iti","Racing TV Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","3961","Good","9","National Hunt","120","Left Handed","0","Moore, G L","6","142","Houlihan, Niall F","0","Co-Fav","94","3.50","6","39.9","15.336288000000001","17.043","5.1951","1.2542","104.596022","18","8","0","0","22","1","5","216","16","7","412","37","9","231","32","14","8","0","0","32","4","13","74","6","8","755","100","13","1510","226","15","16","2","13","U44934P","(GB)","0","Male","Sixties Icon","Pulled Up","Fourth","95","97","98","100","25","15","14","15","Fontwell","Class 5","3248","2m2f ","15","16.00","151","84","Lingfield","Class 5","3248","2m ","5","7.00","157","99","Plumpton","Class 5","3829","2m½f ","14","5.50","Third","34","5",,,,"Good","Soft","Good To Soft","Royal Warranty","Cheekpieces","Cheekpieces","38","0","50","10","1","10","170","Joint Fifth",,"Didnt Finish","8","2","4","0","100","None","Undulating","Gelding","28","26","5","21","4","96.5","101","25","5","Hurdle","13","15","5","0","8","16","12","4.00","3.00","Sir Percy","Fontwell","2m1½f ","3.33","Good","99","4","1","0","0","4","25","0","12","0","0","0","0","0","4","1","2","25","50","0","0","0","0","21","3","8","2024-05-07",
"14:15:00","Fakenham","Phoebes Charm (IRE)","Racing TV Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","3961","Good","9","National Hunt","120","Left Handed","0","Hobson, Miss Clare","5","142","Hammond, Charlie","0","Non Fav","94","100.00","8","38.936","17.277408","8.0628","2.6","0.0648","87.43056059028571","18","12","0","0","30","3","10","283","35","12","561","67","12","0","0","0","26","6","23","2","0","0","6","0","0","61","1","2","139","3","2","12","0","0","0095008","(IRE)","0","Female","Flemensfirth (USA)","Eighth","Eleventh","90","94","92","0","0","0","0","0","Fontwell","Class 5","3248","2m2f ","8","50.00","165","43","Huntingdon","Class 5","4093","2m5½f ","11","150.00","165","132","Limerick","Irish","5575","2m ","16","16.00","Fourteenth","7","0",,,,"Good","Good","Heavy","What A Lark (IRE)","Hood","None","0","0","0","0","0","0","144","Clear Seventh",,"56.25","2","0","0","0","0","None","Undulating","Mare","2","3","0","3","0","96.5","101","4","0","Hurdle","13","13","9","0","15","12","11","33.00","80.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-07",
"14:15:00","Fakenham","King Otis (IRE)","Racing TV Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","3961","Good","9","National Hunt","120","Left Handed","0","Owen, J P","8","142","OShea, Mr C P","7","Non Fav","94","8.00","9","43.8885","19.43127","9.79975","3.1835","1.3942","102.4887005","133","0","0","0","0","0","0","14","0","0","32","0","0","0","0","0","0","0","0","19","1","5","41","5","12","236","49","21","251","50","20","20","5","25","P771P4F","(IRE)","0","Male","Ocovango","Fell","Fourth","87","88","84","77","0","6","10","8","Fontwell","Class 5","2487","2m3½f ","9","3.50","158","176","Fakenham","Class 5","4040","2m ","8","2.50","146","187","Stratford","Class 5","4040","2m2½f ","16","1.38","Pulled Up","18","1",,,,"Good To Soft","Good To Soft","Soft","Fame Forever (IRE)","Cheekpieces","Cheekpieces","10","0","0","6","1","17","47","Joint Bottom",,"Didnt Finish","6","0","0","0","60","None","Undulating","Gelding","4","10","1","9","1","96.5","101","10","1","Hurdle","10","16","13","25","7","7","11","8.00","8.00","Kings Theatre (IRE)","Plumpton","2m ","1.25","Good To Soft","77","1","0","0","0","1","4","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","1","2024-05-07",
"14:15:00","Fakenham","Uncle Arthur","Racing TV Selling Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Seller Hurdle","2m.5f ","3961","Good","9","National Hunt","120","Left Handed","0","Owen, J P","6","142","Atkins, Mr Harry","7","Non Fav","94","12.00","10","42.645","22.464","9.72402","4.0332","1.1442","104.6845734","15","4","0","0","11","0","0","65","6","9","83","8","10","0","0","0","0","0","0","19","1","5","41","5","12","236","49","21","251","50","20","20","5","25","13F5866","(GB)","0","Male","Blue Bresil (FR)","Sixth","Sixth","85","89","89","90","20","11","8","10","Kempton","Class 5","4225","2m ","9","20.00","155","27","Market Rasen","Class 5","4093","2m1f ","15","33.00","156","36","Plumpton","Class 5","3829","2m2f ","10","12.00","Eighth","18","2",,,,"Good","Good To Soft","Good","Mini Muck","Cheekpieces","Cheekpieces","23","0","40","1","0","0","47","Joint Bottom","21.00","22.50","5","1","2","0","0","None","Undulating","Gelding","6","12","0","11","0","96.5","101","5","0","Hurdle","11","10","25","0","13","12","11","20.00","22.00","Kayf Tara","Ludlow","2m ","1.10","Soft","84","2","0","0","0","0","6","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","13","1","3","2024-05-07",
"14:25:00","Ffos Las","Carrigmoorna Rowan (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Fry, Harry","7","164","McLernon, R P","0","Non Fav","116","5.50","1","101.178","33.8442336","22.04253","2.1669","1.3394000000000001","191.42743810000002","27","9","1","11","24","2","8","338","40","12","545","60","11","0","0","0","19","2","11","6","0","0","18","4","22","152","25","16","358","67","19","12","2","17","363631","(IRE)","0","Male","Sea Moon","First","Third","116","0","0","0","0","17","20","0","Market Rasen","Class 4","4084","2m5f ","15","1.75","160","97","Exeter","Class 4","4084","2m6½f ","16","3.00","164","143","Cheltenham","Class 1","28475","3m ","10","33.00","Sixth","6","1",,,"G2","Good To Soft","Good To Soft","Soft","Carrigmoorna Fame (IRE)","None","None","80","0","0","2","1","50","154","Clear Top","2.00",,"2","0","0","0","0","None","Flat","Gelding","6","6","1","4","1","0","44","1","0","Hurdle","14","18","0","0","18","28","0","5.00","6.00","Fame And Glory","Market Rasen","2m5f ","1.75","Good To Soft","116","1","0","0","0","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2024-05-07",
"14:25:00","Ffos Las","Magical Escape (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Bailey, K C","6","164","Gethings, Ciaran","0","Non Fav","119","5.00","2","99.15444","27.204249599999997","13.718073599999999","1.4526","0.976","170.42737536192854","36","9","0","0","28","1","4","269","28","10","531","55","10","74","9","12","6","2","33","13","1","8","22","1","5","213","32","15","477","66","14","20","5","25","6502841","(IRE)","0","Male","Getaway (GER)","First","Fourth","116","122","0","0","33","14","20","17","Chepstow","Class 4","4629","3m ","6","4.00","162","104","Chepstow","Class 4","3812","2m3½f ","8","4.00","160","123","Ludlow","Class 4","4357","2m5½f ","16","3.33","Eighth","7","1",,,,"Soft","Soft","Soft","Chestnut (IRE)","Cheekpieces","Cheekpieces","40","0","33","4","1","25","123","Clear Seventh","9.50",,"3","1","1","0","0","None","Flat","Gelding","7","7","1","5","1","0","44","0","0","Hurdle","11","12","9","13","14","10","10","3.00","3.50","Presenting","Chepstow","3m ","4.00","Soft","116","1","1","1","0","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-05-07",
"14:25:00","Ffos Las","Patriotik (FR)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Williams, Evan","5","164","Williams, Isabel","3","Non Fav","122","3.00","3","74.2775","32.960925","24.256905","4.166600000000001","0.7168","168.760651747","15","1","0","0","11","1","9","108","11","10","193","20","10","185","20","11","58","8","14","5","0","0","28","1","4","389","38","10","783","77","10","189","19","10","2132","(FR)","0","Male","Bathyrhon (GER)","Second","Third","124","124","0","0","0","25","25","25","Ffos Las","Class 4","4357","2m ","5","3.00","162","21","Ffos Las","Class 4","4193","2m ","7","4.50","160","37","Ffos Las","Class 4","4193","2m4f ","6","2.50","First","4","1",,,,"Good To Soft","Soft","Heavy","Shoeless (FR)","None","None","50","0","0","4","1","25","61","Clear Tenth","12.00","2.00","2","0","0","0","0","None","Flat","Gelding","4","4","1","4","1","0","44","3","1","Hurdle","10","11","0","33","11","13","7","3.50","2.75","Le Havre (IRE)","Ffos Las","2m4f ","2.50","Heavy","0","1","4","1","0","1","4","0","2","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-07",
"14:25:00","Ffos Las","Diamond Monarch (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Williams, Christian","7","157","Johns, Alan","0","Non Fav","0","100.00","4","41.4252024","16.563149999999997","0","0.7","0.26549999999999996","86.45247154360001","132","5","0","0","9","1","11","153","10","7","323","31","10","1","0","0","35","8","23","8","0","0","19","0","0","217","16","7","434","31","7","39","2","5","P0","(IRE)","0","Male","Imperial Monarch (IRE)","Thirteenth","Pulled Up","0","0",,,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","50.00","155","459","Chepstow","Class 4","4901","2m7½f ","7","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Otorum (IRE)","None","None","0","0","0","2","0","0","43","Eleventh or Worse","0.00","108.15","1","0","0","17","33","None","Flat","Gelding","0","2","0","2","0","0","44","0","0","Hurdle","9","15","29","0","17","8","8","100.00","100.00","Muroto",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-07",
"14:25:00","Ffos Las","Global Focus (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Hobbs, P J / White, J","7","157","Jones, Ben R","0","Non Fav","0","11.00","5","0","0","0","0.7","0.7094","1.4094","No Prev","19","1","5","47","6","13","343","56","16","541","83","15","61","11","18","57","7","12","6","0","0","27","2","7","255","35","14","584","66","11","18","4","22","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dylans Star (IRE)","None",,"0","0","0","0","0","0","147","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","44","0","0","Hurdle","10","10","0","7","13","14","10","8.00","8.50","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-07",
"14:25:00","Ffos Las","Gouazec (FR)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Rees, D A","8","157","Tidball, Jay","5","Non Fav","0","200.00","6","49.17536","21.96206208","0","0.7","0.12","106.3973718336","16","4","0","0","7","0","0","58","3","5","147","18","12","6","0","0","5","0","0","1","0","0","2","0","0","31","0","0","50","2","4","14","0","0","56","(FR)","0","Male","Masterstroke (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Wincanton","Class 4","3961","1m7f ","8","125.00","158","96","Ffos Las","Class 4","4066","2m4½f ","8","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Tersina (FR)","None","Cheekpieces","0","0","0","1","0","0","42","Clear Bottom","7.50","35.35","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","44","1","0","Hurdle","15","29","0","0","24","15","24","100.00","200.00","High Yield (USA)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-07",
"14:25:00","Ffos Las","Idefix De Ciergues (FR)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Curtis, Miss Rebecca","6","157","Bowen, Sean P","0","Non Fav","111","6.00","7","74.668552","37.302183449999994","21.5898","5.0334","0.6274","165.80465515400002","36","31","7","23","79","17","22","722","158","22","1364","281","21","35","4","11","95","16","17","2","0","0","15","2","13","108","10","9","194","17","9","51","5","10","4336222","(FR)","0","Male","Bucks Boum (FR)","Second","Second","112","112","105","106","0","0","0","0","Chepstow","Class 4","4629","3m ","6","0.73","162","73","Chepstow","Class 4","4193","2m3½f ","7","0.73","163","116","Wincanton","Class 4","5281","2m4f ","15","8.00","Second","9","0",,,,"Soft","Heavy","Good To Soft","Caline De Ferbet (FR)","Cheekpieces","Cheekpieces","83","100","67","2","0","0","45","Eleventh or Worse","14.00","9.50","3","0","2","0","0","None","Flat","Gelding","9","7","0","4","0","0","44","1","0","Hurdle","10","11","29","0","10","4","19","6.00","6.00","Network (GER)",,,,,,"0","2","0","0","0","9","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","5","2024-05-07",
"14:25:00","Ffos Las","Milan Ac (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Curtis, Miss Rebecca","6","157","Murtagh, Lorcan","0","Non Fav","0","28.00","8","43.414509599999995","0","0","0.7","0.6274","93.8220127028","74","6","0","0","9","0","0","85","4","5","162","13","8","0","0","0","2","0","0","2","0","0","15","2","13","108","10","9","194","17","9","51","5","10","2","(IRE)","0","Male","Milan","Second","No Run","0",,,,"0","0","0","0","Exeter","Class 4","4084","2m6f ","2","1.38","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Patchy Lass (IRE)","None","None","0","0","0","1","0","0","45","Eleventh or Worse",,"25.00","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","44","0","0","Hurdle","10","14","0","7","13","14","10","16.00","22.00","Oscar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
"14:25:00","Ffos Las","Mythe Bridge","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Daly, H D","6","157","Noonan, David G","0","Non Fav","101","40.00","9","64.331022","26.63933184","0","0.7","0.8623000000000001","135.95328616580002","49","15","2","13","46","5","11","363","30","8","742","60","8","0","0","0","45","3","7","11","2","18","26","3","12","211","25","12","367","55","15","2","0","0","44","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m5½f ","8","20.00","161","76","Doncaster","Class 4","4193","2m3½f ","15","150.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Lago DOro","None","None","0","0","0","2","0","0","105","Joint Eighth","16.00","10.50","2","0","0","20","40","None","Flat","Gelding","2","2","0","2","0","0","44","0","0","Hurdle","9","11","8","22","11","6","11","33.00","40.00","Slip Anchor",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-07",
"14:25:00","Ffos Las","Old Time Chaser (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Henderson, N J","6","157","Boinville, Nico","0","Fav","0","2.25","10","77.391776","0","0","0.7","1.9095999999999997","167.492778768","44","18","5","28","41","10","24","258","60","23","523","124","24","476","121","25","12","5","42","27","5","19","65","13","20","448","92","21","894","185","21","18","6","33","4","(IRE)","0","Male","Affinisea (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","5446","2m3½f ","13","3.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Simply Erin (IRE)","None","None","0","0","0","1","0","0","146","Clear Fourth","7.00","22.00","0","0","0","14","14","None","Flat","Gelding","1","1","0","1","0","0","44","0","0","Hurdle","16","13","0","0","14","4","16","6.00","2.00","Gamut (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-07",
"14:25:00","Ffos Las","Politicianspromise (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Llewellyn, Robert","8","157","Brace, Connor","0","Non Fav","0","200.00","11","28.57603","0","0","0.7","1.2610999999999999","62.842331914999995","1177","7","1","14","22","2","9","165","27","16","345","55","16","17","2","12","22","2","9","4","0","0","13","4","31","113","25","22","179","30","17","14","2","14","9","(IRE)","0","Male","Mahler","Ninth","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m7f ","15","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Holiday Time (IRE)","None","None","0","0","0","1","0","0","125","Clear Sixth","74.00","81.85","0","0","0","15","15","None","Flat","Gelding","0","1","0","1","0","0","44","0","0","Hurdle","11","10","14","18","13","13","8","100.00","200.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-07",
"14:25:00","Ffos Las","Top Kap (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","King, A","6","157","Bellamy, Tom","0","Non Fav","0","80.00","13","46.90992","18.276570720000002","7.818524999999999","0.7","0.8493","92.98790183826665","17","14","0","0","43","2","5","432","48","11","869","93","11","94","9","10","19","2","11","22","1","5","51","5","10","538","58","11","1149","139","12","13","2","15","666","(IRE)","0","Male","Kapgarde (FR)","Sixth","Sixth","0","0","0",,"0","0","0","0","Bangor","Class 3","5281","2m7f ","7","100.00","160","168","Lingfield","Class 4","4357","2m3½f ","8","16.00","158","522","Exeter","Class 5","2178","2m1f ","10","2.13","Sixth","3","0",,,,"Soft","Good To Soft","Good To Soft","Rose Indienne (FR)","None","None","0","0","0","3","0","0","129","Clear Fifth","14.00","25.53","1","0","0","0","0","None","Flat","Gelding","2","3","0","2","0","0","44","0","0","Hurdle","13","10","13","10","15","15","12","33.00","80.00","Epervier Bleu",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-07",
"14:25:00","Ffos Las","Ultra Beat (IRE)","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Daly, H D","6","157","Houlihan, Sean M","0","Non Fav","93","250.00","14","49.13568","22.8428379","10.7600625","1.2","0.8623000000000001","106.73802540400001","83","8","0","0","26","0","0","248","10","4","486","28","6","0","0","0","26","2","8","11","2","18","26","3","12","211","25","12","367","55","15","2","0","0","3P5P","(IRE)","0","Male","Milan","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","3m2f ","9","14.00","158","157","Bangor","Class 4","4225","2m3½f ","9","5.50","158","189","Chepstow","Class 4","4357","2m3½f ","15","6.00","Pulled Up","4","0",,,,"Soft","Soft","Good To Soft","Downsouth (IRE)","None","None","0","0","33","4","0","0","105","Joint Eighth",,"Didnt Finish","3","0","1","14","43","None","Flat","Gelding","4","4","0","3","0","0","44","0","0","Hurdle","10","14","0","7","13","14","10","33.00","200.00","Supreme Leader",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
"14:25:00","Ffos Las","Countess Vicky","Best Odds Guaranteed At Yeeehaaa.Bet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m6f ","4193","Soft","15","National Hunt","122","Left Handed","0","Dando, P C","7","150","Ring, C V","0","Non Fav","0","250.00","15","41.041397599999996","22.644674100000003","11.82948","1.4","0","98.43419158726668","41","6","1","17","21","1","5","183","8","4","351","12","3","20","0","0","43","1","2","1","0","0","4","0","0","11","0","0","23","0","0","5","0","0","PF0","(GB)","0","Female","Arvico (FR)","Tenth","Fell","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m4f ","12","300.00","154","57","Taunton","Class 4","4955","2m1f ","13","250.00","150","98","Chepstow","Class 4","4066","2m½f ","12","125.00","Pulled Up","3","0",,,,"Soft","Soft","Heavy","Countess Susy","None","None","0","0","0","3","0","0","57","Eleventh or Worse","0.03","95.25","2","0","0","14","14","None","Flat","Mare","3","3","0","3","0","0","44","0","0","Hurdle","6","7","0","0","0","9","6","100.00","250.00","Kier Park (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-07",
