time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Fontwell","Jerrash","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","6","National Hunt","122","Figure Of Eight","0","Moore, G L","7","170","Quinn, Caoilin","3","Non Fav","122","3.50","1","52.443999999999996","21.76938","12.864250000000004","4.3","1.9606000000000001","127.709902","63","14","2","14","26","4","15","240","28","12","370","43","12","147","25","17","42","8","19","29","6","21","61","11","18","792","136","17","1491","236","16","137","28","20","101P04P","(GB)","0","Male","Kayf Tara","Pulled Up","Fourth","127","130","132","132","33","30","50","0","Exeter","Class 3","9849","2m3f ","9","28.00","151","255","Fontwell","Class 3","6337","2m3½f ","4","2.50","164","301","Ascot","Class 3","8450","2m5½f ","14","5.50","Tenth","10","3",,,,"Good To Soft","Good","Good To Soft","Sudden Light (IRE)","Blinkers","None","100","0","33","0","0","0","23","Clear Bottom","0.00","Didnt Finish","3","1","1","17","17","None","Undulating","Gelding","10","6","1","2","0","110.5","113","4","2","Chase","17","19","0","35","19","23","16","6.00","4.50","Presenting","Plumpton","3m1f ","5.00","Good To Soft","127","3","2","0","2","3","10","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","2","2024-01-28",
"15:55:00","Fontwell","Southern Sam","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","6","National Hunt","122","Figure Of Eight","0","Bandey, R J","10","168","Bass, David","0","Fav","120","2.75","2","102.4","36.4293","12.29","2.6614000000000004","1.4141","188.3116725","29","10","1","10","27","1","4","233","33","14","455","65","14","13","2","15","10","4","40","4","0","0","7","1","14","91","7","8","173","28","16","8","4","50","3222P31","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Third","117","117","119","119","0","15","29","0","Haydock","Class 4","6337","3m1½f ","6","3.33","168","71","Wetherby","Class 4","4225","3m½f ","9","7.50","170","294","Ffos Las","Class 3","9242","3m4½f ","9","4.50","Pulled Up","13","2",,,,"Heavy","Heavy","Soft","Pougatcheva (FR)","None","None","100","0","60","13","2","15","50","Clear Fourth","0.10",,"5","0","3","0","0","None","Undulating","Gelding","7","9","1","8","1","110.5","113","2","0","Chase","9","8","0","7","7","9","14","2.00","2.50","Epervier Bleu","Haydock","3m1½f ","3.33","Heavy","117","2","0","0","2","1","7","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","7","2024-01-28",
"15:55:00","Fontwell","Whydah Gally","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","6","National Hunt","122","Figure Of Eight","0","Tizzard, Joe","8","159","Powell, Brendan","0","Non Fav","111","7.00","3","46.270559999999996","47.0178","13.0665","4.5375","1.2370999999999999","137.95463750000002","50","19","2","11","47","7","15","467","44","9","839","91","11","451","54","12","62","7","11","16","3","19","39","7","18","454","51","11","714","89","12","46","8","17","2P4P316","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","First","117","113","110","115","50","19","10","0","Chepstow","Class 3","5809","2m7½f ","6","3.50","159","75","Lingfield","Class 3","7393","2m7f ","5","8.00","150","280","Plumpton","Class 4","6337","3m1½f ","4","5.00","Third","16","3",,,,"Heavy","Soft","Soft","Reverse Swing","Cheekpieces","None","20","0","50","0","0","0","97","Clear Top",,"33.50","2","1","1","0","33","None","Undulating","Gelding","7","11","2","5","0","110.5","113","9","2","Chase","9","13","0","7","7","9","14","4.00","5.00","Charmer (IRE)","Lingfield","2m7f ","8.00","Soft","113","3","8","2","2","1","7","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","1","2","2024-01-28",
"15:55:00","Fontwell","Blame The Game (IRE)","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","6","National Hunt","122","Figure Of Eight","0","Gordon, C","9","158","Dingle, Rex","0","Non Fav","110","4.00","4","56.445","29.122920000000008","12.829279999999999","5.583400000000001","1.2336","139.89795500000002","21","10","0","0","26","2","8","277","40","14","492","73","15","82","11","13","56","14","25","9","1","11","17","2","12","240","35","15","488","92","19","82","15","18","12U4497","(IRE)","0","Male","Darsi (FR)","Seventh","Ninth","113","116","114","114","13","25","22","50","Plumpton","Class 3","18484","3m4½f ","11","18.00","146","71","Cheltenham","Class 3","12418","3m1½f ","16","16.00","138","114","Fontwell","Class 4","4859","3m2f ","6","4.50","Fourth","24","6",,,,"Soft","Soft","Good","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","44","0","38","13","4","31","53","Clear Third","1.25","24.75","8","1","3","0","100","None","Undulating","Gelding","24","22","5","14","3","110.5","113","20","5","Chase","3","0","0","0","0","0","11","5.00","4.50","Kings Ride (IRE)","Doncaster","3m2f ","2.50","Good","105","2","1","0","3","6","24","0","10","5","2","3","40","60","3","0","1","0","33","0","0","0","0","9","2","4","2024-01-28",
"15:55:00","Fontwell","Gold Clermont (FR)","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","6","National Hunt","122","Figure Of Eight","0","Irvine, Andy","8","158","Armson, Philip","3","Non Fav","110","4.00","5","48.379999999999995","44.392500000000005","16.299","2.65","0.6517999999999999","141.7500895","21","4","0","0","9","0","0","147","9","6","444","38","9","26","2","8","36","5","14","6","0","0","11","1","9","104","8","8","193","11","6","38","1","3","1162318","(FR)","0","Female","Balko (FR)","Eighth","First","112","106","97","107","18","15","14","0","Plumpton","Class 3","18484","3m4½f ","11","5.50","142","40","Fakenham","Class 4","6601","3m6½f ","8","8.50","164","75","Lingfield","Class 5","3406","2m7f ","8","8.00","Third","20","3",,,,"Soft","Heavy","Soft","Une Dame Dor (FR)","None","None","14","0","36","15","3","20","39","Clear Fifth","3.75","26.00","11","2","4","0","100","None","Undulating","Mare","11","17","3","9","3","110.5","113","11","3","Chase","16","0","0","13","13","22","14","3.50","3.00","Astarabad (USA)","Fakenham","3m6½f ","8.50","Heavy","106","1","4","1","3","3","11","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2024-01-28",
"15:55:00","Fontwell","Len Brennan (IRE)","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m4.5f ","4700","Soft","6","National Hunt","122","Figure Of Eight","0","Charlton, Anthony","11","150","Harris, Bradley","3","Non Fav","102","18.00","6","49.449999999999996","14.891849999999998","8.005749999999999","3.2176","0.4999","102.149325","24","3","1","33","14","2","14","154","28","18","194","37","19","23","3","13","15","3","20","8","2","25","32","4","13","60","5","8","60","5","8","1","0","0","P14353P","(IRE)","0","Male","Westerner","Pulled Up","Third","105","111","112","112","13","9","9","0","Hereford","Class 4","4700","3m1½f ","8","40.00","163","478","Chepstow","Class 4","5010","3m½f ","3","1.63","153","665","Plumpton","Class 4","6862","3m2½f ","5","1.88","Fifth","23","2",,,,"Good To Soft","Good To Firm","Good","Letthedancebegin (IRE)","Cheekpieces","Cheekpieces","36","0","38","6","1","17","84","Clear Second",,"Didnt Finish","8","1","3","0","50","None","Undulating","Gelding","1","15","1","14","1","110.5","113","13","2","Chase","13","10","50","25","16","12","17","14.00","22.00","Flemensfirth (USA)","Plumpton","3m2f ","1.50","Good To Soft","105","2","1","0","1","0","1","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2024-01-28",
"16:10:00","Doncaster","Bigforyourboots (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Allwood, S","5","158","Wynne, Toby","3","Non Fav","0","33.00","1","0","0","0","0","0.0834","0.0834","No Prev","4","0","0","13","0","0","196","28","14","315","47","15","12","1","8","11","1","9","2","0","0","6","0","0","81","1","1","144","4","3","17","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nighthawks Law","None",,"0","0","0","0","0","0","188","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","2","0","15","7","6","33.00","50.00","Hawkstone (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:10:00","Doncaster","Disco Davis (FR)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","Durrell, Mr T","3","Non Fav","0","3.50","2","0","0","0","0","1.4422","1.4422","No Prev","6","0","0","14","3","21","143","18","13","259","36","14","213","34","16","6","0","0","43","6","14","90","15","17","809","126","16","1499","255","17","50","9","18","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clarinet Davis (FR)","None",,"0","0","0","0","0","0","120","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","21","14","23","0","15","24","19","6.00","9.00","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:10:00","Doncaster","Doeshefitthebill (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","14.00","3","53.00476999999999","0","0","0","1.0882","114.01486248499998","60","15","1","7","34","4","12","404","60","15","818","128","16","670","108","16","5","1","20","21","2","10","49","8","16","523","68","13","1031","148","14","22","1","5","4","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","8","4.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Littlegrace Lady (IRE)","None","None","0","0","0","1","0","0","141","Joint Fourth","7.00","3.40","1","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","8","13","27","11","11","12","8.00","11.00","Definite Article",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"16:10:00","Doncaster","Grand Geste (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Smith, Mrs S J","5","158","Chapman, Ross","0","Non Fav","0","80.00","4","33.881344","0","0","0","0.5081","72.69230339199999","115","9","1","11","22","1","5","222","21","9","322","28","9","117","6","5","14","0","0","5","0","0","19","1","5","207","17","8","403","38","9","25","3","12","7","(IRE)","0","Male","Cloudings (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","9","66.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lake Cresent (IRE)","None","None","0","0","0","1","0","0","43","Clear Bottom","1.25","18.50","1","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","19","3","11","0","21","32","29","50.00","66.00","Choisir (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"16:10:00","Doncaster","Gwash (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Non Fav","0","5.00","5","54.180769999999995","0","0","0","1.1189","116.55103048499998","65","11","1","9","17","2","12","203","43","21","517","121","23","485","110","23","12","4","33","15","2","13","32","4","13","632","119","19","1420","258","18","42","8","19","2","(IRE)","0","Male","Ol Man River (IRE)","Second","No Run","0",,,,"0","0","0","0","Catterick","Class 5","2451","1m7½f ","4","2.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"My Lady Dane (IRE)","None","None","0","0","0","1","0","0","141","Joint Fourth","1.00","1.00","0","0","0","0","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","5","7","17","0","5","0","6","5.50","3.33","Vertical Speed (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"16:10:00","Doncaster","Less Destiny Star (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Pauling, Ben","5","158","Jones, Ben R","0","Fav","0","3.33","6","0","0","0","0","1.0897000000000001","1.0897000000000001","No Prev","21","6","29","39","8","21","281","44","16","476","72","15","41","7","17","4","0","0","15","2","13","44","8","18","440","62","14","819","134","16","49","5","10","none","(IRE)","0","Male","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spendajennie (IRE)","None",,"0","0","0","0","0","0","127","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","9","22","50","12","15","15","7.00","6.50","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:10:00","Doncaster","Telemetry","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Kirby, P A","6","158","Quinlan, Sean","0","Non Fav","0","12.00","7","55.39825199999999","0","0","2","0.47719999999999996","120.50317588599998","297","18","1","6","45","4","9","539","62","12","1104","138","13","20","4","20","49","6","12","14","1","7","31","1","3","457","35","8","933","75","8","20","2","10","2","(GB)","0","Male","Telescope (IRE)","Second","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m ","8","100.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Emma Lee","None","None","100","0","0","1","0","0","77","Eleventh or Worse","8.00","12.00","0","0","0","14","29","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","7","3","0","7","12","6","12.00","8.00","Lucarno (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-28",
"16:10:00","Doncaster","Western Harmony (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Henderson, N J","5","158","Sutton, Mr B","7","Non Fav","0","4.00","9","0","0","0","0","1.4558999999999997","1.4558999999999997","No Prev","1","0","0","7","3","43","61","12","20","75","13","17","0","0","0","2","1","50","36","3","8","68","12","18","495","106","21","950","197","21","39","9","23","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Littlemissthistle (IRE)","None",,"0","0","0","0","0","0","167","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","11","6","0","11","8","13","3.00","2.25","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:10:00","Doncaster","Barrons Land (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","McCain Jnr, D","6","151","Hughes, Brian","0","Non Fav","0","25.00","10","0","0","0","0.7","0.9700000000000001","1.67","No Prev","25","4","16","70","6","9","815","124","15","1727","310","18","671","150","22","86","12","14","17","2","12","59","5","8","690","97","14","1383","235","17","75","13","17","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gwendoliner (IRE)","None",,"0","0","0","0","0","0","85","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","10","10","15","27","11","11","12","10.00","11.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:10:00","Doncaster","Undone (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","King, N B","5","151","Quinlan, Jack","0","Non Fav","0","16.00","11","0","0","0","0.7","0.37859999999999994","1.0785999999999998","No Prev","6","0","0","30","1","3","292","33","11","527","60","11","170","20","12","23","3","13","2","0","0","12","0","0","148","15","10","271","26","10","22","2","9","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Unbuckled (IRE)","None",,"0","0","0","0","0","0","184","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","5","10","8","12","12","11","14.00","22.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:10:00","Doncaster","El Rayo","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Webber, P R","4","145","Sheehan, Gavin","0","Non Fav","0","40.00","12","0","0","0","1.3","0.051899999999999995","1.3519","No Prev","27","4","15","51","9","18","519","92","18","884","162","18","21","0","0","17","4","24","6","0","0","14","0","0","93","2","2","173","3","2","7","0","0","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Viking Queen","None",,"0","0","0","0","0","0","119","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","9","5","0","6","7","11","20.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:10:00","Doncaster","Stavvy (IRE)","Sky Sports Racing HD Virgin 519 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good","12","National Hunt","0","Left Handed","0","Chapple-Hyam, Jane","4","145","Frost, Bryony","0","Non Fav","0","12.00","13","42.99700000000001","0","0","1.3","0.656","93.5611085","18","6","0","0","11","0","0","224","37","17","350","50","14","0","0","0","19","3","16","7","1","14","15","2","13","228","28","12","453","48","11","14","1","7","8","(IRE)","0","Male","Roaring Lion (USA)","Eighth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2376","2m½f ","18","4.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Every Time","None","None","0","0","0","1","0","0","128","Clear Sixth","1.25","19.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","17","11","9","20","16","20","19","10.00","12.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-28",
"16:20:00","Naas","A Okay (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Berry, J A","5","168","Berry, Mr J P","7","Non Fav","0","80.00","1","0","0","0","0","0.0576","0.0576","No Prev","0","0","0","1","0","0","13","0","0","38","1","3","31","1","3","3","0","0","0","0","0","1","0","0","22","0","0","52","1","2","7","0","0","none","(IRE)","0","Male","Sandmason","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Try It Again (IRE)","None",,"0","0","0","0","0","0","80","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","50","0","0","0","8","22","66.00","50.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:20:00","Naas","Big Stage (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Elliott, Gordon","6","168","Swan, H C","5","Non Fav","0","4.00","2","0","0","0","0","1.4551","1.4551","No Prev","3","0","0","9","3","33","148","23","16","301","37","12","136","27","20","11","2","18","42","8","19","90","14","16","1499","239","16","2981","464","16","114","12","11","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ceann Phoil Cailin (IRE)","None",,"0","0","0","0","0","0","35","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","18","19","14","0","19","16","3.00","3.33","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-28",
"16:20:00","Naas","Freemans Bay (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Byrne, Sean","7","168","Maguire, Mr F","0","Non Fav","0","22.00","3","57.91975","0","0","0","0.026300000000000004","123.42432737499999","31","3","1","33","4","1","25","77","4","5","120","6","5","1","0","0","2","0","0","0","0","0","0","0","0","13","1","8","38","1","3","3","0","0","4","(IRE)","0","Male","Shirocco (GER)","Fourth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m2f ","9","16.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Oilily (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","0.10","5.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","18","10","17","0","10","9","14.00","16.00","Dr Massini (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-28",
"16:20:00","Naas","His Nibs (IRE)","Lengthen The Odds At BetVictor (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2.5f ","5575","Soft","12","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","168","Jones, Mr A","7","Non Fav","0","25.00","4","45.875099999999996","22.363929000000002","12.529839999999998","0","0.8622","104.23762341333332","33","0","0","0","0","0","0","5","1","20","7","1","14","3","0","0","1","0","0","36","3","8","59","7","12","846","99","12","1704","176","10","92","6","7","447","(IRE)","0","Male","Famous Name","Seventh","Fourth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","2m ","12","33.00","157","56","Fairyhouse","Irish","5310","2m ","10","40.00","157","93","Sligo","Irish","5575","2m2f ","9","33.00","Fourth","3","0",,,,"Yielding","Soft","Soft","Theatre View (IRE)","None","None","0","0","0","3","0","0","35","Joint Sixth","1.75","15.50","2","0","0","0","0","None","Undulating","Gelding","2","3","0","3","0","0","0","1","0","NHF","12","7","25","0","0","7","15","16.00","25.00","Old Vic",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-28",
