time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Cork","Ideal Du Tabert (FR)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","14.00","6","73.9262","34.916703749999996","20.319039999999998","1.3334000000000001","0.5817","167.1990733475","27","15","2","13","48","3","6","398","52","13","645","77","12","257","41","16","28","4","14","32","1","3","79","3","4","810","81","10","1611","154","10","56","7","13","328","(FR)","0","Male","Balko (FR)","Eighth","Second","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7965","2m ","21","7.00","166","61","Leopardstown","Irish","10619","2m ","5","5.00","161","84","Naas","Irish","10619","2m3f ","9","10.00","Third","3","0",,,,"Yielding","Good To Yielding","Yielding","Vahinee Du Tabert (FR)","None","None","67","0","0","3","0","0","185","Joint Top","1.50","16.25","0","0","0","10","30","None","Flat","Gelding","3","3","0","3","0","0","15","1","0","Hurdle","16","23","20","0","0","11","15","8.00","12.00","Denham Red (FR)",,,,,,"0","3","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-05-06",
"16:10:00","Cork","Japers Jack (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Fenton, Philip","5","166","Moore, Niall","7","Non Fav","0","3.50","7","74.2894","31.935493800000003","19.386048","2.6666","0.3504","161.28214996933332","26","6","1","17","20","1","5","137","8","6","159","9","6","72","4","6","12","0","0","4","1","25","14","1","7","124","8","6","256","14","5","23","1","4","352232","(IRE)","0","Male","Court Cave (IRE)","Second","Third","0","0","0","0","0","0","0","0","Cork","Irish","6637","3m½f ","9","3.33","159","55","Limerick","Irish","6637","3m ","10","2.75","166","86","Thurles","Irish","5310","2m7f ","15","5.50","Second","6","0",,,,"Yielding To Soft","Soft","Good To Yielding","Turbine Hill (IRE)","None","None","83","0","0","6","0","0","60","Eleventh or Worse","10.00","4.75","0","0","0","0","100","None","Flat","Gelding","6","6","0","6","0","0","15","2","0","Hurdle","12","9","25","11","0","14","15","3.50","4.50","Hubbly Bubbly (USA)",,,,,,"0","2","0","0","0","6","0","5","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","5","2023-05-06",
"16:10:00","Cork","Lickthestamp (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Larkin, Miss Shauna","6","166","Mulcahy, Shane","7","Non Fav","0","100.00","8","35.54864","14.350240439999997","8.2019325","0","0","77.14345834839999","18","0","0","0","3","0","0","42","0","0","162","5","3","1","0","0","14","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","9090","(IRE)","0","Male","Court Life (IRE)","Fourteenth","Ninth","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m4f ","18","250.00","151","215","Tipperary","Irish","5310","2m ","10","18.00","161","227","Listowel","Irish","6372","2m4f ","12","22.00","Tenth","4","0",,,,"Yielding","Good To Yielding","Good","Gulbarg","None","None","0","0","0","4","0","0","124","Joint Fourth","4.25","71.25","1","0","0","0","0","None","Flat","Gelding","1","4","0","1","0","0","15","4","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Dubawi (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-06",
"16:10:00","Cork","Lisnagar Fortune (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.83","9","64.913264","30.739500000000003","0","5","2.5755","150.056241296","125","20","11","55","37","15","41","299","112","37","559","201","36","507","189","37","16","6","38","98","18","18","184","38","21","1018","256","25","1961","480","24","61","23","38","12","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","0","0",,,"0","50","50","50","Tramore","Irish","5310","2m6f ","14","0.80","166","375","Punchestown","Irish","7965","2m½f ","15","2.75","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good To Yielding",,"Asta Belle (FR)","None","None","100","0","0","2","1","50","116","Clear Seventh","1.50","9.00","0","0","0","8","17","None","Flat","Gelding","2","2","1","1","0","0","15","0","0","Hurdle","8","8","22","13","0","12","8","2.00","1.38","Astarabad (USA)","Punchestown","2m½f ","2.75","Good To Yielding","0","0","1","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-05-06",
"16:10:00","Cork","Mistys Gift (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Kelly, David Harry","7","166","ORegan, Denis","0","Non Fav","118","12.00","10","47.032000000000004","27.7656804","16.470022","2.9912000000000005","0.20980000000000001","126.03013612100001","26","11","1","9","33","3","9","292","21","7","643","45","7","8","0","0","45","3","7","2","0","0","6","0","0","54","2","4","136","3","2","19","1","5","726454P","(IRE)","0","Male","Presenting","Pulled Up","Fourth","120","0","0","0","0","9","9","14","Cork","Irish","6637","3m½f ","9","6.00","166","72","Thurles","Irish","6903","2m7½f ","11","10.00","166","217","Gowran Park","Irish","6372","2m4f ","16","3.33","Fifth","11","1",,,,"Yielding To Soft","Good","Good To Yielding","Misty Heather (IRE)","None","None","36","0","40","11","1","9","60","Eleventh or Worse",,"Didnt Finish","5","0","2","0","100","None","Flat","Gelding","11","11","1","7","0","0","15","5","1","Hurdle","12","15","7","7","0","14","14","10.00","8.00","Oscar (IRE)","Cork","2m3f ","7.50","Yielding","0","0","2","0","0","1","11","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","11","1","4","2023-05-06",
"16:10:00","Cork","Mon Loulou (FR)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Donoghue, Ian","5","166","Dunne, Mr J","7","Non Fav","0","50.00","11","42.440079999999995","16.73164224","0","0","0.6404","87.7990820208","16","6","0","0","13","0","0","75","3","4","120","4","3","4","0","0","3","0","0","2","1","50","7","2","29","29","2","7","29","2","7","2","0","0","67","(FR)","0","Male","Montmartre (FR)","Seventh","Sixth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","12","20.00","161","112","Fairyhouse","Irish","5310","2m ","10","20.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Creole Beach (FR)","None","None","0","0","0","2","0","0","185","Joint Top","6.00","33.75","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","15","0","0","Hurdle","10","12","0","0","0","14","9","33.00","66.00","Astarabad (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-06",
"16:10:00","Cork","Pray Tell (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Kenneally, Desmond","7","166","McCurtin, Ambrose","0","Non Fav","0","18.00","12","77.4348","20.20545","8.100762499999998","0.6666000000000001","0","130.4179240583333","18","3","0","0","13","0","0","173","3","2","325","13","4","1","0","0","42","1","2","0","0","0","2","0","0","2","0","0","3","0","0","0","0","0","663","(IRE)","0","Male","Ask","Third","Sixth","0","0","0",,"0","0","0","0","Tipperary","Irish","5310","2m4f ","19","33.00","158","30","Clonmel","Irish","5310","2m½f ","11","7.50","161","786","Thurles","Irish","5310","2m ","11","150.00","Sixth","3","0",,,,"Yielding","Heavy","Heavy","Leading Rank (IRE)","None","None","33","0","0","3","0","0","1","Joint Bottom","13.00","10.50","0","0","0","0","33","None","Flat","Gelding","3","3","0","1","0","0","15","1","0","Hurdle","9","10","13","0","0","8","14","10.00","20.00","Supreme Leader",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-06",
"16:10:00","Cork","Robin Flower (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Queally, Declan","5","166","Queally, Mr D L","0","Non Fav","0","80.00","14","46.573440000000005","15.27743772","0","0","0.5128999999999999","90.6677182324","18","0","0","0","0","0","0","31","4","13","99","14","14","78","14","18","11","0","0","4","0","0","21","2","10","142","13","9","307","33","11","22","0","0","80","(IRE)","0","Male","Dylan Thomas (IRE)","Twelfth","Eighth","0","0",,,"0","0","0","0","Tipperary","Irish","5310","2m4f ","19","125.00","155","46","Clonmel","Irish","5310","2m ","10","6.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Becky Thatcher (IRE)","None","None","0","0","0","2","0","0","75","Joint Ninth","0.75","44.15","0","0","0","0","33","None","Flat","Gelding","2","2","0","2","0","0","15","1","0","Hurdle","9","10","14","8","0","10","11","50.00","100.00","Milan",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-06",
"16:10:00","Cork","Sunset Cato (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Gilligan, Paul John","6","166","Gilligan, Jack G","7","Non Fav","0","100.00","15","55.19574719999999","13.961536919999999","8.728933599999998","0","0.06659999999999999","96.74926071586664","181","6","0","0","14","0","0","81","2","2","160","6","4","100","4","4","10","0","0","4","0","0","10","0","0","101","1","1","180","4","2","12","0","0","797","(IRE)","0","Male","Notnowcato","Seventh","Ninth","0","0","0",,"0","0","0","0","Cork","Irish","14603","3m ","7","125.00","154","195","Limerick","Irish","5575","2m ","10","150.00","161","215","Tipperary","Irish","5310","2m ","10","80.00","Seventh","3","0","Listed",,,"Heavy","Soft","Good To Yielding","Sunset Susie (IRE)","None","None","0","0","0","3","0","0","124","Joint Fourth",,"69.50","0","0","0","20","40","None","Flat","Gelding","1","3","0","1","0","0","15","2","0","Hurdle","10","11","0","17","0","11","11","100.00","100.00","Snurge (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-06",
"16:10:00","Cork","Western Warrior (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Nash, J A","5","166","Brouder, Gavin","5","Non Fav","0","200.00","17","41.298559999999995","0","0","0","0.2899","88.27648208","18","6","0","0","10","0","0","147","7","5","299","19","6","99","6","6","10","0","0","2","0","0","7","0","0","108","5","5","245","12","5","7","1","14","0","(IRE)","0","Male","Battle Of Marengo (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m4f ","19","200.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Betsy Rides Again (IRE)","None","None","0","0","0","1","0","0","124","Joint Fourth","26.00","53.40","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","15","1","0","Hurdle","8","12","50","0","0","12","2","100.00","200.00","Westerner",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-06",
"16:10:00","Cork","Knockraha Lass (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Walsh, Brendan M","6","159","Enright, P T","0","Non Fav","0","28.00","18","67.8516","33.5924883","10.657105","1.5333","0.11549999999999999","136.2317279405","27","16","0","0","47","0","0","497","29","6","890","57","6","7","0","0","53","6","11","3","0","0","11","0","0","52","2","4","52","2","4","4","0","0","5P24","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Second","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m3f ","13","7.50","161","44","Cork","Irish","6637","2m4f ","12","14.00","159","181","Cork","Irish","6372","2m4f ","16","50.00","Pulled Up","4","0",,,,"Yielding","Heavy","Heavy","Dream Lass (IRE)","None","None","25","0","0","4","0","0","1","Joint Bottom","20.00","10.50","0","0","0","0","0","None","Flat","Mare","2","4","0","3","0","0","15","4","0","Hurdle","8","11","22","13","0","12","8","12.00","33.00","Bob Back (USA)",,,,,,"0","1","0","0","0","2","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","4","0","1","2023-05-06",
"16:10:00","Cork","Soldiers Three (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","OLeary, Ronald","5","166",,"0","Non Fav","0","125.00","19","37.960319999999996","16.48296","0","0","0","80.66135567999999","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","14","0","0","0","0","0","PP","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Thurles","Irish","6903","2m7½f ","11","250.00","158","95","Limerick","Irish","5042","2m ","14","80.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Barefootcinderella (IRE)","Blinkers","None","0","0","0","0","0","0","90",,,"Didnt Finish","1","0","0","33","56","None","Flat","Gelding","2","2","0","2","0","0","15","0","0","Hurdle","8","8","22","13","0","12","8","0.00","150.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-06",
"16:10:00","Cork","Toppys Boy (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Corcoran, Una","5","166",,"0","Non Fav","0","100.00","20","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","7","0","0","0","0","0","none","(IRE)","0","Male","Carlotamix (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cordione (IRE)","None",,"0","0","0","0","0","0","60","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","15","0","0","Hurdle","9","0","0","0","0","4","2","0.00","100.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"16:10:00","Cork","Knockbrack Rambler (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m1f ","6637","Good","19","National Hunt","118","Right Handed","0","Walsh, Brendan M","6","166",,"0","Non Fav","0","80.00","21","0","0","0","0","0.11549999999999999","0.11549999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","11","0","0","52","2","4","52","2","4","4","0","0","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Knockbrack Vic (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","15","0","0","Hurdle","7","10","0","0","0","7","12","0.00","100.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-06",
"16:15:00","Thirsk","Oasis Prince","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","5","Walford, Mark","7","137","Garritty, Jack","0","Non Fav","72","7.00","1","48.160000000000004","18.258119999999998","13.8696","3.1453","0.6085","112.91860500000001","24","9","1","11","18","2","11","233","14","6","466","29","6","82","6","7","42","3","7","13","1","8","32","2","6","330","38","12","603","56","9","27","1","4","3261404","(GB)","0","Male","Oasis Dream","Fourth","Eleventh","74","76","76","70","14","13","27","9","Catterick","Class 5","4187","1m6f ","6","12.00","137","244","York","Class 4","8316","2m½f ","11","22.00","138","288","Thirsk","Class 5","4536","2m ","7","5.50","Fourth","40","5",,,,"Soft","Good","Good","Demisemiquaver","Cheekpieces","Cheekpieces","55","100","14","14","1","7","21","Clear Bottom","13.00","20.00","7","1","1","0","0","Centre","Flat","Gelding","11","34","3","27","3","68","68","19","3","Flat","11","0","20","0","11","8","10","10.00","8.00","Singspiel (IRE)","Catterick","2m ","7.50","Good","70","5","8","1","1","1","10","0","12","2","0","1","0","50","3","0","1","0","33","1","0","1","0","11","3","6","2023-05-06",
"16:15:00","Thirsk","Myboymax (FR)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","7","Hammond, Micky","5","136","Brookes, Aiden","5","Non Fav","71","7.50","2","40.980000000000004","19.124415000000003","12.3748","5.0511","0.5829","106.65028340000002","25","10","0","0","22","1","5","193","22","11","293","31","11","135","10","7","14","2","14","16","0","0","43","1","2","508","44","9","1092","94","9","35","3","9","4617788","(FR)","0","Male","Myboycharlie (IRE)","Eighth","Eighth","73","74","76","76","0","15","13","17","Pontefract","Class 5","3664","1m4f ","10","8.50","135","36","Southwell","Class 5","5757","1m6f ","11","18.00","132","49","Wolverhampton","Class 3","9840","1m4f ","7","20.00","Seventh","34","5",,,,"Soft","Standard","Standard","Plebeya (IRE)","None","None","38","0","100","28","4","14","24","Clear Seventh","5.00","17.95","3","0","3","60","80","Centre","Flat","Gelding","26","27","5","27","5","68","68","10","3","Flat","18","0","40","50","16","36","0","12.00","9.00","Dubawi (IRE)","Wolverhampton","1m6f ","66.00","Standard","73","3","21","5","1","5","19","0","15","3","1","3","33","100","6","2","3","33","50","0","0","0","0","16","2","6","2023-05-06",
"16:15:00","Thirsk","El Borracho (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","3","Greenall, Oliver","8","135","Rawlinson, Ali","0","Non Fav","70","5.00","3","68.6368","25.64631","26.438499999999998","3.1113","1.5166","167.08268149999998","161","13","0","0","29","0","0","247","22","9","336","28","8","9","0","0","4","0","0","20","3","15","41","7","17","356","63","18","743","100","13","0","0","0","8311153","(IRE)","0","Male","Society Rock (IRE)","Third","Fifth","122","136","132","127","0","22","11","28","Doncaster","Class 3","6971","2m1f ","6","6.50","155","196","Cheltenham","Class 2","31218","2m ","7","8.50","144","206","Wetherby","Class 3","6862","1m7f ","3","0.91","First","60","13",,,,"Good","Good","Good","Flame Of Hibernia (IRE)","None","None","28","0","67","32","10","31","126","Clear Third","5.00","11.00","3","0","2","25","50","Centre","Flat","Gelding","28","53","11","31","4","68","68","16","6","Flat","14","5","0","0","16","10","0","6.00","5.00","One Cool Cat (USA)","Wetherby","1m7f ","0.91","Good","132","13","0","0","0","9","1","0","24","0","0","0","0","0","4","1","1","25","25","0","0","0","0","18","2","5","2023-05-06",
"16:15:00","Thirsk","Joie De Vivre (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","8","Todhunter, M","8","134","Nolan, D","0","Non Fav","69","7.50","4","39.988640000000004","25.559999999999995","14.580499999999999","10.8009","0.4808","122.23785150000002","72","8","0","0","14","1","7","218","20","9","442","36","8","30","6","20","19","3","16","3","0","0","4","0","0","74","12","16","175","20","11","4","1","25","3213495","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Ninth","89","92","94","95","17","12","14","15","Sedgefield","Class 5","5809","2m5½f ","7","5.00","159","100","Wetherby","Class 5","3512","2m4½f ","16","14.00","164","184","Sedgefield","Class 5","5991","2m3½f ","9","3.33","Fourth","34","4",,,,"Good","Soft","Soft","Fragonard","None","Visor","36","100","33","23","3","13","79","Clear Fourth","0.00","31.25","6","1","2","25","50","Centre","Flat","Mare","29","27","4","9","2","68","68","9","3","Flat","11","7","19","14","12","13","11","5.00","7.00","Teofilo (IRE)","Thirsk","1m6f ","7.00","Soft","66","4","1","1","0","4","4","0","13","2","2","2","100","100","1","1","1","100","100","1","1","1","100","22","3","8","2023-05-06",
"16:15:00","Thirsk","Scottish Dancer (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","4","Dalgleish, Keith","4","132","Garritty, Billy","0","Non Fav","67","4.00","5","66.6739","27.345465","14.24275","1.1666","0.7615","131.21986366693335","197","16","1","6","26","1","4","382","37","10","733","74","10","225","27","12","26","1","4","17","2","12","30","4","13","556","44","8","1266","140","11","22","1","5","6585223","(IRE)","0","Male","Highland Reel (IRE)","Third","Second","66","65","62","62","0","0","0","0","Newcastle","Class 5","4397","2m½f ","11","7.50","130","221","Ayr","Class 6","3726","1m7f ","9","4.00","134","260","Newcastle","Class 6","3726","2m½f ","6","1.50","Second","9","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Destalink","Cheekpieces","Visor","17","0","50","0","0","0","178","Clear Second","5.50","1.10","2","0","1","14","43","Centre","Flat","Gelding","0","6","0","6","0","68","68","3","0","Flat","5","3","0","0","3","5","0","3.00","4.00","Rail Link",,,,,,"0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-06",
"16:15:00","Thirsk","Wannabe Brave (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","2","Fanshawe, J R","4","131","Orr, Oisin","0","Fav","66","2.75","6","61.145","17.963415","14.553999999999998","1.975","1.3558000000000001","125.9420697571","30","36","4","11","58","6","10","459","60","13","733","90","12","2","0","0","25","3","12","17","5","29","30","7","23","241","40","17","453","71","16","2","0","0","5531443","(IRE)","0","Male","Fastnet Rock (AUS)","Third","Fourth","67","68","68","65","0","13","17","0","Southwell","Class 6","3402","2m½f ","9","4.50","138","64","Lingfield","Class 5","4292","2m ","4","3.33","128","94","Kempton","Class 5","4187","2m ","9","1.25","Fourth","8","1",,,,"Standard","Standard","Standard To Slow","Wannabe Special","Visor","Cheekpieces","33","0","0","0","0","0","185","Clear Top","0.50","3.75","0","0","0","0","20","Centre","Flat","Gelding","8","5","1","5","1","68","68","1","0","Flat","12","9","13","0","19","16","17","2.50","1.75","Galileo (IRE)","Kempton","2m ","1.50","Standard To Slow","65","1","0","0","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-05-06",
"16:15:00","Thirsk","Iconique","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","4187","Good To Soft","8","Flat","72","Left Handed","6","Menzies, Rebecca","5","130","Muir, Paula","3","Non Fav","65","12.00","7","35.66","32.56272","15.860375","2.3258","1.1502999999999999","115.5567913","7","5","1","20","11","2","18","126","8","6","209","18","9","34","4","12","13","0","0","26","3","12","54","9","17","553","68","12","1040","133","13","23","2","9","4553420","(GB)","0","Female","Sixties Icon","Twelfth","Second","66","66","66","65","33","6","0","8","Doncaster","Class 5","4187","1m4f ","14","16.00","128","168","Wolverhampton","Class 5","4536","1m6f ","11","7.50","133","179","Chelmsford City","Class 4","6696","1m5½f ","9","18.00","Fourth","17","1",,,,"Soft","Standard","Standard","Rose Cheval (USA)","None","None","33","0","67","8","1","13","35","Clear Fifth","10.00","39.15","3","1","2","0","0","Centre","Flat","Mare","1","14","1","14","1","68","68","10","1","Flat","13","13","7","0","13","14","13","12.00","14.00","Johannesburg (USA)","Yarmouth","1m3½f ","16.00","Good To Soft","64","1","1","0","1","0","1","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","12","0","4","2023-05-06",
