time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Catterick","Henry Gray (IRE)","Every Race Live On RacingTV Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3697","Soft","8","National Hunt","96","Left Handed","0","McCain Jnr, D","8","161","Hughes, Brian","0","Non Fav","89","7.00","8","59.99739999999999","23.13684","12.0547245","1.1","0.9126","119.81558764079999","40","23","1","4","60","4","7","807","120","15","1716","307","18","670","150","22","73","15","21","19","1","5","61","6","10","689","95","14","1378","234","17","65","10","15","54753","(IRE)","0","Male","Doyen (IRE)","Third","Fifth","91","92","0","0","0","0","0","0","Bangor","Class 5","4225","2m4½f ","8","4.50","154","69","Market Rasen","Class 5","4753","2m7f ","10","5.50","166","275","Hexham","Class 4","4901","2m½f ","11","28.00","Seventh","5","0",,,,"Heavy","Good To Soft","Soft","Grays Anatomy (IRE)","None","None","50","0","0","5","0","0","130","Clear Third","7.50","12.50","1","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","92","91","1","0","Chase","12","13","9","0","18","10","12","7.00","8.00","Gothland (FR)",,,,,,"0","3","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-24",
"15:00:00","Catterick","Empty Nest (IRE)","Every Race Live On RacingTV Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3697","Soft","8","National Hunt","96","Left Handed","0","Walford, Mark","6","161","Hamilton, Jamie","0","Fav","89","3.33","9","73.9128","31.223385","12.7887088","2.6","0.6788000000000001","147.19560767456","36","10","1","10","26","3","12","305","32","10","501","54","11","212","32","15","37","4","11","8","1","13","18","2","11","337","37","11","675","77","11","35","4","11","P7043","(IRE)","0","Male","Yeats (IRE)","Third","Fourth","88","89","0","0","0","0","0","0","Catterick","Class 5","3697","2m3f ","11","5.00","157","61","Catterick","Class 5","3697","2m3f ","14","18.00","157","81","Wetherby","Class 3","5174","2m3½f ","18","200.00","Thirteenth","5","0",,,,"Good To Soft","Good To Soft","Soft","Jaldemosa (FR)","None","None","50","50","0","5","0","0","41","Clear Sixth","1.25","0.15","2","0","0","33","33","None","Undulating","Gelding","5","2","0","2","0","92","91","3","0","Chase","12","15","7","17","12","13","14","4.50","3.50","Cadoudal (FR)",,,,,,"0","4","0","5","0","5","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","2","0","1","2024-01-24",
"15:00:00","Catterick","William Ewart (IRE)","Every Race Live On RacingTV Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3697","Soft","8","National Hunt","96","Left Handed","0","Williams, Christian","7","153","Sheehan, Gavin","0","Non Fav","81","4.00","10","52.717200000000005","28.258920000000003","11.084159999999999","2.591","0.31599999999999995","120.87435089999998","36","22","4","18","43","7","16","511","90","18","870","159","18","2","0","0","23","7","30","2","0","0","8","0","0","212","16","8","433","36","8","1","0","0","0128423","(IRE)","0","Male","Sageburg (IRE)","Third","Second","90","84","87","92","0","7","10","9","Fakenham","Class 4","6601","3m ","7","5.50","150","87","Wincanton","Class 5","4753","1m7½f ","6","4.00","155","112","Bangor","Class 5","4225","3m ","8","3.33","Fourth","15","1",,,,"Soft","Soft","Soft","Romantic Fashion (IRE)","None","Cheekpieces","50","0","50","14","1","7","275","Clear Top","0.15","39.00","4","0","2","0","0","None","Undulating","Gelding","15","10","1","3","0","92","91","3","0","Chase","11","10","0","33","20","7","14","10.00","4.50","Milan","Bangor","2m7f ","4.00","Good To Soft","81","1","0","0","4","1","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2024-01-24",
"15:10:00","Chepstow","Espoir De Romay (FR)","Betting.Bet Cheltenham Ante Post Racing Tips Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6152","Soft","6","National Hunt","135","Left Handed","0","Bailey, K C","10","163","Bass, David","0","Non Fav","135","6.50","2","79.4844","31.405104000000005","22.853900000000003","2.8001000000000005","0.9942","173.69272674999996","54","10","1","10","28","1","4","230","33","14","454","66","15","336","52","15","31","3","10","12","1","8","27","1","4","241","35","15","510","78","15","35","5","14","3P52307","(FR)","0","Male","Kap Rock (FR)","Seventh","Eleventh","137","138","138","138","25","24","75","10","Newbury","Class 2","19511","3m½f ","12","20.00","166","88","Cheltenham","Class 2","13008","3m½f ","20","14.00","164","249","Uttoxeter","Class 2","9678","2m7½f ","9","10.00","Third","17","4",,,,"Good To Soft","Good To Soft","Good","Miss Du Seuil (FR)","Cheekpieces","Cheekpieces","100","0","25","4","0","0","38","Joint Bottom","6.00","19.50","4","1","1","13","38","None","Very Undulating","Gelding","17","9","2","7","1","126","127","3","0","Hurdle","4","0","0","0","0","6","7","12.00","7.50","Lavirco (GER)","Leicester","2m4½f ","0.73","Heavy","140","3","11","1","3","4","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","4","2024-01-24",
"15:10:00","Chepstow","Wild Max (GER)","Betting.Bet Cheltenham Ante Post Racing Tips Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6152","Soft","6","National Hunt","135","Left Handed","0","Nicholls, P F","9","160","Cobden, Harry","0","Non Fav","132","9.00","3","85.01625","38.71125000000001","15.09001875","4.4446","1.9918","177.17163625","572","29","7","24","54","11","20","656","141","21","1070","255","24","673","176","26","74","20","27","14","3","21","58","11","19","579","134","23","1155","278","24","106","28","26","4321211","(GER)","0","Male","Maxios","First","First","135","132","133","128","25","41","44","44","Newton Abbot","Class 3","6535","2m½f ","4","0.08","168","592","Worcester","Class 3","6535","2m½f ","3","0.53","164","618","Ffos Las","Class 3","7733","2m ","4","0.44","Second","17","7",,,,"Good","Good","Good","Wildfahrte (GER)","None","None","56","0","25","17","7","41","43","Clear Third","15.00",,"4","1","1","0","0","None","Very Undulating","Gelding","17","11","3","9","2","126","127","1","0","Hurdle","14","0","22","0","24","6","22","10.00","11.00","Mark Of Esteem (IRE)","Newton Abbot","2m½f ","0.08","Good","135","5","10","6","0","7","17","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","5","2024-01-24",
"15:10:00","Chepstow","Lowrys Bar (IRE)","Betting.Bet Cheltenham Ante Post Racing Tips Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6152","Soft","6","National Hunt","135","Left Handed","0","Hobbs, P J / White, J","6","154","Jones, Ben R","0","Fav","126","1.38","4","111.132","39.86066700000001","21.81168","13.6","1.6568","232.58746023","36","18","2","11","29","4","14","271","40","15","467","69","15","68","11","16","48","13","27","7","2","29","27","3","11","283","34","12","649","76","12","48","4","8","111","(IRE)","0","Male","Malinas (GER)","First","First","120","0","0",,"100","100","100","100","Wincanton","Class 3","7922","1m7½f ","5","2.50","168","61","Chepstow","Class 4","4357","2m½f ","7","0.22","161","87","Wincanton","Class 4","4489","1m7f ","15","2.00","First","3","3",,,,"Soft","Soft","Soft","Mac Idol (IRE)","None","None","100","0","100","3","3","100","76","Clear Second","0.75",,"3","3","3","0","0","None","Very Undulating","Gelding","3","1","1","1","1","126","127","1","1","Hurdle","14","16","16","20","23","19","12","2.00","1.75","Turtle Island (IRE)","Wincanton","1m7½f ","2.50","Soft","120","1","2","2","3","3","3","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-24",
"15:10:00","Chepstow","Uncle Bert","Betting.Bet Cheltenham Ante Post Racing Tips Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6152","Soft","6","National Hunt","135","Left Handed","0","Twiston-Davies, N A","7","152","Twiston-Davies, Sam","0","Non Fav","124","5.00","5","62.7","34.605585000000005","14.902275","3.7291","1.2298999999999998","159.86767189999998","28","33","3","9","66","5","8","656","113","17","1265","192","15","436","74","17","65","7","11","28","2","7","52","4","8","463","83","18","870","142","16","42","8","19","1P14F5P","(GB)","0","Male","Pethers Moon (IRE)","Pulled Up","Fifth","124","125","125","125","40","18","0","11","Chepstow","Class 2","15609","2m7½f ","8","2.25","160","53","Newbury","Class 2","21784","2m4½f ","10","5.00","150","68","Cheltenham","Class 3","10562","2m5f ","20","3.50","Fell","11","2",,,,"Soft","Good To Soft","Good To Soft","Azza (FR)","None","None","0","0","80","11","2","18","38","Joint Bottom",,"Didnt Finish","5","2","4","33","33","None","Very Undulating","Gelding","11","5","1","5","1","126","127","3","0","Hurdle","13","0","0","0","8","11","15","6.00","7.50","Great Pretender (IRE)","Perth","2m4½f ","2.25","Soft","116","0","9","1","5","2","11","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"15:10:00","Chepstow","Ree Okka","Betting.Bet Cheltenham Ante Post Racing Tips Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6152","Soft","6","National Hunt","135","Left Handed","0","Fry, Harry","8","150","Burke, Jonathan","0","Non Fav","122","11.00","6","55.55","23.499315","16.1185","10.9667","1.2111","139.8111085","40","23","3","13","43","7","16","316","43","14","710","101","14","113","29","26","31","2","6","3","1","33","7","1","14","177","28","16","377","74","20","22","3","14","725234P","(GB)","0","Male","Getaway (GER)","Pulled Up","Fourth","126","129","130","129","100","20","14","17","Doncaster","Class 3","6337","3m ","9","16.00","160","65","Plumpton","Class 3","14523","2m4f ","5","5.50","159","355","Chepstow","Class 3","9506","2m7½f ","5","3.33","Third","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Presenteea (IRE)","Cheekpieces","Cheekpieces","29","100","100","3","0","0","80","Clear Top",,"Didnt Finish","1","1","1","33","67","None","Very Undulating","Gelding","10","7","0","1","0","126","127","4","1","Hurdle","10","10","9","4","14","8","9","14.00","16.00","Presenting","Kempton","3m1f ","0.62","Soft","128","1","1","0","2","2","10","0","4","2","1","1","50","50","1","1","1","100","100","1","1","1","100","7","1","2","2024-01-24",
"15:10:00","Chepstow","Minella Blueway (IRE)","Betting.Bet Cheltenham Ante Post Racing Tips Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","6152","Soft","6","National Hunt","135","Left Handed","0","Williams, Evan","6","149","Wedge, Adam","0","Non Fav","121","2.75","7","101.871","35.73345419999999","16.870272","12.099800000000002","1.1249000000000002","206.29864958066668","28","11","1","9","32","4","13","440","37","8","904","104","12","466","55","12","83","9","11","11","1","9","32","4","13","365","41","11","790","87","11","108","13","12","321","(IRE)","0","Male","Champs Elysees","First","Second","118","0","0",,"50","33","0","33","Chepstow","Class 4","4520","2m3½f ","14","2.13","158","63","Ffos Las","Class 4","4357","2m4f ","6","0.91","158","77","Chepstow","Class 4","4357","2m3½f ","9","10.00","Third","3","1",,,,"Soft","Soft","Heavy","Final Episode (IRE)","None","None","0","100","100","3","1","33","38","Joint Bottom","11.00",,"2","1","2","0","40","None","Very Undulating","Gelding","3","0","0","0","0","126","127","2","1","Hurdle","9","8","10","13","17","17","13","3.00","3.33","Definite Article","Chepstow","2m3½f ","2.13","Soft","118","0","3","1","3","1","3","0","3","2","1","2","50","100","2","1","2","50","100","2","1","2","50","0","0","0","2024-01-24",
"15:15:00","Fairyhouse","Lucky Lyreen (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","2.50","1","71.613745","31.663954349999997","13.4498525","2.1333","1.7374","148.70219215880002","38","32","9","28","68","16","24","384","98","26","833","189","23","782","176","23","94","23","24","44","9","20","137","20","15","1515","242","16","2980","464","16","267","44","16","41243","(IRE)","0","Male","Court Cave (IRE)","Third","Fourth","0","0","0","0","0","20","20","33","Navan","Irish","7434","2m ","7","2.00","166","67","Navan","Irish","7965","2m4f ","16","12.00","166","318","Limerick","Irish","5841","2m ","5","3.00","Second","5","1",,,,"Soft","Soft To Heavy","Soft","Mooneys Valley (IRE)","None","None","40","0","0","5","1","20","39","Eleventh or Worse","14.00","7.25","0","0","0","0","0","None","Slight Undulations","Gelding","5","5","1","2","0","0","9","5","1","Hurdle","11","16","12","0","0","11","10","5.00","2.25","Dilshaan","Down Royal","2m1f ","5.50","Soft","0","0","1","0","2","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-01-24",
"15:15:00","Fairyhouse","Oakley (GER)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Mullins, Anthony","6","166","Mullins, D E","0","Non Fav","0","40.00","2","35.73552","38.76390000000001","9.46176","2.25","0.5960000000000001","116.99111297","40","20","0","0","49","2","4","446","41","9","942","95","10","55","8","15","88","11","13","2","0","0","5","0","0","82","6","7","156","14","9","13","1","8","2010","(GER)","0","Male","Protectionist (GER)","Thirteenth","First","67","63","63","60","0","25","25","0","Dundalk","Irish","6106","1m4f ","14","3.33","132","63","Dundalk","Irish","5310","1m2½f ","14","8.00","140","98","Navan","Irish","5575","1m6f ","21","4.50","Seventeenth","4","1",,,,"Standard","Standard","Soft","Ovambo Lady (GER)","None","None","50","0","0","4","1","25","81","Clear Fourth","41.00","19.90","0","0","0","0","25","None","Slight Undulations","Gelding","4","0","0","0","0","0","9","1","0","Hurdle","13","0","0","0","0","25","0","16.00","40.00","Kalatos (GER)","Dundalk","1m2½f ","8.00","Standard","63","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-01-24",
"15:15:00","Fairyhouse","Bloomhill (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Fenton, Philip","7","158","Hayes, Brian","0","Non Fav","0","20.00","3","62.52573699999999","23.184310500000002","0","1.8","0.1584","127.7557665905","57","11","1","9","26","1","4","273","21","8","583","44","8","91","4","4","42","2","5","6","0","0","8","0","0","128","5","4","265","14","5","10","0","0","63","(IRE)","0","Male","Gamut (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","12","14.00","166","346","Navan","Irish","6637","2m ","15","80.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Doonbeg (IRE)","None","None","50","0","0","2","0","0","123","Clear Top","3.75","9.50","0","0","0","0","33","None","Slight Undulations","Gelding","2","2","0","2","0","0","9","2","0","Hurdle","8","0","0","50","0","10","0","10.00","16.00","Alderbrook",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-24",
"15:15:00","Fairyhouse","Catchyoulater (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Cawley, Edward","5","158","Slevin, J J","0","Non Fav","0","100.00","4","34.18901520000001","0","0","0.8","0.6374","74.27709688360001","41","14","1","7","41","4","10","458","43","9","880","82","9","12","3","25","60","1","2","4","0","0","13","2","15","113","10","9","181","15","8","37","3","8","0","(IRE)","0","Male","Califet (FR)","Fifteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","6637","2m3f ","16","150.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Catchmenow (IRE)","None","None","0","0","0","1","0","0","39","Eleventh or Worse","89.00","47.30","0","0","0","17","42","None","Slight Undulations","Gelding","1","1","0","1","0","0","9","1","0","Hurdle","9","6","4","0","0","8","13","100.00","100.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-24",
"15:15:00","Fairyhouse","Fort Randall (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Hanlon, John Joseph","5","158","McGarvey, J S","0","Non Fav","0","200.00","5","37.344451199999995","17.536572360000005","13.453048","1.0858","0.397","92.05236646257146","38","6","0","0","22","0","0","277","12","4","356","15","4","103","4","4","16","1","6","6","1","17","19","2","11","392","18","5","676","27","4","30","2","7","4275500","(IRE)","0","Male","Valirann (FR)","Twelfth","Twenty First","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","125.00","159","45","Cork","Irish","6637","2m1f ","24","150.00","163","59","Cork","Irish","6637","2m ","13","50.00","Fifth","7","0",,,,"Yielding","Soft To Heavy","Soft","Dona Alba (IRE)","None","None","0","0","0","7","0","0","61","Joint Fifth","88.00","73.60","0","0","0","22","44","None","Slight Undulations","Gelding","7","7","0","3","0","0","9","3","0","Hurdle","11","11","14","0","0","14","11","50.00","250.00","Peintre Celebre (USA)",,,,,,"0","1","0","7","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-01-24",
"15:15:00","Fairyhouse","Maroto (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Mullins, W P","7","158","Blackmore, Rachael","0","Non Fav","0","12.00","6","0","0","0","0.8","2.8392","3.6391999999999998","No Prev","13","1","8","35","5","14","435","67","15","897","129","14","31","2","6","69","5","7","40","16","40","129","39","30","1020","275","27","2031","532","26","221","55","25","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Danse De Guerre (IRE)","None",,"0","0","0","0","0","0","61","Joint Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","8","7","11","0","0","9","8","8.00","11.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"15:15:00","Fairyhouse","Maxi Mac Gold (FR)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Nolan, Paul","5","158","Flanagan, S W","0","Non Fav","0","3.50","7","66.44870399999999","30.343766400000003","12.804972000000001","2.1334","0.47380000000000005","140.925865784","59","15","0","0","40","3","8","452","34","8","799","58","7","56","6","11","53","3","6","8","1","13","23","2","9","225","16","7","404","30","7","52","4","8","423","(FR)","0","Male","Doctor Dino (FR)","Third","Second","0","0","0",,"0","0","0","0","Cork","Irish","6637","2m ","13","2.50","161","80","Cork","Irish","6372","2m ","18","8.00","161","312","Thurles","Irish","5310","2m ","11","3.33","Fourth","3","0",,,,"Soft","Soft","Soft","Anasaron (FR)","None","None","67","0","0","3","0","0","105","Clear Third","4.75","1.05","0","0","0","0","9","None","Slight Undulations","Gelding","3","3","0","2","0","0","9","1","0","Hurdle","21","13","33","11","0","23","14","3.50","3.33","Anabaa (USA)",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-24",
"15:15:00","Fairyhouse","Moudan (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Murphy, Ciaran","5","158","Walsh, E","0","Non Fav","0","66.00","8","0","0","0","0.8","0.2274","1.0274","No Prev","11","1","9","24","2","8","214","15","7","395","20","5","101","7","7","26","0","0","11","0","0","17","0","0","218","14","6","409","31","8","16","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dantes Firth (IRE)","None",,"0","0","0","0","0","0","56","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","8","7","21","14","0","8","11","25.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-24",
"15:15:00","Fairyhouse","Omoore Park (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Mullins, W P","7","158","Townend, P","0","Fav","0","1.50","9","57.52896","26.814431250000002","12.540712499999998","2.8","2.8392","126.49446533874999","39","17","10","59","41","20","49","322","122","38","626","236","38","609","234","38","75","28","37","40","16","40","129","39","30","1020","275","27","2031","532","26","221","55","25","2233","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m7f ","8","0.67","158","635","Punchestown","Irish","7965","2m2f ","21","3.00","163","713","Thurles","Irish","5575","1m7½f ","15","0.62","Second","4","0",,,,"Heavy","Good To Yielding","Yielding","Glor Na Gaoithe (IRE)","None","None","75","0","100","4","0","0","61","Joint Fifth","3.25","6.00","1","0","1","0","25","None","Slight Undulations","Gelding","3","4","0","1","0","0","9","4","0","Hurdle","18","19","15","16","0","17","18","2.25","1.50","Presenting",,,,,,"0","1","0","1","0","3","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","3","2024-01-24",
"15:15:00","Fairyhouse","One And Only (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","McKiernan, Oliver","6","158","Enright, P T","0","Non Fav","0","66.00","10","44.1045","17.917776","12.699917999999998","0.8","0.6758000000000001","94.70320664542857","10","18","2","11","40","5","13","538","32","6","1008","60","6","110","8","7","78","4","5","7","1","14","13","2","15","141","8","6","328","23","7","19","3","16","6059F7U","(IRE)","0","Male","Califet (FR)","Unseated Rider","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","22","80.00","166","29","Down Royal","Irish","6903","2m4f ","12","66.00","151","69","Punchestown","Irish","6637","2m½f ","22","125.00","Fell","7","0",,,,"Soft","Soft","Soft","Shuil A Hocht (IRE)","None","None","0","0","0","7","0","0","15","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","0","4","0","0","9","5","0","Hurdle","9","12","4","0","0","8","13","50.00","66.00","Mohaajir (USA)",,,,,,"0","3","0","5","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-01-24",
"15:15:00","Fairyhouse","Raglan Road (IRE)","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Bromhead, Henry De","6","158","Walsh, M P","0","Non Fav","119","7.50","11","69.30373800000001","27.580263480000003","18.258964","1.3","0.7901999999999999","141.70530322205002","45","14","5","36","35","9","26","243","51","21","549","106","19","13","3","23","60","12","20","16","1","6","59","7","12","681","97","14","1375","185","13","92","8","9","F244","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Fourth","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m1f ","24","7.00","166","74","Gowran Park","Irish","7965","2m ","15","9.00","166","319","Gowran Park","Irish","6372","2m ","18","0.62","Second","4","0",,,,"Soft To Heavy","Heavy","Soft To Heavy","Akiliyna (IRE)","None","None","25","0","0","4","0","0","113","Clear Second","0.75","26.25","1","0","0","0","24","None","Slight Undulations","Gelding","4","4","0","4","0","0","9","3","0","Hurdle","9","10","4","12","0","11","9","5.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-01-24",
"15:15:00","Fairyhouse","Shades Of Tara","Fairyhouse Supporting Treo Eile Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Heavy","14","National Hunt","119","Right Handed","0","Fahy, P A","7","158","Condon, R J","5","Non Fav","0","80.00","12","32.85292","17.0156574","0","0.8","0.2115","75.71899783799998","27","4","0","0","12","0","0","136","4","3","348","16","5","30","2","7","16","2","13","8","0","0","17","1","6","147","4","3","256","8","3","29","0","0","58","(GB)","0","Male","Kayf Tara","Eighth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","5575","2m2f ","9","150.00","161","57","Tramore","Irish","5310","2m ","8","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Shades Of Grey","None","None","0","0","0","2","0","0","61","Joint Fifth","11.00","30.60","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","9","2","0","Hurdle","17","19","16","6","0","16","28","66.00","80.00","Dr Fong (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-24",
