time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Southwell","Wheres Hector","Follow vickersracing On Twitter Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","7951","Good","6","National Hunt","110","Left Handed","0","Easterby, M W","5","158","Hamilton, Jamie","0","Non Fav","109","28.00","3","44.66","30.390804000000003","17.624264","1.4334000000000002","1.1023","130.2397361","23","18","1","6","35","4","11","206","22","11","492","47","10","14","0","0","14","1","7","12","4","33","37","6","16","427","49","11","890","78","9","66","12","18","222237","(GB)","0","Male","Schiaparelli (GER)","Seventh","Third","109","111","112","112","0","0","0","0","Carlisle","Class 4","4302","2m1½f ","8","3.33","164","228","Sedgefield","Class 4","5446","2m3½f ","7","1.38","157","261","Sedgefield","Class 4","5446","2m4f ","6","0.83","Second","6","0",,,,"Heavy","Good To Soft","Soft","Diavoleria","None","None","67","0","0","6","0","0","77","Clear Fourth","1.50","29.50","0","0","0","0","0","None","Flat","Gelding","6","1","0","1","0","108","108","0","0","Hurdle","12","7","6","36","11","7","7","7.50","18.00","Slip Anchor",,,,,,"0","1","0","1","0","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2022-11-22",
"15:05:00","Southwell","Blenkinsop","Follow vickersracing On Twitter Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","7951","Good","6","National Hunt","110","Left Handed","0","Daly, H D","5","157","Nugent, Hugh F","3","Fav","108","1.50","4","97.5","27.266961599999995","19.4371165","2.0000999999999998","1.5237","174.11931958733337","19","2","0","0","2","0","0","53","5","9","97","11","11","18","2","11","2","0","0","16","6","38","30","7","23","147","31","21","291","50","17","8","0","0","885341","(GB)","0","Male","Westerner","First","Fourth","104","0","0","0","33","17","25","0","Ludlow","Class 4","5800","2m5½f ","12","2.50","147","198","Ludlow","Class 4","5854","2m ","7","2.00","151","261","Huntingdon","Class 4","4084","2m½f ","11","14.00","Third","6","1",,,,"Good","Good","Soft","Last Of Her Line","None","None","50","0","33","6","1","17","106","Clear Second","0.15",,"3","1","1","50","50","None","Flat","Gelding","6","1","1","1","1","108","108","2","0","Hurdle","12","18","15","5","17","11","12","1.75","1.88","Silver Patriarch (IRE)","Ludlow","2m5½f ","2.50","Good","104","1","3","0","2","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-22",
"15:05:00","Southwell","Supreme Yeats (IRE)","Follow vickersracing On Twitter Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","7951","Good","6","National Hunt","110","Left Handed","0","Morgan, Miss Laura","6","156","Cowley, Patrick","3","Non Fav","107","2.50","5","90.69999999999999","34.89304500000001","8.487499999999997","3.7525000000000004","1.3739","165.17333340178564","11","4","1","25","8","1","13","24","1","4","86","8","9","21","2","10","8","0","0","18","4","22","33","5","15","280","46","16","454","77","17","66","13","20","4423P21","(IRE)","0","Male","Yeats (IRE)","First","Second","102","102","106","106","25","14","0","20","Southwell","Class 5","4684","2m5½f ","13","1.50","165","56","Southwell","Class 4","6208","2m5½f ","9","16.00","152","453","Sedgefield","Class 4","3594","3m3f ","4","1.75","Pulled Up","7","1",,,,"Good","Good To Firm","Good","Supreme Bailerina (IRE)","Cheekpieces","None","17","0","25","1","0","0","24","Clear Bottom","0.75",,"4","1","1","0","0","None","Flat","Gelding","7","4","1","3","1","108","108","4","1","Hurdle","13","13","15","14","16","12","15","5.00","3.33","Norse Dancer (IRE)","Southwell","2m5½f ","1.50","Good","102","0","1","0","2","1","7","0","2","3","1","2","33","67","2","0","0","0","0","1","0","0","0","6","0","1","2022-11-22",
"15:05:00","Southwell","Ewood Park (IRE)","Follow vickersracing On Twitter Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","7951","Good","6","National Hunt","110","Left Handed","0","Murphy, Olly","7","156","Heskin, A P","0","Non Fav","107","6.00","6","52.5492","20.054036250000003","11.171409375000001","0.8","1.3094999999999999","107.948678784375","680","10","3","30","22","5","23","177","32","18","351","55","16","89","19","21","7","0","0","31","4","13","60","9","15","505","75","15","1041","171","16","54","7","13","4U63","(IRE)","0","Male","Shirocco (GER)","Third","Sixth","0","0","0","0","0","0","0","0","Doncaster","Class 4","3769","2m½f ","16","40.00","156","724","Newcastle","Class 4","4419","2m½f ","10","7.00","154","753","Wetherby","Class 3","5913","2m ","13","25.00","Unseated Rider","4","0",,,,"Good To Soft","Good","Good To Soft","Windfola (FR)","None","None","50","0","0","4","0","0","86","Clear Third","6.00","17.50","1","0","0","0","21","None","Flat","Gelding","4","0","0","0","0","108","108","1","0","Hurdle","12","11","10","12","12","12","11","12.00","3.33","Bonbon Rose (FR)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-22",
"15:05:00","Southwell","Our Bills Aunt (IRE)","Follow vickersracing On Twitter Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m5f ","7951","Good","6","National Hunt","110","Left Handed","0","Hales, A M","6","156","Woods, K K","0","Non Fav","107","5.50","7","91.5","33.66464535","16.3093","5.6336","0.9550000000000001","179.62614510466668","20","32","4","13","59","6","10","349","58","17","739","84","11","149","16","11","57","8","14","13","2","15","26","3","12","220","18","8","402","37","9","47","6","13","722421","(IRE)","0","Female","Blueprint (IRE)","First","Second","102","106","109","0","0","17","0","17","Chepstow","Class 5","4684","2m4f ","12","10.00","165","223","Southwell","Class 4","5446","2m5f ","10","2.25","160","260","Wetherby","Class 4","5827","2m5½f ","10","0.53","Fourth","6","1",,,,"Good To Soft","Good","Heavy","Carrigmoorna Oak (IRE)","None","None","60","100","100","6","1","17","52","Clear Fifth","1.75",,"1","0","1","0","33","None","Flat","Mare","6","1","1","1","1","108","108","2","0","Hurdle","8","20","0","0","0","0","0","6.50","4.50","Milan","Chepstow","2m4f ","10.00","Good To Soft","102","0","5","1","1","1","6","0","4","2","0","2","0","100","2","0","2","0","100","2","0","2","0","5","0","3","2022-11-22",
"15:15:00","Limerick","Problem Solver (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Leahy, Augustine","6","167","OCallaghan, Shane","4","Non Fav","94","4.50","1","85.88","17.464427999999998","16.003299999999996","0.8999999999999999","0.1921","140.8589575","50","9","0","0","12","0","0","193","9","5","278","15","5","2","1","50","15","1","7","0","0","0","3","0","0","50","1","2","119","2","2","24","1","4","4768401","(IRE)","0","Male","Carlotamix (FR)","First","Fourteenth","88","90","90","92","0","10","10","0","Tipperary","Irish","5310","3m ","19","22.00","155","131","Killarney","Irish","5575","2m4f ","16","18.00","164","294","Limerick","Irish","5310","2m5f ","14","40.00","Fourth","10","1",,,,"Good To Yielding","Good","Soft","Rheinland (IRE)","None","None","10","0","0","10","1","10","5","Joint Bottom","0.75",,"4","0","0","0","33","None","Undulating","Gelding","10","4","1","4","1","82","85","6","0","Hurdle","8","13","13","11","0","7","14","4.00","4.00","Humbel (USA)","Tipperary","3m ","22.00","Good To Yielding","88","0","2","1","2","1","10","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-11-22",
"15:15:00","Limerick","Wild Caprice (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Ryan, John Patrick","8","165","Fitzgerald, S","0","Non Fav","92","6.00","2","43.449999999999996","30.721445099999997","16.51525","0.6666000000000001","0.33599999999999997","118.31428032","32","11","1","9","11","1","9","277","25","9","537","54","10","74","7","9","39","3","8","7","0","0","22","0","0","372","23","6","711","59","8","69","6","9","0574420","(IRE)","0","Female","Gold Well","Tenth","Second","94","99","95","101","0","0","0","0","Sligo","Irish","6372","3m1½f ","16","20.00","149","40","Tramore","Irish","5841","2m5½f ","11","4.50","154","49","Galway","Irish","5310","2m3f ","16","9.00","Fourth","18","0",,,,"Yielding To Soft","Yielding","Soft","Ring Hill","None","None","33","0","100","18","0","0","25","Clear Ninth","13.00","20.15","1","0","1","0","25","None","Undulating","Mare","11","7","0","7","0","82","85","11","0","Hurdle","10","9","7","3","0","7","9","12.00","9.00","Bering",,,,,,"0","1","0","11","0","11","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","6","2022-11-22",
"15:15:00","Limerick","Da Big Fella (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Courtney, Eamon","8","163","McCurtin, Ambrose","0","Non Fav","90","9.00","3","48.79840000000001","28.463445","12.445450000000001","1.347","0.0945","114.59176755","112","8","0","0","16","0","0","172","6","3","358","13","4","0","0","0","49","1","2","0","0","0","1","0","0","9","0","0","28","1","4","7","0","0","1303766","(IRE)","0","Male","Gold Well","Sixth","Sixth","85","91","91","90","0","6","6","0","Roscommon","Irish","5310","3m½f ","12","5.00","158","131","Killarney","Irish","5575","2m4f ","16","7.00","164","294","Limerick","Irish","5310","2m5f ","14","8.50","Seventh","17","1",,,,"Soft","Good","Soft","Shuil Dara (IRE)","None","Cheekpieces","18","0","0","6","0","0","69","Clear Fourth","5.50","23.10","3","0","0","13","25","None","Undulating","Gelding","17","10","1","9","1","82","85","7","0","Hurdle","10","9","7","3","0","7","9","6.00","8.00","Presenting","Killarney","2m4f ","9.00","Good","85","0","0","0","2","1","17","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","17","1","3","2022-11-22",
"15:15:00","Limerick","Well Polly (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Lee, Miss J M","8","161","King, D","4","Non Fav","88","8.00","4","65.235","26.1675","19.091924999999996","1.3475000000000001","0.1102","138.14604260000002","24","16","1","6","29","5","17","210","19","9","268","24","9","0","0","0","5","1","20","0","0","0","1","0","0","32","1","3","55","1","2","4","0","0","4510264","(IRE)","0","Female","Gold Well","Fourth","Sixth","89","90","89","89","0","3","3","5","Galway","Irish","5575","3m ","18","11.00","162","33","Thurles","Irish","5310","2m7f ","15","12.00","158","54","Clonmel","Irish","5310","3m ","15","20.00","Second","30","1",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Polly Anthus","Cheekpieces","Cheekpieces","17","0","0","6","1","17","5","Joint Bottom","0.75","22.15","1","0","0","0","17","None","Undulating","Mare","18","19","1","16","1","82","85","19","0","Hurdle","10","9","7","3","0","7","9","6.00","8.00","Kahyasi (IRE)","Roscommon","3m ","18.00","Good","80","0","0","0","7","1","16","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","5","2022-11-22",
"15:15:00","Limerick","Mahler Appeal (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Power, Gareth James","6","159","OSullivan, Mr M J M","2","Fav","86","2.50","5","77.565","15.268176000000002","6.86338","1.3","0.12","120.1558891875","24","22","3","14","51","3","6","208","19","9","292","27","9","1","0","0","19","3","16","0","0","0","1","0","0","28","1","4","50","2","4","1","0","0","0002","(IRE)","0","Male","Mahler","Second","Tenth","86","0","0","0","0","0","0","0","Galway","Irish","5575","3m ","18","6.00","154","563","Cork","Irish","6372","3m ","14","150.00","168","607","Cork","Irish","6372","2m4f ","16","50.00","Twelfth","4","0",,,,"Soft To Heavy","Good","Yielding","Murphys Appeal (IRE)","None","None","25","0","0","4","0","0","77","Clear Third","13.00","0.15","1","0","0","0","17","None","Undulating","Gelding","4","1","0","1","0","82","85","2","0","Hurdle","13","9","14","5","0","10","12","4.50","2.50","Lord Of Appeal",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-22",
"15:15:00","Limerick","Kilgorey (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Dunleavy, Mrs Y","8","158","Brassil, C","2","Non Fav","85","7.50","6","52.97500000000001","22.712175","19.116999999999997","1.1","0","115.55941600000001","24","4","0","0","6","0","0","83","5","6","112","6","5","0","0","0","2","0","0","0","0","0","2","0","0","10","0","0","28","0","0","2","0","0","0070289","(IRE)","0","Male","Shantou (USA)","Ninth","Eighth","86","86","85","89","0","0","0","0","Galway","Irish","5575","3m ","20","11.00","152","37","Cork","Irish","5310","2m3f ","16","3.50","152","54","Clonmel","Irish","5310","2m4f ","12","10.00","Second","20","0",,,,"Soft To Heavy","Yielding","Good To Yielding","Traluide (FR)","None","None","10","0","0","14","0","0","62","Joint Sixth","12.00","22.00","3","0","0","0","0","None","Undulating","Gelding","18","11","0","11","0","82","85","9","0","Hurdle","14","14","29","11","0","14","15","6.50","7.50","Tropular",,,,,,"0","0","0","5","0","18","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","2","2022-11-22",
"15:15:00","Limerick","Ned The Smith (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","OSullivan, Eugene M","6","157","Gilligan, Jack G","4","Non Fav","84","40.00","7","42.489999999999995","21.91943628","10.69825","1.2","0.24839999999999998","98.00505519626668","50","0","0","0","0","0","0","73","0","0","155","7","5","0","0","0","11","0","0","5","0","0","10","0","0","117","11","9","261","16","6","31","2","6","808P6P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Sixth","84","84","87","0","0","0","0","0","Tipperary","Irish","5310","3m ","19","80.00","158","65","Listowel","Irish","7168","3m ","10","66.00","159","131","Killarney","Irish","5575","2m4f ","16","33.00","Pulled Up","6","0",,,,"Good To Yielding","Good","Good","The Blarney Rose (IRE)","None","None","0","0","0","6","0","0","62","Joint Sixth","0.00","Didnt Finish","1","0","0","0","33","None","Undulating","Gelding","6","2","0","2","0","82","85","2","0","Hurdle","10","9","11","8","0","7","12","50.00","40.00","Oscar (IRE)",,,,,,"0","0","0","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-11-22",
"15:15:00","Limerick","Esthers Marvel (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Budds, David Kenneth","9","155","OConnor, M P","2","Non Fav","82","14.00","8","55.05143999999999","29.366999999999997","13.907249999999998","3.8676000000000004","0.4047","126.29154004999997","22","9","0","0","14","0","0","133","7","5","402","34","8","9","0","0","32","2","6","6","1","17","11","1","9","87","4","5","155","10","6","5","0","0","P7P0654","(IRE)","0","Female","Oscar (IRE)","Fourth","Fifth","89","90","92","84","0","3","3","5","Wexford","Irish","13274","2m7f ","4","150.00","142","33","Thurles","Irish","5310","2m4½f ","15","22.00","156","69","Sligo","Irish","5310","3m1½f ","11","28.00","Sixth","34","1","Listed",,,"Heavy","Good To Yielding","Good To Yielding","Miss Esther (GER)","Cheekpieces","Cheekpieces","24","0","25","18","0","0","68","Clear Fifth",,"81.75","4","0","1","0","0","None","Undulating","Mare","34","22","0","16","0","82","85","13","1","Hurdle","9","4","15","13","0","7","9","16.00","14.00","Alkalde (GER)","Kilbeggan","2m4f ","22.00","Good To Yielding","90","0","2","0","8","1","34","0","8","1","0","1","0","100","1","0","1","0","100","0","0","0","0","33","1","8","2022-11-22",
"15:15:00","Limerick","Getaclan (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","McNamara, D","7","154","Buckley, Kieran","0","Non Fav","81","25.00","9","35.416000000000004","17.945999999999998","11.504624999999999","1.3666","0.1588","93.229972524","33","11","3","27","27","3","11","205","24","12","303","37","12","0","0","0","3","0","0","0","0","0","2","0","0","32","0","0","63","1","2","9","1","11","0042FP0","(IRE)","0","Female","Getaway (GER)","Twelfth","Pulled Up","82","82","82","81","0","0","0","0","Thurles","Irish","5310","2m7f ","15","14.00","150","51","Killarney","Irish","5575","2m7f ","12","7.50","148","69","Sligo","Irish","5310","3m1½f ","11","6.00","Fell","15","0",,,,"Good To Yielding","Good","Good To Yielding","Clan Music (IRE)","None","None","13","0","0","9","0","0","21","Joint Tenth","39.00","43.50","2","0","0","14","29","None","Undulating","Mare","15","7","0","5","0","82","85","8","0","Hurdle","12","11","10","8","0","12","11","12.00","20.00","Accordion (IRE)",,,,,,"0","0","0","6","0","15","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2022-11-22",
"15:15:00","Limerick","Kaytana (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","McDonagh, Michael J","5","154","Quirke, Mr C M","4","Non Fav","81","40.00","10","45.252","16.101216","12.379752","1.5","0.7493000000000001","93.9423232098","24","11","0","0","23","1","4","156","10","6","205","12","6","12","1","8","9","0","0","4","1","25","10","2","20","74","4","5","141","9","6","19","3","16","0087F00","(IRE)","0","Male","Robin Des Champs (FR)","Twelfth","Sixteenth","84","88","0","0","0","0","0","0","Galway","Irish","5575","3m ","20","80.00","157","49","Galway","Irish","5310","2m3f ","16","40.00","158","69","Sligo","Irish","5841","2m5f ","9","200.00","Fell","8","0",,,,"Soft To Heavy","Soft","Good To Yielding","Amazing Light (IRE)","Blinkers","Blinkers","0","0","0","6","0","0","21","Joint Tenth","38.00","38.50","2","0","0","0","0","None","Undulating","Gelding","8","2","0","2","0","82","85","7","0","Hurdle","7","8","0","0","0","9","5","33.00","33.00","Milan",,,,,,"0","2","0","5","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-11-22",
"15:15:00","Limerick","Costalita (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Rothwell, P J","8","153","OHanlon, P J","2","Non Fav","80","11.00","11","57.98","16.885872000000003","13.209340000000001","2.5454999999999997","0.2798","114.92063999999999","24","15","0","0","23","0","0","297","18","6","457","29","6","57","5","9","29","1","3","18","0","0","34","1","3","414","14","3","756","38","5","57","1","2","P246406","(IRE)","0","Female","Gold Well","Sixth","Twelfth","81","83","85","82","25","5","5","7","Galway","Irish","5575","3m ","20","20.00","149","74","Ballinrobe","Irish","5575","2m7f ","16","14.00","153","128","Tipperary","Irish","6903","2m7f ","14","12.00","Fourth","19","1",,,,"Soft To Heavy","Good","Good To Yielding","Vinnes Friend (IRE)","Cheekpieces","Cheekpieces","16","0","50","6","0","0","150","Clear Second","0.15","18.60","4","1","2","0","0","None","Undulating","Mare","19","14","1","11","1","82","85","13","1","Hurdle","10","9","7","3","0","7","9","8.00","9.00","Beneficial","Clonmel","2m3f ","8.00","Soft","80","0","1","0","4","1","19","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","19","1","3","2022-11-22",
"15:15:00","Limerick","Helly Hansum (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Kelly, Noel C","8","153","Byrnes, Mr P","2","Non Fav","80","11.00","12","59.504999999999995","23.48496","10.857579999999999","1.9003","0.1845","113.40923000000001","24","3","1","33","10","1","10","55","9","16","119","20","17","6","3","50","9","1","11","4","0","0","14","0","0","136","7","5","244","15","6","6","0","0","6P80037","(IRE)","0","Female","Fame And Glory","Seventh","Third","80","80","82","85","0","5","5","0","Galway","Irish","5575","3m ","20","33.00","153","46","Downpatrick","Irish","5310","2m5½f ","9","40.00","153","60","Listowel","Irish","5841","3m ","17","50.00","Eleventh","22","1",,,,"Soft To Heavy","Yielding","Good","Natasha Rostova","Cheekpieces","None","14","0","0","1","0","0","273","Clear Top","2.25","18.75","1","0","0","0","0","None","Undulating","Mare","4","16","1","16","1","82","85","16","0","Hurdle","14","11","12","15","0","11","14","12.00","11.00","Beat Hollow","Tipperary","3m ","12.00","Good","94","0","0","0","4","0","4","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","22","1","3","2022-11-22",
"15:15:00","Limerick","Ohherewego (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","OBrien, V T","13","153","Dwan, Mr E","4","Non Fav","80","66.00","13","39.156","20.8962","11.5602","5.0161","0.12990000000000002","93.280811","9","0","0","0","1","1","100","15","2","13","23","2","9","2","0","0","2","0","0","1","0","0","3","0","0","69","1","1","140","2","1","18","0","0","P098090","(IRE)","0","Male","Medaaly","Thirteenth","Ninth","88","80","80","82","13","9","9","5","Navan","Irish","6106","2m6f ","22","200.00","133","24","Galway","Irish","5575","3m ","18","28.00","153","50","Tipperary","Irish","5310","3m ","19","33.00","Eleventh","46","4",,,,"Yielding","Soft To Heavy","Good To Yielding","Masamba (IRE)","Cheekpieces","None","17","100","25","36","4","11","62","Joint Sixth","4.00","37.70","8","1","2","0","0","None","Undulating","Gelding","46","41","4","41","4","82","85","9","0","Hurdle","0","0","0","0","0","0","0","25.00","66.00","Kalanisi (IRE)","Tipperary","3m½f ","4.00","Yielding","100","0","0","0","4","4","46","0","8","4","0","1","0","25","3","1","2","33","67","1","0","1","0","46","4","8","2022-11-22",
"15:15:00","Limerick","Trip To Milan (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Braddish, S","7","153","Callaghan, Mr K","4","Non Fav","80","25.00","14","41.508","24.921000000000003","11.5602","1.6","0.0984","96.84072899044999","14","9","0","0","14","1","7","118","9","8","130","10","8","0","0","0","3","1","33","1","0","0","3","0","0","40","1","3","61","2","3","10","0","0","00PF070","(IRE)","0","Female","Milan","Tenth","Seventh","80","82","85","85","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","15","28.00","149","37","Cork","Irish","5310","2m3f ","16","50.00","150","50","Tipperary","Irish","5310","3m ","19","80.00","Tenth","8","0",,,,"Soft","Yielding","Good To Yielding","Killoughey Babe (IRE)","None","None","0","0","0","8","0","0","5","Joint Bottom","1.00","24.35","3","0","0","0","50","None","Undulating","Mare","8","4","0","4","0","82","85","2","0","Hurdle","11","17","5","3","0","11","11","16.00","20.00","Alderbrook",,,,,,"0","0","0","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-11-22",
"15:15:00","Limerick","Betterask Jj (IRE)","Patrickswell Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5310","Soft","14","National Hunt","94","Right Handed","0","Walsh, Brendan M","9","153",,"0","Non Fav","80","25.00","15","40.949999999999996","20.15109","8.74236","2.176","0","94.01502100000002","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1P000FP","(IRE)","0","Male","Ask","Pulled Up","Fell","81","81","84","86","0","5","5","7","Fairyhouse","Irish","5310","2m7f ","16","20.00","151","60","Listowel","Irish","5841","3m ","17","18.00","151","94","Killarney","Irish","6638","2m4f ","16","14.00","Thirteenth","22","1",,,,"Soft","Good","Good To Yielding","Gortnagros (IRE)","Blinkers","Cheekpieces","9","0","0","1","0","0","62","Joint Sixth",,"Didnt Finish","6","0","0","67","67","None","Undulating","Gelding","0","17","1","17","1","82","85","9","1","Hurdle","10","3","7","6","0","6","12","0.00","25.00","Rudimentary (USA)","Punchestown","2m5½f ","33.00","Good To Yielding","80","0","0","0","4","0","0","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","22","1","2","2022-11-22",
