time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Lingfield","Mary Of Modena","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard","10","All Weather","72","Left Handed","4","Attwater, M J","4","130","Bradley, Paddy","3","Non Fav","65","33.00","9","38.955600000000004","33.3747","10.583799999999998","5.7694","0.455","117.191287625","172","4","0","0","13","0","0","127","9","7","127","9","7","4","0","0","49","5","10","10","0","0","27","0","0","304","17","6","650","35","5","191","12","6","5113619","(GB)","2","Female","Bated Breath","Ninth","First","65","63","64","65","0","23","0","20","Brighton","Class 6","3726","5½f ","9","4.00","135","201","Brighton","Class 6","3726","5½f ","8","11.00","135","228","Chelmsford City","Class 6","3996","5f ","8","6.00","Sixth","13","3",,,,"Good To Soft","Good","Standard","Miss Chicane","None","None","20","0","0","13","3","23","20","Joint Bottom",,"6.10","3","0","0","0","0","Inside","Polytrack","Filly","13","7","3","7","3","68.5","68","4","0","All Weather","9","13","14","10","10","7","9","12.00","33.00","Refuse To Bend (IRE)","Brighton","5½f ","11.00","Good","63","0","0","0","0","3","4","0","4","2","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","1","2023-03-25",
"17:15:00","Lingfield","Hit Mac (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard","10","All Weather","72","Left Handed","8","Boughey, George","4","125","Planas, Connor","7","Non Fav","60","7.00","10","44.790000000000006","25.129665","13.45065","4.4115","1.2167000000000001","121.478739","22","1","0","0","1","0","0","137","19","14","137","19","14","25","3","12","10","1","10","6","0","0","18","4","22","790","137","17","1288","218","17","128","24","19","2221447","(IRE)","-3","Male","Exceed And Excel (AUS)","Seventh","Fourth","62","63","65","59","8","8","0","10","Newcastle","Class 6","4292","5f ","9","4.00","137","49","Lingfield","Class 5","4292","6f ","8","9.00","125","61","Wolverhampton","Class 6","3402","5f ","8","1.63","Fourth","13","1",,,,"Standard","Standard","Standard","Hoodna (IRE)","None","Cheekpieces","0","50","54","6","0","0","95","Joint Fourth","2.25","4.30","13","1","7","17","33","Inside","Polytrack","Gelding","13","10","1","10","1","68.5","68","6","0","All Weather","15","19","15","23","12","19","17","8.00","9.00","Invincible Spirit (IRE)","Wolverhampton","5f ","0.83","Standard","59","0","0","0","11","1","13","0","7","4","0","3","0","75","4","0","2","0","50","2","0","1","0","4","0","0","2023-03-25",
"17:20:00","Kelso","Bullets Hill (IRE)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Pickard, Ella","5","166","Fox, Derek R","0","Non Fav","0","10.00","1","78.39216","33.580386000000004","11.529840000000002","8.1669","1.2857","163.85403810000003","47","10","2","20","20","4","20","276","39","14","538","75","14","0","0","0","84","18","21","1","0","0","2","0","0","14","4","29","14","4","29","0","0","0","411","(IRE)","0","Male","Kingston Hill","First","First","0","0","0",,"100","67","0","50","Carlisle","Class 5","2669","2m1f ","9","3.50","168","151","Chepstow","Class 5","2614","2m½f ","12","12.00","146","357","Chepstow","Class 5","2614","2m ","7","50.00","Fourth","3","2",,,,"Good To Soft","Good To Soft","Good","Wednesday Girl (IRE)","None","None","0","0","100","3","2","67","403","Clear Second","0.50",,"2","2","2","0","0","None","Slight Undulations","Gelding","2","3","2","3","2","0","0","3","2","NHF","11","9","32","40","33","13","28","7.00","8.00","Rudimentary (USA)","Carlisle","2m1f ","3.50","Good To Soft","0","0","0","0","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Berties Ballet","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Sayer, Mrs Dianne","5","163","OFarrell, C","0","Non Fav","0","11.00","2","66.388336","41.17207500000001","14.341312499999999","8.4665","0.8122","164.57959634433337","47","24","1","4","41","3","7","368","35","10","796","85","11","92","13","14","76","5","7","6","0","0","8","0","0","152","20","13","291","39","13","26","2","8","132","(GB)","0","Male","Albaasil (IRE)","Second","Third","0","0","0",,"0","33","0","50","Carlisle","Class 5","2669","2m1f ","9","8.00","168","364","Kelso","Class 2","15609","2m½f ","11","9.00","152","371","Newcastle","Class 5","2614","2m½f ","9","16.00","First","3","1",,,,"Good To Soft","Good","Good","More Ballet Money","None","None","100","100","100","3","1","33","80","Clear Eighth","1.75","0.50","1","0","1","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","3","1","NHF","5","17","0","0","0","0","0","10.00","9.00","Old Vic","Newcastle","2m½f ","16.00","Good","0","0","3","1","1","1","3","0","3","1","0","1","0","100","2","1","2","50","100","1","0","1","0","1","0","1","2023-03-25",
"17:20:00","Kelso","Coniston George (IRE)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Richards, N G","5","163","McMenamin, Daniel","0","Non Fav","0","4.50","3","79.497","33.57887040000001","0","5.3","2.2098","174.757694668","14","31","5","16","48","8","17","313","40","13","621","75","12","141","16","11","69","10","14","18","8","44","29","10","34","211","38","18","506","73","14","49","7","14","21","(IRE)","0","Male","Flemensfirth (USA)","First","Second","0","0",,,"0","50","0","50","Ayr","Class 5","2178","2m ","5","0.44","159","85","Haydock","Class 4","3268","2m ","9","12.00","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Dazza","None","None","0","0","0","2","1","50","88","Clear Seventh","1.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","0","0","NHF","10","17","11","17","14","11","12","5.50","5.00","Bertolini (USA)","Ayr","2m ","0.44","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Cuban Court (IRE)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","King, N B","5","163","Quinlan, Jack","0","Non Fav","0","11.00","4","67.94075000000001","31.378590000000006","0","5.3","0.9295","153.940178925","31","16","2","13","33","4","12","254","28","11","509","49","10","122","14","11","6","0","0","5","1","20","21","2","10","143","12","8","301","24","8","1","0","0","12","(IRE)","0","Male","Court Cave (IRE)","Second","First","0","0",,,"0","50","0","50","Doncaster","Class 5","2614","2m1f ","8","3.00","163","351","Fontwell","Class 5","2614","1m6f ","4","3.50","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Havana Dancer (IRE)","None","None","0","0","0","2","1","50","341","Clear Fourth","22.00","1.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","13","7","8","13","9","11","19","8.00","8.00","Flemensfirth (USA)","Fontwell","1m6f ","3.50","Good","0","0","2","1","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Go West (IRE)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Nicholls, P F","5","163","Williams, Lorcan","0","Fav","0","3.00","5","79.497","30.64775579999999","16.8455005","4.9665","2.3952","167.7104816843333","16","0","0","0","18","1","6","154","23","15","367","53","14","151","34","23","3","0","0","40","10","25","77","21","27","601","164","27","1268","324","26","3","1","33","221","(IRE)","0","Male","Westerner","First","Second","0","0","0",,"50","33","0","0","Wincanton","Class 5","2178","1m7f ","9","1.63","159","56","Doncaster","Class 5","2614","2m½f ","13","1.75","156","127","Chepstow","Class 5","2614","2m½f ","13","2.00","Second","3","1",,,,"Good To Soft","Good","Good To Soft","Topathistle (IRE)","None","None","0","0","100","3","1","33","366","Clear Third","3.00",,"2","1","2","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","3","1","NHF","13","20","8","7","20","15","15","4.50","3.50","Broadway Flyer (USA)","Wincanton","1m7f ","1.63","Good To Soft","0","0","2","0","3","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Raffles Wonder (FR)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Menzies, Rebecca","6","163","Anderson, Mr A","0","Non Fav","0","12.00","6","76.98917999999999","23.855112","0","4.3","1.5029","152.34238180999998","71","12","0","0","20","1","5","108","7","6","245","11","4","29","4","14","15","1","7","19","3","16","41","7","17","549","64","12","1022","129","13","40","5","13","41","(FR)","0","Male","Balko (FR)","First","Fourth","0","0",,,"0","50","0","50","Sedgefield","Class 5","2614","2m1f ","7","3.50","156","107","Newcastle","Class 5","2614","2m ","10","11.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Ruthenoise (FR)","None","None","0","0","0","2","1","50","65","Joint Tenth","3.00",,"1","0","0","25","25","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","18","17","20","33","0","14","19","12.00","10.00","Robin Des Champs (FR)","Sedgefield","2m1f ","3.50","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Balcomie Breeze (FR)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Boanas, Miss G","5","159","Midgley, Tom","0","Non Fav","0","18.00","7","74.559135","27.5211027","11.68251975","3.7001000000000004","0.43520000000000003","146.20778442","36","7","0","0","14","1","7","179","15","8","320","34","11","65","3","5","11","0","0","3","0","0","6","0","0","113","8","7","257","23","9","12","2","17","B32","(FR)","0","Male","Joshua Tree (IRE)","Second","Third","0","0","0",,"0","0","0","0","Kelso","Class 4","2723","2m½f ","9","5.50","161","56","Doncaster","Class 5","2614","2m½f ","13","22.00","151","140","Kelso","Class 4","2723","2m½f ","12","4.50","Brought Down","3","0",,,,"Good","Good","Good To Soft","The Lady Maggi (FR)","None","None","0","50","0","3","0","0","111","Clear Sixth","5.50","0.15","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","3","0","NHF","14","17","20","33","0","16","0","12.00","11.00","Robin Des Champs (FR)",,,,,,"0","1","0","3","0","3","0","2","2","0","1","0","50","3","0","2","0","67","2","0","1","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Both Barrels","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Whillans, D W","5","159","Nichol, Craig","0","Non Fav","0","50.00","8","57.535996","24.196104000000002","0","0.7","0.5191000000000001","122.07494827400001","52","29","3","10","40","3","8","358","35","10","701","67","10","71","7","10","87","15","17","7","1","14","11","1","9","82","6","7","161","13","8","21","2","10","34","(GB)","0","Male","Saddlers Rock (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Ayr","Class 5","2178","2m ","11","40.00","156","116","Ayr","Class 5","2451","2m ","7","9.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Red Legend","None","None","0","0","0","2","0","0","22","Eleventh or Worse","5.50","10.25","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","0","0","NHF","17","25","0","0","0","20","40","25.00","28.00","Midnight Legend",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Idem (FR)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","159","Mulqueen, S","0","Non Fav","0","12.00","9","63.528402","30.98649240000001","14.127946875","2.7","2.1705","142.82417898441668","52","9","1","11","22","2","9","203","12","6","432","23","5","215","22","10","62","1","2","22","7","32","48","15","31","428","73","17","884","125","14","132","22","17","233","(FR)","0","Male","Rail Link","Third","Third","0","0","0",,"0","0","0","0","Ayr","Class 5","2178","2m ","11","8.00","156","357","Ayr","Class 3","5446","2m ","8","8.00","148","504","Aintree","Class 4","4084","2m1f ","9","6.50","Second","3","0",,,,"Soft","Good To Soft","Good To Soft","Reflexion (FR)","None","None","0","0","100","3","0","0","73","Clear Ninth","4.25","6.00","2","0","2","0","25","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","0","0","NHF","10","13","0","0","0","24","14","14.00","9.00","Discover Dauteuil (FR)",,,,,,"0","1","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Isenay (FR)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Crawford, S R B","5","159","Slevin, J J","0","Non Fav","0","8.50","10","69.520808","29.135664","17.2239","1.3666","0.7305999999999999","149.50159322800002","52","23","3","13","42","5","12","416","42","10","854","75","9","121","8","7","0","0","0","20","1","5","34","1","3","261","23","9","530","48","9","8","2","25","632","(FR)","0","Male","Cokoriko (FR)","Second","Third","0","0","0",,"0","0","0","0","Ayr","Class 5","2178","2m ","11","2.25","156","75","Ayr","Class 3","4547","2m ","6","0.91","158","333","Punchestown","Irish","53097","2m½f ","15","66.00","Sixth","3","0",,,,"Soft","Heavy","Good To Yielding","Ultra Violette (FR)","None","None","0","0","0","3","0","0","30000","Clear Top","4.25","1.75","0","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","1","0","NHF","18","22","25","0","10","22","18","10.00","7.50","Voix Du Nord (FR)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Looking Splendid","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Graham, Harriet/Rutherford, Gary","5","159","Austin, Edward","0","Non Fav","0","66.00","11","43.92314499999999","0","0","0.7","0.42069999999999996","94.69896042249997","128","6","0","0","9","0","0","72","8","11","130","13","10","25","4","16","21","1","5","6","0","0","7","0","0","70","6","9","126","13","10","27","3","11","5","(GB)","0","Male","Passing Glance","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","8","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Splendid Blue (IRE)","None","None","0","0","0","1","0","0","12","Eleventh or Worse","11.00","10.15","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","17","12","0","43","15","15","50.00","40.00","Blueprint (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Blue Baloo (IRE)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Thomson, A M","5","156","Mania, Ryan","0","Non Fav","0","11.00","12","77.17248000000001","26.17926975","0","5","1.3381","157.26489495250001","89","7","0","0","19","2","11","186","31","17","538","69","13","231","37","16","73","17","23","12","0","0","19","2","11","164","28","17","358","51","14","75","15","20","41","(IRE)","0","Female","Mahler","First","Fourth","0","0",,,"0","50","0","50","Newcastle","Class 5","2614","2m1f ","16","10.00","154","147","Ayr","Class 4","2995","2m ","9","10.00","148","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Dancing Baloo (IRE)","None","None","0","0","0","2","1","50","9","Clear Bottom","1.75",,"1","0","0","10","20","None","Slight Undulations","Mare","2","2","1","2","1","0","0","1","1","NHF","11","9","14","0","10","11","8","7.50","9.00","Broken Hearted","Newcastle","2m1f ","10.00","Soft","0","0","1","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","You Some Girl (IRE)","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Menzies, Rebecca","6","156","Moscrop, Nathan","0","Non Fav","0","25.00","13","66.49328000000001","28.5918192","18.249855","4.3332","1.3361999999999998","150.50785432600003","39","8","1","13","15","2","13","210","24","11","434","46","11","271","36","13","25","3","12","19","3","16","41","7","17","549","64","12","1022","129","13","40","5","13","136","(IRE)","0","Female","Dylan Thomas (IRE)","Sixth","Third","0","0","0",,"0","33","0","33","Ayr","Class 3","4629","2m ","12","6.50","160","85","Haydock","Class 4","3268","2m ","9","12.00","156","127","Catterick","Class 5","2451","1m7½f ","8","14.00","First","3","1",,,,"Good To Soft","Soft","Soft","Kallisti (IRE)","Hood","Hood","0","0","0","1","0","0","65","Joint Tenth","2.75","7.10","1","0","0","17","50","None","Slight Undulations","Mare","3","3","1","3","1","0","0","1","1","NHF","10","11","10","8","5","10","10","16.00","25.00","Kalanisi (IRE)","Catterick","1m7½f ","14.00","Soft","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:20:00","Kelso","Tedtwo","BetVictor Go North Jodami Series Final Open NH Flat Race (GBB Race)","Class 2","4-7yo","Non-Major","NH Flat","2m.5f ","15609","Good To Soft","14","National Hunt","0","Left Handed","0","Ellison, B","4","153","Bowen, Sean P","0","Non Fav","0","10.00","14","74.30706","31.368801599999998","14.810095","5.4665","1.3559","158.84689522133334","40","46","8","17","80","11","14","630","132","21","1130","218","19","4","0","0","16","2","13","12","3","25","25","5","20","439","47","11","937","98","10","17","1","6","321","(GB)","0","Male","Black Sam Bellamy (IRE)","First","Second","0","0","0",,"0","33","0","50","Catterick","Class 5","2451","2m ","6","0.50","144","119","Doncaster","Class 5","2614","2m1f ","12","5.50","154","161","Market Rasen","Class 5","2178","1m5½f ","10","7.50","Third","3","1",,,,"Good","Good","Good","Showtime Annie","None","None","0","0","0","3","1","33","155","Clear Fifth","4.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","3","1","NHF","5","4","8","0","17","3","7","10.00","16.00","Wizard King","Catterick","2m ","0.50","Good","0","0","1","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-25",
"17:30:00","Wolverhampton","Rory The Cat (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","3","Dalgleish, Keith","3","137","Garritty, Billy","0","Non Fav","62","4.00","1","52.634","28.285605000000004","14.92375","-0.2","0.5948","123.12686280933335","172","10","2","20","19","2","11","379","38","10","738","78","11","222","27","12","37","1","3","6","1","17","17","1","6","597","49","8","1329","150","11","65","9","14","445564","(IRE)","-1","Male","Starspangledbanner (AUS)","Fourth","Sixth","64","66","67","0","0","0","0","0","Southwell","Class 6","3726","1m ","9","2.75","134","189","Ayr","Class 3","7731","1m ","11","25.00","114","203","Thirsk","Class 5","3996","1m ","11","5.50","Fifth","6","0",,,,"Standard","Good","Good","Obligada (IRE)","None","None","0","0","0","5","0","0","271","Clear Top","0.50","3.75","1","0","0","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","55.5","55","1","0","All Weather","10","11","0","5","8","6","7","6.00","3.50","Beat Hollow",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-25",
"17:30:00","Wolverhampton","Blue Yonder (FR)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","4","Fahey, R A","3","137","Orr, Oisin","0","Non Fav","62","3.33","2","38.72","21.568708800000003","12.894306","-0.1","0.8391000000000001","96.89643276999999","19","8","1","13","19","2","11","430","57","13","716","85","12","294","45","15","26","6","23","8","3","38","25","5","20","872","106","12","2014","218","11","131","15","11","5378","(FR)","0","Male","Gutaifan (IRE)","Eighth","Seventh","65","0","0","0","0","0","0","0","Wolverhampton","Class 6","4083","6f ","8","9.00","135","252","Chester","Class 4","5154","6f ","9","7.50","130","270","Hamilton","Class 4","4860","6f ","5","14.00","Third","4","0",,,,"Standard","Good","Good To Firm","Senafe","None","None","0","0","0","4","0","0","145","Joint Third",,"6.50","1","0","0","0","50","Centre","Tapeta","Colt","4","1","0","1","0","55.5","55","1","0","All Weather","9","9","8","8","10","9","8","12.00","3.00","Byron",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-25",
"17:30:00","Wolverhampton","Coloane (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","2","Jarvis, W","3","134","Norton, Francis","0","Non Fav","59","4.00","3","66.135","22.587750000000003","12.83","1.6334","0.45","128.44571834533332","7","5","1","20","16","3","19","449","65","14","826","113","14","2","0","0","95","16","17","3","0","0","6","0","0","86","7","8","190","19","10","20","3","15","567442","(IRE)","-1","Female","Cotai Glory","Second","Fourth","57","59","60","0","0","0","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","7.50","132","15","Kempton","Class 6","3140","1m ","7","8.50","129","32","Southwell","Class 6","4292","7f ","8","10.00","Fourth","6","0",,,,"Standard","Standard To Slow","Standard","Stylish One (IRE)","None","None","33","0","25","6","0","0","125","Joint Sixth","1.50","1.75","4","0","1","0","0","Centre","Tapeta","Filly","6","3","0","3","0","55.5","55","2","0","All Weather","12","11","23","14","17","16","16","3.33","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-25",
"17:30:00","Wolverhampton","Princess Naomi","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","10","Millman, B R","3","133","Coakley, Ross","0","Non Fav","58","50.00","4","38.98800000000001","22.443795","16.143200000000004","2.1044","0.8532","105.12290842","47","3","0","0","13","1","8","414","49","12","644","81","13","215","26","12","60","11","18","8","1","13","16","2","13","356","43","12","674","79","12","43","3","7","1593257","(GB)","1","Female","Master Carpenter (IRE)","Seventh","Fifth","59","60","60","60","33","18","33","25","Wolverhampton","Class 6","4292","7f ","8","6.50","134","63","Southwell","Class 5","4527","7f ","8","7.50","123","78","Kempton","Class 6","3140","7f ","11","7.00","Second","11","2",,,,"Standard","Standard","Standard To Slow","Achianna (USA)","None","None","50","0","33","11","2","18","149","Clear Second","2.25","4.38","3","1","1","17","33","Centre","Tapeta","Filly","11","8","2","8","2","55.5","55","2","0","All Weather","9","5","0","0","21","0","10","8.00","33.00","Gemologist (USA)","Beverley","7½f ","1.50","Good To Firm","54","2","1","0","3","2","5","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-03-25",
"17:30:00","Wolverhampton","Shes A Mirage","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","10","All Weather","62","Left Handed","7","Evans, P D","3","131","Shepherd, Callum","0","Non Fav","56","18.00","5","51.285","23.91975","10.914425000000001","0.6666","0.9541","111.93108079999998","22","14","1","7","39","7","18","484","44","9","1204","124","10","16","3","19","165","17","10","7","1","14","29","7","24","543","63","12","1083","127","12","201","24","12","5376666","(GB)","0","Female","Kodiac","Sixth","Sixth","58","58","59","61","0","0","0","0","Lingfield","Class 6","4292","1m2f ","12","10.00","133","32","Southwell","Class 6","4292","6f ","11","10.00","133","47","Wolverhampton","Class 6","4292","7f ","8","7.00","Sixth","12","0",,,,"Standard","Standard","Standard","Aqlaam Vision","None","None","0","0","0","11","0","0","78","Clear Eighth","1.00","2.55","6","0","0","0","0","Centre","Tapeta","Filly","7","9","0","9","0","55.5","55","2","0","All Weather","10","10","5","10","9","9","9","7.00","20.00","Aqlaam",,,,,,"0","0","0","7","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-03-25",
