time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Leicester","Autumn Angel (IRE)","Craggs Architects Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","7","Flat","62","Straight","6","Carroll, A W","4","137","Curtis, B A","0","Non Fav","62","2.75","1","65.50500000000001","24.831","16.34","3.2361","0.7232000000000001","136.88719132000003","14","54","8","15","93","13","14","521","83","16","1116","185","17","7","1","14","10","1","10","44","2","5","74","4","5","1010","92","9","1968","176","9","63","8","13","6516643","(IRE)","-3","Female","Dark Angel (IRE)","Third","Fourth","62","62","62","62","0","6","11","0","Leicester","Class 6","3664","6f ","14","14.00","132","28","Wolverhampton","Class 5","4187","6f ","7","4.50","121","36","Bath","Class 5","18319","5f ","17","8.50","Sixth","17","1",,,,"Soft","Standard","Soft","Elshabakiya (IRE)","Hood","Hood","44","100","0","6","1","17","63","Clear Fourth","2.25","1.35","0","0","0","75","75","Stands Side","Undulating","Filly","12","13","1","13","1","58","55","3","0","Flat","13","13","15","8","14","10","8","3.33","3.00","Diktat","Southwell","6f ","8.00","Standard","59","1","0","0","3","1","4","0","4","1","0","1","0","100","7","1","2","14","29","1","0","1","0","9","1","4","2023-05-13",
"18:40:00","Leicester","King Of Speed (IRE)","Craggs Architects Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","7","Flat","62","Straight","2","Loughnane, Daniel Mark","4","136","Dawson, R","0","Non Fav","61","3.50","2","56.895199999999996","20.882474999999996","13.656600000000001","1.3784999999999998","0.42350000000000004","118.41317999999998","113","25","6","24","34","8","24","431","63","15","908","126","14","45","3","7","28","6","21","14","1","7","25","1","4","400","47","12","860","78","9","19","0","0","8575463","(IRE)","2","Male","Acclamation","Third","Sixth","62","64","65","65","0","7","0","14","Newcastle","Class 6","3402","6f ","8","6.50","126","129","Kempton","Class 5","4187","6f ","9","18.00","122","149","Southwell","Class 6","3726","6f ","12","9.00","Fourth","14","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Music And Dance","Cheekpieces","Cheekpieces","50","0","0","1","0","0","60","Clear Fifth","1.25","2.15","0","0","0","33","67","Stands Side","Undulating","Gelding","6","11","0","11","0","58","55","1","0","Flat","8","8","10","0","5","8","0","3.50","3.33","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","2","1","0","0","1","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2023-05-13",
"18:40:00","Leicester","Kyber Crystal (IRE)","Craggs Architects Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","7","Flat","62","Straight","5","Dunn, Mrs Alex","4","135","Crehan, Mark","3","Non Fav","60","11.00","3","48.68","18.6191136","9.5786","0.4076000000000001","0.3668","101.90045659999997","19","5","1","20","8","1","13","45","5","11","305","30","10","0","0","0","6","0","0","4","0","0","19","1","5","195","22","11","344","30","9","2","0","0","4625766","(IRE)","1","Female","El Kabeir (USA)","Sixth","Sixth","63","67","69","69","0","0","0","0","Windsor","Class 6","3402","6f ","12","33.00","130","178","Southwell","Class 5","4320","5f ","8","14.00","121","199","Nottingham","Class 5","3240","5f ","8","9.00","Seventh","13","0",,,,"Soft","Standard","Soft","Lapis Blue (IRE)","None","None","0","0","0","11","0","0","176","Clear Top","1.00","10.50","0","0","0","20","20","Stands Side","Undulating","Filly","7","7","0","7","0","58","55","4","0","Flat","7","9","21","0","6","7","0","16.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","6","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2023-05-13",
"18:40:00","Leicester","Autumn Flight (IRE)","Craggs Architects Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","7","Flat","62","Straight","1","McInnes, I W","7","133","Mathers, Patrick","0","Non Fav","58","4.50","4","76","27.423","10.123750000000001","2.6042000000000005","0","143.89463800000001","11","12","0","0","14","0","0","164","7","4","373","23","6","1","0","0","5","0","0","1","0","0","1","0","0","3","0","0","3","0","0","0","0","0","8515731","(IRE)","2","Male","Dandy Man (IRE)","First","Third","54","54","55","56","50","14","17","14","Brighton","Class 6","3245","6f ","11","6.00","134","18","Yarmouth","Class 6","3402","5f ","8","9.00","137","32","Wolverhampton","Class 5","4187","5f ","7","12.00","Seventh","63","9",,,,"Good To Firm","Soft","Standard","Swallow Falls (IRE)","Blinkers & Eye S/C","Blinkers & Eye S/C","33","0","50","6","2","33","114","Clear Third","0.15",,"2","1","1","0","0","Stands Side","Undulating","Gelding","0","60","8","60","8","58","55","16","4","Flat","9","12","9","8","10","9","7","2.75","3.50","Lake Coniston (IRE)","Brighton","6f ","6.00","Good To Firm","54","9","0","0","4","0","0","0","21","0","0","0","0","0","19","3","7","16","37","0","0","0","0","12","2","4","2023-05-13",
"18:40:00","Leicester","Malham Tarn Cove","Craggs Architects Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","7","Flat","62","Straight","7","Hollinshead, Steph","4","125","Costello, Dougie","0","Non Fav","50","10.00","5","55.215","19.0692","10.253256","1","0.524","108.90693066159999","15","16","5","31","26","7","27","361","43","12","743","79","11","13","3","23","21","2","10","6","0","0","9","1","11","77","9","12","159","16","10","5","0","0","74696","(GB)","-3","Male","Heeraat (IRE)","Sixth","Ninth","53","55","0","0","0","0","0","0","Doncaster","Class 6","3402","7f ","17","50.00","123","281","Thirsk","Class 6","3456","6f ","13","28.00","130","310","Doncaster","Class 5","4320","6f ","10","33.00","Sixth","5","0",,,,"Soft","Good","Good To Firm","Spirit Of Rosanna","Cheekpieces","Cheekpieces","0","0","0","1","0","0","46","Clear Sixth","0.15","6.05","0","0","0","0","25","Stands Side","Undulating","Gelding","5","2","0","2","0","58","55","0","0","Flat","8","10","3","0","7","8","11","8.00","10.00","Hellvelyn",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-05-13",
"18:40:00","Leicester","Danzart (IRE)","Craggs Architects Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","7","Flat","62","Straight","3","Barclay, Stella","5","121","Wood, George","0","Fav","46","2.50","6","65.095","18.2115","9.441156000000001","4.9747","0.6147","115.58269500000003","14","6","2","33","11","2","18","192","16","8","343","23","7","1","0","0","13","0","0","19","2","11","32","5","16","301","19","6","503","33","7","4","1","25","5000062","(IRE)","1","Male","Dandy Man (IRE)","Second","Sixth","46","46","47","50","0","5","0","6","Leicester","Class 6","3664","6f ","14","33.00","121","21","Nottingham","Class 6","3926","5f ","8","6.00","126","79","Southwell","Class 6","4292","5f ","12","66.00","Eleventh","21","1",,,,"Soft","Soft","Standard","Surava","None","None","13","100","0","11","0","0","145","Clear Second","0.10","1.25","0","0","0","75","75","Stands Side","Undulating","Gelding","12","17","1","17","1","58","55","7","1","Flat","9","10","9","8","10","9","7","3.33","2.50","Big Bad Bob (IRE)","Lingfield","6f ","2.00","Soft","71","1","0","0","2","0","6","0","4","1","0","1","0","100","15","1","4","7","27","1","0","1","0","8","0","1","2023-05-13",
"18:40:00","Leicester","Cazeva Princess","Craggs Architects Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Heavy","7","Flat","62","Straight","4","Appleby, M","6","121","Keenan, Darragh","0","Non Fav","46","40.00","7","34.574992","14.499280800000005","8.3804","2.5862999999999996","0.5973999999999999","79.00261322","86","25","1","4","46","2","4","482","31","6","1040","73","7","2","0","0","12","0","0","34","0","0","63","1","2","909","106","12","1838","228","12","78","11","14","8400000","(GB)","1","Female","Equiano (FR)","Twelfth","Tenth","41","43","46","43","0","5","6","9","Chelmsford City","Class 6","4004","1m ","12","50.00","128","112","Southwell","Class 6","3768","6f ","11","50.00","128","116","Southwell","Class 6","3402","6f ","13","80.00","Eleventh","19","1",,,,"Standard","Standard","Standard","Enford Princess","Cheekpieces","Hood","19","0","0","6","0","0","19","Clear Bottom",,"12.30","0","0","0","0","33","Stands Side","Undulating","Mare","19","8","0","8","0","58","55","4","0","Flat","8","2","6","0","10","9","11","50.00","40.00","Pivotal","Yarmouth","6f ","33.00","Good","41","1","0","0","0","1","11","0","3","3","0","0","0","0","12","1","3","8","25","0","0","0","0","16","1","3","2023-05-13",
"18:55:00","Warwick","Quid Pro Quo (IRE)","Winners Wear Cavani Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","121","Left Handed","0","Skelton, Daniel","7","167","Gillard, Fergus","3","Fav","121","0.91","1","102.1","20.710800000000003","13.246749999999999","7.2286","1.5338000000000003","179.31797500000002","15","2","1","50","12","2","17","141","14","10","326","29","9","14","1","7","8","0","0","17","2","12","83","12","14","741","129","17","1489","268","18","123","23","19","147PP31","(IRE)","0","Male","Beat Hollow","First","Third","114","119","124","126","33","40","100","43","Southwell","Class 4","4859","2m4½f ","8","3.33","164","31","Southwell","Class 3","6337","2m ","3","2.75","146","56","Kempton","Class 3","11301","2m2f ","7","16.00","Pulled Up","10","4",,,,"Good To Soft","Good To Soft","Good To Soft","Thieving Gypsy (IRE)","None","None","100","0","33","10","4","40","16","Joint Bottom","4.00",,"6","2","2","0","0","None","Slight Undulations","Gelding","10","4","1","4","1","113.5","115","4","2","Chase","9","6","9","20","10","10","8","0.67","0.83","Presenting","Southwell","2m4½f ","3.33","Good To Soft","114","3","1","1","0","4","10","0","4","1","1","1","100","100","2","0","0","0","0","0","0","0","0","3","3","3","2023-05-13",
"18:55:00","Warwick","Blue Stello (FR)","Winners Wear Cavani Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","121","Left Handed","0","Henderson, N J","7","160","Boinville, Nico","0","Non Fav","114","4.50","2","49.903000000000006","35.221185","16.571062500000004","7.5331","2.3","141.70152217500004","67","17","4","24","48","11","23","266","64","24","607","137","23","541","130","24","29","11","38","28","5","18","71","14","20","451","92","20","1010","213","21","52","21","40","14P","(FR)","0","Male","Spider Flight (FR)","Pulled Up","Fourth","117","118","0",,"0","33","100","50","Sandown","Class 3","7804","2m4f ","12","4.50","152","133","Uttoxeter","Class 3","11110","2m4½f ","11","6.00","156","554","Warwick","Class 4","4084","2m3f ","11","3.00","First","3","1",,,,"Soft","Heavy","Good","Benina (FR)","None","None","100","0","0","3","1","33","67","Clear Top",,"Didnt Finish","0","0","0","0","11","None","Slight Undulations","Gelding","3","2","0","0","0","113.5","115","3","1","Chase","8","17","25","0","20","7","25","4.00","4.00","Roli Abi (FR)","Warwick","2m3f ","3.00","Good","0","1","2","1","0","1","3","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","1","1","2023-05-13",
"18:55:00","Warwick","Young Buster (IRE)","Winners Wear Cavani Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","121","Left Handed","0","OBrien, Fergal","7","159","Brennan, P J","0","Non Fav","113","2.00","3","72.835","39.729690000000005","14.480559","4.3833","2.4131","162.35299189137498","22","5","1","20","21","3","14","280","72","26","682","158","23","612","140","23","25","6","24","24","8","33","83","16","19","760","143","19","1567","283","18","59","9","15","4614","(IRE)","0","Male","Yeats (IRE)","Fourth","First","113","0","0","0","0","25","100","33","Ayr","Class 3","8450","3m½f ","8","3.00","157","69","Ffos Las","Class 4","4753","2m4f ","13","1.25","161","202","Aintree","Class 3","5446","2m4f ","8","5.00","Sixth","4","1",,,,"Good To Soft","Good","Good To Soft","Shatani (IRE)","None","None","100","0","0","4","1","25","40","Clear Second","2.50","6.05","2","0","0","0","0","None","Slight Undulations","Gelding","3","1","0","0","0","113.5","115","1","0","Chase","13","15","13","13","16","10","14","4.50","2.00","Shahrastani (USA)","Ffos Las","2m4f ","1.25","Good","0","1","3","1","0","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-05-13",
"18:55:00","Warwick","Gentle Connections","Winners Wear Cavani Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","121","Left Handed","0","Skelton, Daniel","6","156","Andrews, Bridget","0","Non Fav","110","18.00","4","53.515","20.484","12.302499999999998","4.4998000000000005","1.4671000000000003","130.74935169999998","12","9","2","22","36","4","11","136","13","10","256","30","12","246","30","12","20","3","15","17","2","12","83","12","14","741","129","17","1489","268","18","123","23","19","1116P05","(GB)","0","Female","Gentlewave (IRE)","Fifth","Twelfth","114","117","119","119","33","33","38","40","Warwick","Class 4","5281","2m4f ","8","7.50","162","32","Exeter","Class 4","5281","2m½f ","13","11.00","166","200","Chepstow","Class 4","6654","3m½f ","6","6.00","Pulled Up","12","4",,,,"Good","Good To Soft","Good To Soft","Well Connected","None","None","50","0","33","6","0","0","16","Joint Bottom","2.00","23.00","3","1","1","0","0","None","Slight Undulations","Mare","12","4","0","1","0","113.5","115","9","1","Chase","13","13","13","0","9","11","15","8.00","14.00","Presenting","Newton Abbot","2m5½f ","0.73","Good","117","4","1","0","1","4","12","0","6","2","0","0","0","0","3","0","1","0","33","1","0","0","0","8","3","4","2023-05-13",
"19:10:00","Leicester","Arawan","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","7","Loughnane, Daniel Mark","3","130","Keniry, L P","0","Non Fav","0","66.00","1","43.965999999999994","0","0","-0.2","0.42350000000000004","93.89306299999998","18","11","0","0","17","1","6","214","12","6","440","29","7","3","0","0","3","0","0","14","1","7","25","1","4","400","47","12","860","78","9","19","0","0","8","(GB)","-2","Male","Starspangledbanner (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","9","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Swept Away (IRE)","None","None","0","0","0","1","0","0","60","Clear Seventh","14.00","7.90","0","0","0","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","12","12","9","16","9","7","25.00","40.00","Power",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"19:10:00","Leicester","Ascari","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","6","Morrison, H","3","130","Curtis, B A","0","Non Fav","0","2.00","2","65.84475","27.16051275","0","-0.1","1.2955","138.56057066750003","21","54","8","15","93","13","14","521","83","16","1116","185","17","1","0","0","10","1","10","14","3","21","32","7","22","298","35","12","578","90","16","17","3","18","64","(GB)","1","Male","Invincible Spirit (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","1m ","10","8.00","133","204","Newbury","Class 4","5399","1m ","13","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Monzza","None","None","0","0","0","2","0","0","92","Clear Third","1.50","3.00","0","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","12","11","8","6","15","12","7","1.88","2.25","Montjeu (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-13",
"19:10:00","Leicester","Get Off Me (IRE)","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","5","Dascombe, Tom","3","130","Rawlinson, Ali","0","Non Fav","0","33.00","3","53.2306","16.274411999999998","0","0","0.7653","101.69299193999998","16","14","1","7","27","1","4","247","23","9","339","29","9","17","1","6","11","0","0","11","1","9","20","2","10","129","11","9","505","63","12","10","1","10","06","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","6f ","10","9.00","131","29","Leicester","Class 5","3780","7f ","11","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Dutch Courage","None","None","0","0","0","2","0","0","94","Clear Second","0.10","7.28","1","0","0","25","25","Stands Side","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","9","9","7","8","8","9","7","20.00","20.00","Dutch Art",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-05-13",
"19:10:00","Leicester","Green Go (IRE)","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","3","Varian, Roger","3","130","Dawson, R","0","Non Fav","0","3.50","4","0","0","0","0.2","1.6300999999999999","1.8300999999999998","No Prev","25","6","24","34","8","24","431","63","15","908","126","14","102","24","24","28","6","21","35","6","17","59","6","10","632","134","21","1256","258","21","27","8","30","none","(IRE)","1","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Stars (USA)","None",,"0","0","0","0","0","0","81","Joint Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","13","14","12","9","10","4.00","2.75","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"19:10:00","Leicester","Indrapura Star","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","1","Hollinshead, Steph","3","130","Costello, Dougie","0","Non Fav","0","66.00","5","58.932","16.174793700000002","0","0.3","0.524","109.27970277899999","15","16","5","31","26","7","27","361","43","12","743","79","11","13","3","23","21","2","10","6","0","0","9","1","11","77","9","12","159","16","10","5","0","0","78","(GB)","1","Male","Dark Angel (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 4","5400","7f ","15","150.00","129","314","Ayr","Class 5","3510","6f ","7","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Eyes On Asha (IRE)","None","None","0","0","0","2","0","0","46","Clear Bottom","1.25","14.55","0","0","0","0","25","Stands Side","Undulating","Gelding","1","2","0","2","0","0","0","0","0","Flat","13","14","12","8","13","10","8","33.00","66.00","Redoutes Choice (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-13",
"19:10:00","Leicester","Lowton","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","4","Bethell, Ed","3","130","Dennis, Phil","0","Fav","0","1.25","6","79.75849999999998","0","0","3.1","1.1022","174.12768424999996","15","24","2","8","36","3","8","421","37","9","728","58","8","5","0","0","4","1","25","14","3","21","26","6","23","217","34","16","366","52","14","5","0","0","3","(GB)","1","Male","Pivotal","Third","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5400","7f ","15","4.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Heskin (IRE)","None","None","100","0","0","1","0","0","139","Clear Top","5.00","2.30","0","0","0","0","25","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","18","22","19","25","21","21","10","1.63","1.20","Acclamation",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-05-13",
"19:10:00","Leicester","Story Of Peace (IRE)","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","2","Crisford, Simon","3","130","Coakley, Ross","0","Non Fav","0","33.00","7","33.86580000000001","0","0","-0.1","1.2088999999999999","73.25998690000002","11","20","4","20","33","5","15","400","51","13","674","87","13","78","17","22","20","1","5","19","3","16","34","5","15","324","71","22","717","151","21","16","2","13","0","(IRE)","1","Male","Pivotal","Eleventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","1m ","13","33.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Greatest Virtue","None","None","0","0","0","1","0","0","81","Joint Fourth","1.75","22.80","0","0","0","0","0","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","18","22","19","25","21","21","10","50.00","33.00","Poets Voice",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-13",
"19:10:00","Leicester","Wheres Freddy (IRE)","Watch On Racing TV EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","7f ","5400","Heavy","8","Flat","0","Straight","8","Williams, S C","3","130","Catton, Luke","5","Non Fav","0","12.00","8","51.4572","0","0","-0.2","0.8555999999999999","110.2851646","25","2","1","50","8","2","25","119","13","11","199","21","11","84","10","12","4","1","25","10","2","20","24","3","13","398","37","9","829","87","10","11","1","9","5","(IRE)","-2","Male","Lope De Vega (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","7","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"One Spirit (IRE)","None","None","0","0","0","1","0","0","81","Joint Fourth","0.50","5.55","0","0","0","50","50","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","14","16","15","0","16","10","18","8.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-13",
"19:25:00","Warwick","Red Dirt Road (IRE)","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","ONeill, Jonjo","6","168","ONeill, Jonjo (Jr)","0","Non Fav","130","3.33","1","89.07775","45.324","21.866537999999995","4.5","1.5427","206.6890093665","24","3","2","67","29","4","14","427","62","15","773","120","16","643","104","16","35","8","23","13","3","23","40","4","10","531","70","13","1045","152","15","57","10","18","1214","(IRE)","0","Male","Fame And Glory","Fourth","First","130","117","0","0","0","50","0","50","Cheltenham","Class 2","10892","2m4½f ","9","2.50","160","64","Exeter","Class 4","5809","2m1f ","6","1.25","165","136","Leicester","Class 3","6808","1m7½f ","13","4.00","Second","4","2",,,,"Good","Good","Heavy","Miss Otis Regrets (IRE)","None","None","100","0","0","4","2","50","40","Joint Fifth","0.75","7.00","0","0","0","0","50","None","Slight Undulations","Gelding","4","1","1","1","1","123","122","3","1","Hurdle","14","14","10","21","25","14","15","5.00","3.50","Bob Back (USA)","Exeter","2m1f ","1.25","Good","117","0","4","2","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-13",
"19:25:00","Warwick","Abuffalosoldier (IRE)","Winners Wear Cavani Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","7922","Good To Soft","8","National Hunt","130","Left Handed","0","Greatrex, W J","6","164","Powell, Brendan","0","Non Fav","126","7.00","2","80.615","28.16388","21.22915","3.6856","1.0449000000000002","172.92462172","24","16","2","13","48","4","8","432","47","11","878","107","12","12","1","8","15","5","33","7","1","14","19","3","16","188","21","11","390","37","9","9","1","11","1031306","(IRE)","0","Male","Mahler","Sixth","Tenth","127","127","127","121","67","33","0","29","Cheltenham","Class 2","13202","3m ","11","6.50","154","97","Musselburgh","Class 2","13008","3m ","13","3.00","153","132","Cheltenham","Class 2","13008","3m½f ","10","4.00","Third","9","3",,,,"Good","Good","Soft","Adderstonlee (IRE)","None","None","100","0","100","9","3","33","63","Clear Fourth","7.50","7.81","3","2","3","0","0","None","Slight Undulations","Gelding","9","5","1","5","1","123","122","7","2","Hurdle","10","7","11","17","27","11","7","8.00","7.00","Presenting","Newbury","3m ","6.50","Good","121","1","1","0","0","3","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-13",
