time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Bangor","Mercian Prince (IRE)","Rachel Jones Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7804","Good","5","National Hunt","138","Left Handed","0","Murphy, Amy","12","164","Quinlan, Jack","0","Non Fav","138","14.00","1","56.22","25.009919999999997","30.06","6.2838","0.5455","155.97644000000003","29","0","0","0","12","1","8","279","33","12","522","55","11","126","10","8","3","0","0","29","0","0","55","1","2","382","27","7","662","56","8","1","0","0","2221155","(IRE)","0","Male","Midnight Legend","Fifth","Fifth","139","140","137","134","30","26","35","16","Stratford","Class 2","13070","2m1f ","5","11.00","168","89","Warwick","Class 2","13008","2m½f ","6","5.00","159","112","Kempton","Class 2","15609","2m2½f ","7","8.00","First","47","12",,,,"Good","Good To Firm","Good","Bongo Fury (FR)","Blinkers","Cheekpieces","53","0","52","7","2","29","170","Clear Top",,"45.50","27","8","14","0","0","None","Slight Undulations","Gelding","47","45","11","39","10","134","134","25","4","Chase","15","8","14","60","16","16","18","12.00","12.00","Sillery (USA)","Kempton","2m2½f ","8.00","Good","137","10","45","12","3","12","47","0","20","1","1","1","100","100","0","0","0","0","0","0","0","0","0","17","6","9","2023-08-21",
"17:00:00","Bangor","Al Zaraqaan","Rachel Jones Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7804","Good","5","National Hunt","138","Left Handed","0","England, Sam","6","161","England, Jonathan","0","Fav","135","1.38","2","114","54.7011","27.9055","6.612400000000001","1.3283","241.4368898","27","2","0","0","8","1","13","136","25","18","266","40","15","252","39","15","5","0","0","7","0","0","23","2","9","217","28","13","415","49","12","6","0","0","0201111","(GB)","0","Male","Golden Horn","First","First","131","127","125","121","60","39","60","41","Southwell","Class 3","6337","2m½f ","4","0.62","164","50","Uttoxeter","Class 2","13202","2m ","8","3.50","157","70","Southwell","Class 3","6337","2m½f ","2","1.10","First","31","12",,,,"Good","Good","Good","Asheerah","None","None","60","0","70","22","10","45","107","Clear Second","9.00",,"10","6","7","0","0","None","Slight Undulations","Gelding","5","16","9","4","4","134","134","13","4","Chase","16","25","33","0","19","18","16","1.10","1.25","Shamardal (USA)","Southwell","2m½f ","0.62","Good","131","7","4","4","4","4","4","0","15","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","3","3","2023-08-21",
"17:00:00","Bangor","El Borracho (IRE)","Rachel Jones Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7804","Good","5","National Hunt","138","Left Handed","0","Greenall, O / Guerriero, J","8","160","Wynne, Toby","5","Non Fav","134","4.00","3","82.13000000000001","22.277789999999996","14.973925000000001","2.9093999999999998","0.9348999999999998","162.45258300000003","12","1","0","0","8","1","13","150","22","15","222","31","14","149","21","14","22","4","18","9","0","0","27","2","7","404","61","15","781","97","12","81","9","11","5312452","(IRE)","0","Male","Society Rock (IRE)","Second","Fifth","73","73","124","121","26","22","33","27","Pontefract","Class 4","6185","2m1f ","8","7.00","136","51","Chester","Class 4","6115","2m ","7","5.50","128","66","Aintree","Class 3","5545","2m½f ","6","3.50","Fourth","65","14",,,,"Good","Good","Good","Flame Of Hibernia (IRE)","None","None","50","0","46","37","11","30","7","Clear Bottom","4.75","0.50","35","9","16","100","100","None","Slight Undulations","Gelding","33","58","12","8","5","134","134","29","6","Chase","11","8","0","0","20","19","16","5.00","4.50","One Cool Cat (USA)","Thirsk","1m6f ","6.50","Soft","70","4","5","2","2","10","28","0","27","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","4","6","2023-08-21",
"17:00:00","Bangor","Sir Tivo (FR)","Rachel Jones Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7804","Good","5","National Hunt","138","Left Handed","0","Hanmer, G D","9","158","Bowen, Sean P","0","Non Fav","132","2.00","4","122.5","46.28241","24.72","7.3708","1.3814","236.72842898000002","29","6","0","0","39","10","26","716","145","20","1265","260","21","54","18","33","27","3","11","1","0","0","21","5","24","193","18","9","361","53","15","50","6","12","14P4121","(FR)","0","Male","Deportivo","First","Second","129","127","122","116","32","29","43","34","Stratford","Class 2","13070","2m1f ","5","2.75","158","50","Uttoxeter","Class 2","13202","2m ","8","8.00","157","89","Southwell","Class 4","4859","2m½f ","6","3.00","First","35","10",,,,"Good","Good","Good","Miss Possibility (USA)","None","None","43","100","54","32","10","31","16","Clear Third","4.00",,"28","9","15","0","0","None","Slight Undulations","Gelding","29","26","9","23","9","134","134","19","4","Chase","21","50","0","0","0","14","43","2.25","1.88","Chimes Band (USA)","Stratford","2m1f ","2.75","Good","129","4","10","7","3","10","29","0","16","4","1","3","25","75","4","1","3","25","75","3","1","3","33","7","3","3","2023-08-21",
"17:00:00","Bangor","Geromino (FR)","Rachel Jones Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7804","Good","5","National Hunt","138","Left Handed","0","McCain Jnr, D","7","156","Hughes, Brian","0","Non Fav","130","9.00","5","59.636","23.706","15.65494","7.9558","1.6621000000000001","148.038140625","68","6","2","33","37","10","27","853","151","18","1818","369","20","700","192","27","103","28","27","6","1","17","35","8","23","708","116","16","1452","288","20","144","36","25","111205P","(FR)","0","Male","Masked Marvel","Pulled Up","Fifth","132","135","133","138","47","36","46","32","Newton Abbot","Class 2","13615","2m½f ","7","20.00","157","103","Kelso","Class 3","7922","2m1f ","5","4.50","168","129","Aintree","Class 2","25720","2m½f ","20","50.00","Thirteenth","25","9",,,,"Good","Good To Soft","Soft","Romane Place (FR)","None","None","46","0","59","25","9","36","14","Clear Fourth",,"Didnt Finish","17","8","10","0","25","None","Slight Undulations","Gelding","25","15","5","9","3","134","134","17","7","Chase","17","10","0","50","44","16","18","10.00","9.00","Saint Preuil (FR)","Warwick","2m½f ","0.67","Good","135","6","17","6","2","9","25","0","13","1","1","1","100","100","0","0","0","0","0","0","0","0","0","13","6","6","2023-08-21",
"17:10:00","Lingfield","Turner Girl (IRE)","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","3","Dunlop, E A L","4","141","Murphy, Oisin","0","Non Fav","68","5.00","1","85.8","26.982","14.299199999999999","2.9145000000000003","1.9115","157.680307","18","64","13","20","127","18","14","650","112","17","946","168","18","18","5","28","48","7","15","36","8","22","62","17","27","476","70","15","929","121","13","92","15","16","5933321","(IRE)","-2","Female","Mastercraftsman (IRE)","First","Second","64","63","64","64","33","14","14","20","Newcastle","Class 5","3873","1m4½f ","9","5.50","132","80","Catterick","Class 5","4527","1m6f ","5","2.50","130","101","Ripon","Class 6","3664","2m ","8","6.50","Third","14","2",,,,"Standard","Good To Firm","Soft","Music In My Heart","Cheekpieces","Cheekpieces","43","0","33","2","1","50","95","Joint Top","1.00",,"3","1","1","20","60","Inside","Polytrack","Filly","14","11","2","11","2","68","67","1","0","All Weather","11","10","11","16","11","11","12","3.00","5.00","Galileo (IRE)","Newcastle","1m4½f ","5.50","Standard","64","1","0","0","5","2","4","0","7","1","0","0","0","0","3","0","3","0","100","0","0","0","0","7","1","3","2023-08-21",
"17:10:00","Lingfield","Sword Beach (IRE)","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","11","King, A","6","141","Probert, David","0","Non Fav","68","14.00","2","65.2","27.820800000000002","16.0838","1.075","1.3508","136.08166699999995","32","51","6","12","102","13","13","980","108","11","2233","278","12","49","6","12","220","32","15","21","4","19","39","5","13","611","73","12","1337","170","13","67","5","7","6450743","(IRE)","0","Male","Ivawood (IRE)","Third","Fourth","68","69","71","74","0","10","13","13","Epsom","Class 5","5234","1m4f ","7","11.00","140","80","Doncaster","Class 5","4397","1m4f ","9","6.00","134","94","Newbury","Class 5","4527","1m4f ","18","20.00","Seventh","40","4",,,,"Good To Firm","Good To Firm","Good","Sleeping Princess (IRE)","Visor","Cheekpieces","13","0","33","4","1","25","95","Joint Top","0.50","2.25","3","0","1","0","25","Inside","Polytrack","Gelding","15","31","3","28","2","68","67","5","0","All Weather","11","9","0","8","4","8","7","12.00","12.00","Dalakhani (IRE)","Plumpton","2m½f ","1.75","Good","96","4","2","0","4","1","3","0","13","2","0","0","0","0","9","0","0","0","0","2","0","0","0","8","1","1","2023-08-21",
"17:10:00","Lingfield","One For The Frog (IRE)","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","9","Woods, S P C","4","141","Catton, Luke","5","Non Fav","68","25.00","3","43.565","27.265500000000003","11.852099999999998","1.4872","1.2435999999999998","116.85442181866668","14","9","2","22","16","2","13","130","13","10","231","25","11","1","0","0","26","3","12","20","2","10","39","5","13","250","27","11","409","57","14","38","6","16","2417586","(IRE)","0","Male","Dabirsim (FR)","Sixth","Eighth","70","73","74","74","20","11","17","14","Windsor","Class 5","5757","1m2f ","6","18.00","132","27","Chelmsford City","Class 4","6621","1m2f ","12","33.00","138","68","Yarmouth","Class 4","5653","1m ","6","12.00","Fifth","9","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Delicate","None","Cheekpieces","50","0","80","8","1","13","95","Joint Top",,"10.45","5","1","4","0","0","Inside","Polytrack","Gelding","9","5","0","5","0","68","67","3","0","All Weather","7","8","0","15","6","12","11","20.00","22.00","Zamindar (USA)","Wolverhampton","1m½f ","5.50","Standard","73","1","0","0","6","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-08-21",
"17:10:00","Lingfield","Waterloo Sunset","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","4","Coakley, D J","5","138","Bass, George","3","Non Fav","65","9.00","4","64.956","31.73328","15.707400000000002","4.218999999999999","0.7418000000000001","139.618524","54","11","0","0","20","1","5","185","15","8","378","34","9","60","7","12","50","7","14","7","1","14","8","1","13","90","6","7","173","16","9","35","5","14","0448324","(GB)","1","Male","Adaay (IRE)","Fourth","Second","65","64","64","65","0","7","0","10","Kempton","Class 4","6281","1m3f ","10","10.00","120","76","Lingfield","Class 5","3873","1m4f ","9","7.50","126","96","Bath","Class 6","3245","1m2f ","11","14.00","Third","14","1",,,,"Standard To Slow","Standard","Good","Atwix","None","None","14","100","17","13","1","8","77","Clear Ninth","0.05","5.90","6","0","1","40","40","Inside","Polytrack","Gelding","14","11","1","11","1","68","67","7","1","All Weather","9","11","9","4","12","8","8","8.00","8.00","Sakhee (USA)","Lingfield","1m2f ","18.00","Standard To Slow","62","0","8","1","4","1","8","0","3","6","1","2","17","33","1","0","1","0","100","1","0","1","0","7","0","1","2023-08-21",
"17:10:00","Lingfield","Socially Shady","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","8","Best, Jim/Suzi","6","138","Quinn, Jimmy","0","Non Fav","65","40.00","5","49.525","19.74321","10.428799999999997","3.5689","0.3076","110.53587479999996","24","5","0","0","17","1","6","75","1","1","191","5","3","10","0","0","23","0","0","0","0","0","2","0","0","61","5","8","104","8","8","13","1","8","7031947","(GB)","1","Male","Zoffany (IRE)","Seventh","Fourth","66","67","68","62","12","10","11","9","Ascot","Class 4","8191","1m4f ","10","125.00","128","60","Chelmsford City","Class 5","5051","2m ","5","11.00","130","76","Lingfield","Class 5","3873","1m4f ","9","66.00","Ninth","40","4",,,,"Good To Soft","Standard","Standard","Executrix","None","None","39","0","47","10","0","0","27","Clear Bottom","11.00","15.75","17","2","8","40","40","Inside","Polytrack","Gelding","3","37","4","37","4","68","67","6","1","All Weather","10","9","11","15","14","10","12","25.00","33.00","Oasis Dream","Lingfield","2m ","3.33","Standard","62","3","2","0","3","0","2","0","14","3","1","1","33","33","8","2","2","25","25","1","0","0","0","18","2","7","2023-08-21",
"17:10:00","Lingfield","Murhib (IRE)","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","10","Richards, Mrs L","11","138","Havlin, Robert","0","Non Fav","65","16.00","6","72.30799999999999","23.830875","9.533874999999998","4.2611","0.983","132.2054325","170","36","7","19","71","14","20","577","102","18","1127","175","16","23","3","13","180","34","19","2","0","0","3","0","0","55","8","15","99","18","18","31","8","26","3-40051","(IRE)","0","Male","Sea The Stars (IRE)","First","Fifth","62","63","65","68","26","18","8","26","Lingfield","Class 6","4292","2m ","9","6.50","135","177","Lingfield","Class 5","4292","1m4f ","9","12.00","126","198","Lingfield","Class 6","4187","1m5f ","12","25.00","Tenth","39","7",,,,"Standard","Standard","Standard","Mood Swings (IRE)","Hood","Hood","38","20","48","35","7","20","49","Clear Tenth","0.50",,"23","6","11","0","75","Inside","Polytrack","Gelding","39","36","6","36","6","68","67","38","7","All Weather","14","25","18","21","15","14","14","7.00","14.00","Shirley Heights","Lingfield","2m ","6.50","Standard","62","2","17","5","0","7","38","0","17","13","3","7","23","54","16","1","6","6","38","5","0","1","0","13","1","5","2023-08-21",
"17:10:00","Lingfield","Alshadhian (IRE)","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","1","Beckett, R M","3","135","Ryan, Rossa","0","Fav","71","3.00","7","49.5998","26.959590000000002","12.7519475","0.7","2.0892","117.00754791500002","16","44","14","32","96","27","28","965","162","17","1750","281","16","256","57","22","166","27","16","43","12","28","108","32","30","629","116","18","1174","203","17","64","9","14","445","(IRE)","-2","Male","Awtaad (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","1m2½f ","9","8.50","130","32","Leicester","Class 5","4320","1m2f ","11","3.50","130","313","Nottingham","Class 5","3240","1m½f ","10","5.00","Fourth","3","0",,,,"Soft","Good","Soft","Alshadhia (IRE)","None","None","0","0","0","3","0","0","87","Clear Sixth","2.75","18.80","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","68","67","0","0","All Weather","12","12","19","20","16","12","16","5.50","3.00","Marju (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-21",
"17:10:00","Lingfield","Robusto (IRE)","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","6","Prescott, Sir Mark","3","133","Kelly, Shane","0","Non Fav","69","4.50","8","45.905","27.886995","19.035","11.433399999999999","1.5634","130.5500678755625","9","4","0","0","5","1","20","132","12","9","481","34","7","1","1","100","55","6","11","25","3","12","48","6","13","244","43","18","453","76","17","60","12","20","0613134","(IRE)","1","Male","Churchill (IRE)","Fourth","Third","69","69","63","63","50","25","0","25","Lingfield","Class 5","3873","1m5f ","5","3.33","134","39","Carlisle","Class 5","4187","1m3½f ","9","1.50","130","51","Lingfield","Class 6","3245","1m4f ","8","2.00","First","8","2",,,,"Good To Firm","Good To Soft","Standard","Blackgold Fairy (USA)","None","None","33","100","50","7","2","29","95","Joint Top","1.50","4.75","2","1","1","0","0","Inside","Polytrack","Gelding","8","5","2","5","2","68","67","3","1","All Weather","13","14","13","18","20","16","16","5.00","3.50","More Than Ready (USA)","Lingfield","1m4f ","2.00","Standard","63","0","1","1","5","2","3","0","4","1","1","1","100","100","3","2","3","67","100","1","1","1","100","3","0","1","2023-08-21",
"17:10:00","Lingfield","Charlies Choice","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","7","Simcock, D M","3","132","Shepherd, Callum","0","Non Fav","68","18.00","9","34.8322496","25.7345874","16.193432","2.4666","1.1877","104.74376351293333","119","37","5","14","77","11","14","526","55","10","1129","115","10","132","15","11","106","15","14","26","3","12","42","5","12","358","43","12","652","86","13","77","16","21","355","(GB)","1","Male","Lightning Spear","Fifth","Fifth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","5","9.00","133","128","Yarmouth","Class 4","5400","1m2f ","15","4.00","123","145","Lingfield","Class 4","6156","1m2f ","8","18.00","Third","3","0",,,,"Soft","Soft","Standard","Aliyana (IRE)","None","None","0","0","100","3","0","0","95","Joint Top",,"37.40","1","0","1","50","100","Inside","Polytrack","Gelding","3","0","0","0","0","68","67","1","0","All Weather","13","8","0","0","12","6","5","10.00","16.00","Iffraaj",,,,,,"0","2","0","2","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-21",
"17:10:00","Lingfield","Different Tone","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","5","Walker, Ed","3","129","Marquand, Tom","0","Non Fav","65","3.50","10","47.66510000000001","18.41607","16.623032","1.8334000000000001","1.2750000000000001","112.70433289066669","35","61","7","11","134","21","16","791","112","14","1877","275","15","165","23","14","119","18","15","30","4","13","68","13","19","460","61","13","821","109","13","53","5","9","759207","(GB)","1","Male","Iffraaj","Seventh","Tenth","68","68","68","0","0","0","0","0","Windsor","Class 5","4397","1m2f ","10","14.00","128","67","Haydock","Class 5","4449","1m2½f ","11","5.50","135","86","Salisbury","Class 5","4580","1m2f ","6","3.33","Second","6","0",,,,"Good","Good To Firm","Good To Firm","Justice Belle (IRE)","None","None","33","0","0","6","0","0","83","Joint Seventh","1.50","4.05","0","0","0","14","29","Inside","Polytrack","Gelding","6","2","0","2","0","68","67","1","0","All Weather","9","10","16","12","10","12","10","12.00","3.50","Montjeu (IRE)",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-21",
"17:10:00","Lingfield","Royal Athena","Follow BresBet On Twitter Handicap (AWT)","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","11","All Weather","71","Left Handed","2","Ward, Tom","3","126","Levey, S M","0","Non Fav","62","8.00","11","56.715","25.733474999999995","15.2391","8.8428","0.8835","135.00327042","23","27","5","19","59","7","12","496","56","11","1013","127","13","42","7","17","114","24","21","11","2","18","21","2","10","204","22","11","397","38","10","30","4","13","5851343","(GB)","-2","Female","Golden Horn","Third","Fourth","63","64","62","56","25","9","0","14","Windsor","Class 6","4972","1m3½f ","9","4.50","131","39","Newbury","Class 5","4527","1m5½f ","10","5.00","123","60","Lingfield","Class 6","3245","1m4f ","8","1.00","Third","11","1",,,,"Good","Good","Standard","Neartica (FR)","None","None","0","100","50","11","1","9","83","Joint Seventh","1.25","6.25","4","1","2","20","40","Inside","Polytrack","Filly","11","7","1","7","1","68","67","4","1","All Weather","16","15","16","21","14","17","16","10.00","9.00","Sadlers Wells (USA)","Lingfield","1m4f ","16.00","Standard","56","0","1","0","6","1","6","0","3","2","1","2","50","100","2","1","2","50","100","2","1","2","50","3","0","0","2023-08-21",
"17:20:00","Catterick","Min Till","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","15","Flat","65","Left Handed","2","Easterby, M W","4","140","Mason, Joanna","0","Non Fav","65","8.00","1","44.915","29.25","15.148775","1.9999","0.7057999999999999","117.21468099999998","2","21","0","0","34","1","3","376","37","10","861","83","10","341","41","12","53","7","13","33","1","3","64","4","6","487","55","11","922","95","10","42","2","5","2390640","(GB)","0","Female","Al Kazeem","Twelfth","Fourth","65","67","68","68","0","13","33","20","Doncaster","Class 5","5496","7f ","16","12.00","125","20","Beverley","Class 5","4527","7½f ","10","11.00","140","38","Chester","Class 5","5096","7f ","11","20.00","Sixth","15","2",,,,"Good","Good To Soft","Soft","Avessia","Hood","Hood","33","0","0","4","0","0","41","Clear Eighth","0.10","8.13","1","0","0","0","0","Inside","Undulating","Filly","15","12","2","12","2","60","59","2","0","Flat","14","13","26","0","17","22","18","12.00","7.00","Averti (IRE)","Wolverhampton","7f ","4.50","Standard","64","2","4","1","4","2","10","0","4","1","0","0","0","0","10","1","3","10","30","1","0","0","0","6","2","2","2023-08-21",
"17:20:00","Catterick","Parys Mountain (IRE)","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","15","Flat","65","Left Handed","6","Easterby, T D","9","140","Schofield, Kieran","5","Non Fav","65","22.00","2","39.123999999999995","13.918859999999999","17.898","3.4069000000000003","0.9444999999999999","98.718583","33","2","0","0","7","0","0","53","2","4","148","7","5","14","0","0","21","2","10","101","10","10","205","19","9","1461","114","8","2986","247","8","212","16","8","4878107","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Twelfth","66","66","64","67","7","13","100","13","Catterick","Class 4","5836","7f ","7","11.00","125","131","Catterick","Class 5","4711","7f ","12","18.00","119","293","Redcar","Class 6","3456","1m ","18","10.00","First","78","10",,,,"Good To Soft","Heavy","Heavy","Muzdaan (IRE)","Hood","Hood","100","38","7","67","10","15","49","Joint Fourth",,"29.25","14","1","1","20","20","Inside","Undulating","Gelding","65","74","10","74","10","60","59","22","5","Flat","12","19","10","10","12","9","14","16.00","20.00","Exceed And Excel (AUS)","Redcar","1m ","10.00","Heavy","64","10","0","0","2","9","63","0","18","16","4","6","25","38","45","5","9","11","20","16","4","6","25","1","1","1","2023-08-21",
"17:20:00","Catterick","Gracelands Girl","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","15","Flat","65","Left Handed","10","Easterby, T D","4","138","Fentiman, Duran","0","Non Fav","63","20.00","3","43.14079999999999","24.960914999999996","12.695791000000002","2.3333","0.8059999999999999","110.658268825","117","25","1","4","53","1","2","331","9","3","717","27","4","640","25","4","28","0","0","101","10","10","205","19","9","1461","114","8","2986","247","8","212","16","8","2343435","(GB)","1","Female","Iffraaj","Fifth","Third","65","66","69","72","0","0","0","0","Catterick","Class 5","4711","6f ","7","5.00","125","179","Newcastle","Class 5","4292","7f ","6","14.00","130","297","Southwell","Class 5","4320","6f ","6","2.75","Fourth","10","0",,,,"Good To Soft","Standard","Standard","Stella Point (IRE)","None","None","0","50","0","10","0","0","49","Joint Fourth","0.75","6.50","1","0","0","0","0","Inside","Undulating","Filly","10","2","0","2","0","60","59","4","0","Flat","9","9","7","0","7","6","8","16.00","25.00","Pivotal",,,,,,"0","4","0","1","0","8","0","4","3","0","1","0","33","5","0","2","0","40","2","0","1","0","0","0","0","2023-08-21",
"17:20:00","Catterick","Mutanaaseq (IRE)","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","15","Flat","65","Left Handed","7","Carr, Mrs R A","8","138","Sullivan, James P","0","Non Fav","63","10.00","4","63.395","34.29","17.549999999999997","4.787600000000001","0.6805","148.26505799999998","18","22","1","5","55","7","13","416","36","9","941","59","6","354","27","8","39","2","5","18","1","6","38","4","11","390","47","12","767","68","9","51","4","8","1254214","(IRE)","1","Male","Red Jazz (USA)","Fourth","First","54","58","58","58","0","10","20","19","Newcastle","Class 6","5234","6f ","14","12.00","129","26","Catterick","Class 6","4004","7f ","12","3.00","135","31","Nottingham","Class 5","5496","6f ","7","5.50","Second","48","5",,,,"Standard","Good","Soft","Indaba (IRE)","None","None","40","67","25","38","5","13","36","Joint Tenth","0.50","1.35","4","0","1","14","43","Inside","Undulating","Gelding","43","45","3","45","3","60","59","12","2","Flat","5","10","9","33","19","3","0","7.00","9.00","Indian Ridge (IRE)","Catterick","7f ","3.00","Good","58","5","31","1","10","3","34","0","18","6","2","4","33","67","16","2","5","13","31","6","2","4","33","10","2","4","2023-08-21",
"17:20:00","Catterick","Coaxing","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Good To Soft","15","Flat","65","Left Handed","15","Barron, T D","4","137","Fanning, Joe","0","Non Fav","62","12.00","5","65.045","26.955405","16.233299999999996","5.1366","0.9594","141.45709949999997","26","36","6","17","72","8","11","373","64","17","904","130","14","16","4","25","14","2","14","7","1","14","27","3","11","234","21","9","486","63","13","13","3","23","2051233","(GB)","-1","Female","Outstrip","Third","Third","63","64","63","62","0","12","18","25","Catterick","Class 6","4004","7f ","12","11.00","140","59","Redcar","Class 6","3664","7f ","9","7.00","137","192","Southwell","Class 6","4292","7f ","11","5.00","Second","17","2",,,,"Good","Good","Standard","Blandish (USA)","None","None","64","67","0","17","2","12","21","Eleventh or Worse","0.05","3.00","2","0","0","0","33","Inside","Undulating","Filly","17","12","1","12","1","60","59","5","1","Flat","9","6","12","0","11","5","3","10.00","11.00","Wild Again (USA)","Southwell","7f ","6.50","Standard","62","2","1","0","2","2","11","0","7","4","1","2","25","50","8","2","5","25","63","3","1","2","33","11","2","7","2023-08-21",
