time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Whiskey Glasses","Unibet/British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","10","Sangster, Ollie","2","126","Currie, Nicola","0","Non Fav","0","18.00","9","0","0","0","0.49999999999999994","1.177","1.677","No Prev","5","0","0","9","0","0","102","6","6","351","23","7","3","1","33","33","1","3","7","1","14","13","3","23","103","20","19","114","22","19","22","3","14","none","(GB)","-5","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Wait (IRE)","None",,"0","0","0","0","0","0","66","Joint Sixth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","15","10","8","14","11","11","14.00","16.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:30:00","Kempton","Yala (FR)","Unibet/British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","8","Beckett, R M","2","126","Crouch, Hector","0","J-Fav","0","5.00","10","0","0","0","0.6","1.6335000000000002","2.2335000000000003","No Prev","23","3","13","51","4","8","526","76","14","927","136","15","297","66","22","143","22","15","39","8","21","65","10","15","638","124","19","1251","229","18","124","20","16","none","(FR)","0","Female","Romanised (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Di Fede (IRE)","None",,"0","0","0","0","0","0","61","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","8.00","4.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:30:00","Kempton","Leading Star Girl (IRE)","Unibet/British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","5","Usher, M D I","2","124","Dobie, Georgia","3","Non Fav","0","80.00","11","0","0","0","0.9","0.6968","1.5968","No Prev","9","1","11","21","2","10","238","13","5","430","25","6","1","0","0","49","2","4","15","2","13","30","4","13","276","24","9","548","40","7","77","6","8","none","(IRE)","0","Female","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deal (IRE)","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","11","4","13","12","12","13","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:30:00","Kempton","Marrakesh Dawn","Unibet/British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","12","All Weather","0","Right Handed","12","Usher, M D I","2","124","Bass, George","3","Non Fav","0","80.00","12","0","0","0","0.8","0.6968","1.4968","No Prev","6","0","0","14","1","7","148","11","7","380","33","9","18","1","6","30","1","3","15","2","13","30","4","13","276","24","9","548","40","7","77","6","8","none","(GB)","-5","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Morocco","None",,"0","0","0","0","0","0","47","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","7","3","7","8","6","5","50.00","66.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:40:00","Southwell","Bold Recruit (IRE)","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Aprahamian, Billy","5","156","Brogan, Kevin","0","Non Fav","0","12.00","1","0","0","0","0","0.14279999999999998","0.14279999999999998","No Prev","4","0","0","11","0","0","139","6","4","401","29","7","1","0","0","29","0","0","2","0","0","6","0","0","57","3","5","84","4","5","8","0","0","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Berties Sister (IRE)","None",,"0","0","0","0","0","0","78","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","11","11","28","12","10","11","12.00","10.00","Golden Tornado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:40:00","Southwell","Dontuforgetaboutme","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Davies, Miss Sarah-Jayne","5","156","Best, J A","0","Non Fav","0","66.00","2","0","0","0","0","0.3332","0.3332","No Prev","23","2","9","42","4","10","377","21","6","657","32","5","29","2","7","47","1","2","6","1","17","15","2","13","98","4","4","180","4","2","9","0","0","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Hight (FR)","None",,"0","0","0","0","0","0","110","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","5","4","0","13","9","7","25.00","40.00","Take Risks (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:40:00","Southwell","Luwdvig (FR)","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","King, N B","5","156","Quinlan, Jack","0","Non Fav","0","5.00","3","65.1133","16.9518096","0","1","0.4236","119.61728138199999","27","14","1","7","28","2","7","281","27","10","547","54","10","177","13","7","50","7","14","9","0","0","20","1","5","119","8","7","272","18","7","8","1","13","03","(FR)","0","Male","Creachadoir (IRE)","Third","Thirteenth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","28.00","157","195","Newbury","Class 4","3812","2m½f ","13","11.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Grande Symphonie (FR)","None","None","100","0","100","2","0","0","136","Joint Second","0.15","4.75","1","0","1","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","5","8","33","0","5","0","0","6.00","4.50","Poliglote",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-05-22",
"18:40:00","Southwell","The Beekeeper","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Hammond, Micky","5","156","Brooke, Henry","0","Non Fav","0","16.00","4","0","0","0","0","1.0116","1.0116","No Prev","25","4","16","56","12","21","358","56","16","732","114","16","11","1","9","30","5","17","23","3","13","46","7","15","491","46","9","989","91","9","25","1","4","none","(GB)","0","Male","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kalanessa","None",,"0","0","0","0","0","0","110","Joint Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","5","4","0","13","9","7","10.00","12.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:40:00","Southwell","Guchen (FR)","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Bailey, K C","4","150","Bass, David","0","Non Fav","0","6.00","5","0","0","0","0.6","0.5553","1.1553","No Prev","11","1","9","29","2","7","226","25","11","455","58","13","308","42","14","10","0","0","11","0","0","28","2","7","211","31","15","480","66","14","17","0","0","none","(FR)","0","Male","Cima De Triomphe (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Captur (FR)","None",,"0","0","0","0","0","0","112","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","25","67","25","0","50","13","25","4.50","5.00","Lord Du Sud (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:40:00","Southwell","Masterkey","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Menzies, Rebecca","4","150","Moscrop, Nathan","0","Non Fav","0","4.50","6","60.0934","0","0","3.6","0.6871999999999999","132.3161887","12","14","0","0","20","2","10","149","14","9","353","34","10","209","21","10","4","1","25","38","2","5","61","4","7","558","60","11","1112","127","11","54","3","6","3","(GB)","0","Male","Cracksman","Third","No Run","0",,,,"0","0","0","0","Sedgefield","Class 5","2451","2m½f ","10","4.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Exceed Sensazione","None","None","100","0","100","1","0","0","136","Joint Second","0.75","3.25","1","0","1","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","16","13","6","14","16","10","5.00","4.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-22",
"18:40:00","Southwell","Patch Man (IRE)","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Prescott, Sir Mark","4","150","Bowen, Sean P","0","Fav","0","1.38","7","0","0","0","0.6","0.9706","1.5706","No Prev","41","6","15","84","15","18","727","158","22","1387","282","20","7","3","43","96","22","23","10","1","10","26","3","12","259","41","16","463","75","16","26","4","15","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quiritis","None",,"0","0","0","0","0","0","85","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","15","17","17","12","15","17","1.63","1.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:40:00","Southwell","Stones Throw","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Webber, P R","4","150","Sheehan, Gavin","0","Non Fav","0","18.00","8","0","0","0","0.6","0.34819999999999995","0.9481999999999999","No Prev","25","3","12","50","6","12","546","87","16","978","169","17","27","1","4","29","4","14","3","0","0","12","1","8","87","2","2","170","4","2","9","1","11","none","(GB)","0","Male","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stickee Fingers","None",,"0","0","0","0","0","0","84","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","1","3","0","0","3","0","0","14.00","18.00","Fair Mix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:40:00","Southwell","Formel Park","Download Our Racecourse App Raceday Ready Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2451","Good","9","National Hunt","0","Left Handed","0","Williams, Evan","4","143","Williams, Isabel","3","Non Fav","0","25.00","9","44.6427744","0","0","1.3","0.5112","96.9226308592","60","7","1","14","17","2","12","116","12","10","201","21","10","193","21","11","6","0","0","17","1","6","38","3","8","403","38","9","794","78","10","12","0","0","0","(GB)","0","Female","Walk In The Park (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","59010","2m½f ","20","150.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sparron Hawk (FR)","None","None","0","0","0","1","0","0","180","Clear Top","4.50","27.49","0","0","0","10","40","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","15","15","17","17","12","15","17","25.00","40.00","Hawkers News (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:50:00","Gowran Park","Applejack Poet (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","13","Doyle, Miss Elizabeth","7","146","Hill, Gabriella Adela","10","Non Fav","0","150.00","1","44.685759999999995","18.805599","8.5946276","0.39980000000000004","0.4101","102.5782602","14","5","0","0","6","0","0","12","0","0","12","0","0","0","0","0","2","0","0","8","0","0","14","0","0","117","6","5","261","16","6","12","1","8","9741080","(IRE)","-3","Male","Urban Poet (USA)","Thirteenth","Eighth","0","0","0","89","0","7","7","0","Gowran Park","Irish","7167","1m ","16","200.00","147","204","Curragh","Irish","9027","1m4f ","11","100.00","151","213","Leopardstown","Irish","6637","1m1f ","12","33.00","Tenth","14","1",,,,"Heavy","Heavy","Heavy","Oasis Star (IRE)","None","None","7","0","0","13","1","8","41","Eleventh or Worse","0.75","34.03","3","0","0","0","50","None","Undulating","Gelding","7","7","0","3","0","0","11","12","1","Flat","5","0","0","0","0","9","0","100.00","150.00","Desert King (IRE)","Bellewstown","2m1f ","4.50","Good","89","0","0","0","1","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","1","2024-05-22",
"18:50:00","Gowran Park","Eight By Ten (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","8","Comer, Luke","4","146","Hayes, C D","0","Non Fav","0","150.00","2","55.6062","19.6560864","0","-0.1","0.11860000000000001","110.180053188","32","45","3","7","76","10","13","673","54","8","1369","104","8","144","4","3","100","4","4","26","0","0","37","0","0","460","14","3","801","25","3","40","1","3","00","(IRE)","0","Male","Kargali (IRE)","Eighteenth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m ","23","150.00","132","89","Dundalk","Irish","5841","7f ","14","80.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Waller Field (IRE)","None","None","0","0","0","2","0","0","102","Joint Second","0.10","19.80","1","0","0","11","32","None","Undulating","Colt","2","2","0","2","0","0","11","1","0","Flat","4","0","0","0","0","0","0","100.00","150.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-22",
"18:50:00","Gowran Park","Akecheta (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","12","Coleman, Kevin","4","141","Sheehy, M P","0","Non Fav","0","100.00","3","0","0","0","0.5","0.37749999999999995","0.8775","No Prev","7","0","0","11","0","0","212","10","5","507","37","7","4","0","0","28","1","4","16","0","0","24","0","0","146","12","8","304","27","9","18","2","11","none","(IRE)","-3","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Veneration","None",,"0","0","0","0","0","0","63","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","11","0","0","Flat","11","11","5","0","0","15","11","20.00","100.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-22",
"18:50:00","Gowran Park","Becausedellasaidso (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","6","Flynn, Paul W","4","141","Whearty, R","5","Non Fav","0","150.00","4","35.7879744","16.663050899999998","0","0.6","0.8518999999999999","79.4980925046","131","22","3","14","39","6","15","337","33","10","575","46","8","69","12","17","42","3","7","20","2","10","37","5","14","245","25","10","458","43","9","18","0","0","00","(IRE)","0","Female","Kuroshio (AUS)","Fourteenth","Thirteenth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","200.00","130","159","Dundalk","Irish","6903","1m ","14","150.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Croi Na Feile (USA)","None","None","0","0","0","2","0","0","114","Clear Top",,"31.13","0","0","0","20","30","None","Undulating","Filly","2","2","0","2","0","0","11","0","0","Flat","5","0","0","0","0","7","0","66.00","150.00","Perfect Soul (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-22",
"18:50:00","Gowran Park","Eastern Capital (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","9","Lyons, G M","3","134","Keane, C T","0","Non Fav","0","25.00","5","63.641999999999996","23.7331125","0","1.0999999999999999","0.9828999999999999","130.366373375","14","62","8","13","110","13","12","802","117","15","1641","215","13","530","80","15","99","7","7","32","4","13","48","5","10","418","56","13","788","95","12","53","2","4","86","(IRE)","0","Male","Tonkin (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","16","50.00","129","26","Cork","Irish","6637","1m ","18","12.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"My Mystique (IRE)","None","None","0","0","0","2","0","0","102","Joint Second","1.50","8.90","1","0","0","0","17","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Flat","0","0","0","0","0","0","0","14.00","25.00","Rajj (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-22",
"18:50:00","Gowran Park","Kool One (SPA)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","14","Maxwell, Conor","3","134","Ryan, J J G","5","Non Fav","0","33.00","6","39.02976","22.2880887","0","1.0999999999999999","0.5244","94.070683069","28","36","3","8","57","3","5","437","35","8","715","48","7","1","0","0","44","3","7","6","2","33","9","2","22","23","2","9","25","2","8","3","1","33","47","(SPA)","-3","Male","Kool Kompany (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","7f ","8","16.00","134","42","Leopardstown","Irish","7965","1m ","6","40.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Pivering","None","None","0","0","0","2","0","0","102","Joint Second","1.25","20.40","1","0","0","17","17","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Flat","0","0","0","0","0","0","0","25.00","33.00","Pyrus (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-22",
"18:50:00","Gowran Park","Narragansett","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","11","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","0","50.00","7","53.76345","0","0","1.2","0.6396999999999999","116.38273022499999","13","27","3","11","41","3","7","308","21","7","630","51","8","389","36","9","58","7","12","27","2","7","51","2","4","468","32","7","849","71","8","68","6","9","7","(GB)","-3","Male","Inns Of Court (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7965","1m ","11","28.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rock Exhibition","None","None","0","0","0","1","0","0","63","Joint Fifth","0.75","19.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","11","1","0","Flat","9","8","5","14","0","9","0","20.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-05-22",
"18:50:00","Gowran Park","Noble Nation (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","10","Bunyan, Darren / OLeary, G","3","134","Sheridan, J M","0","Non Fav","0","150.00","8","51.802600000000005","20.072448","0","1.3","0.9754999999999999","108.03797406","14","33","3","9","50","4","8","375","23","6","741","44","6","2","0","0","56","4","7","17","3","18","29","4","14","176","10","6","237","15","6","12","4","33","00","(IRE)","0","Male","Sioux Nation (USA)","Tenth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","7167","1m ","16","100.00","134","32","Curragh","Irish","10619","1m2f ","12","22.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Mooching Along (IRE)","None","None","0","0","0","2","0","0","47","Joint Seventh","13.00","16.78","2","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","11","2","0","Flat","11","10","5","0","0","15","11","50.00","150.00","Mujahid (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-05-22",
"18:50:00","Gowran Park","Shamsuddin (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","3","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","81","6.00","9","50.581211999999994","27.615787200000007","13.589435","3.1666","1.1755","121.93389413466666","214","51","5","10","84","8","10","600","52","9","1098","104","9","491","63","13","91","14","15","32","4","13","48","7","15","385","36","9","847","88","10","71","14","20","727","(IRE)","4","Male","Siyouni (FR)","Seventh","Second","0","0","0",,"0","0","0","0","Leopardstown","Irish","8496","7f ","10","6.50","131","252","Punchestown","Irish","6372","1m ","10","5.50","133","277","Curragh","Irish","9027","7f ","13","16.00","Seventh","3","0",,,,"Heavy","Good To Yielding","Good To Yielding","Shamreen (IRE)","None","None","33","0","0","3","0","0","47","Joint Seventh","3.50","13.20","1","0","0","25","63","None","Undulating","Gelding","3","3","0","3","0","0","11","2","0","Flat","12","18","16","0","0","15","9","6.00","6.00","Dubawi (IRE)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-05-22",
"18:50:00","Gowran Park","Subjugate (IRE)","GowranPark.ie Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Heavy","14","Flat","81","Right Handed","5","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","0","10.00","10","60.511250000000004","36.0557964","0","1.3","1.5231000000000001","148.823433963","14","67","14","21","114","21","18","600","67","11","1221","139","11","714","97","14","100","14","14","50","11","22","98","18","18","665","77","12","1354","150","11","98","16","16","57","(IRE)","0","Male","Exceed And Excel (AUS)","Seventh","Fifth","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","16","3.00","134","65","Curragh","Irish","10619","7f ","15","20.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Mrs King (IRE)","None","None","0","0","0","2","0","0","47","Joint Seventh","4.75","10.40","2","0","0","0","17","None","Undulating","Gelding","2","2","0","2","0","0","11","2","0","Flat","9","9","7","50","0","12","0","7.50","10.00","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-22",
