time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Newcastle","Admiral D (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","4","Fahey, R A","5","136","Orr, Oisin","0","Non Fav","86","12.00","2","55.099999999999994","43.64658","16.503924999999995","1.9623","0.717","157.709257","24","16","1","6","20","2","10","506","55","11","928","111","12","663","90","14","110","11","10","15","1","7","27","2","7","924","108","12","1794","211","12","236","24","10","3713025","(IRE)","0","Male","Ardad (IRE)","Fifth","Second","87","87","88","88","0","12","0","6","Newcastle","Class 4","6804","7f ","6","4.50","137","51","Chelmsford City","Class 3","14655","6f ","12","4.00","134","71","Newcastle","Class 2","24300","6f ","13","22.00","Tenth","26","3",,,,"Standard","Standard","Standard","Derval (IRE)","None","None","50","0","25","19","3","16","90","Joint Sixth","4.25","3.15","4","0","1","0","67","Inside","Tapeta","Gelding","21","23","2","23","2","83","83","3","0","All Weather","9","11","9","8","10","9","9","7.00","14.00","One Cool Cat (USA)","Kempton","6f ","8.50","Standard To Slow","85","1","9","0","4","1","6","0","8","3","0","0","0","0","18","2","7","11","39","2","0","0","0","2","0","1","2024-03-12",
"19:45:00","Newcastle","Al Farabi (FR)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","6","Varian, Roger","4","135","Keeley, Aidan","3","Non Fav","85","3.50","3","90.415","33.277950000000004","20.247799999999998","4.7","1.3365","186.6037652","23","17","3","18","24","4","17","297","35","12","623","63","10","51","11","22","11","2","18","9","1","11","15","2","13","677","123","18","1321","258","20","81","23","28","12242","(FR)","0","Male","Kingman","Second","Fourth","84","84","82","0","0","20","0","0","Kempton","Class 4","13870","6f ","11","2.00","133","53","Wolverhampton","Class 4","7328","7f ","10","2.25","134","75","Newcastle","Class 4","5129","7f ","10","1.63","Second","5","1",,,,"Standard To Slow","Standard","Standard","Altyn Orda (IRE)","None","None","67","0","67","5","1","20","241","Clear Fourth","0.50","0.05","3","0","2","0","0","Inside","Tapeta","Gelding","5","3","0","3","0","83","83","3","0","All Weather","15","10","13","19","17","14","15","2.00","4.00","Kyllachy","Kempton","7f ","0.33","Standard To Slow","0","0","0","0","4","1","5","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","0","2","2024-03-12",
"19:45:00","Newcastle","Mondammej","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","3","Brittain, Antony","7","135","Hardie, Cameron","0","Non Fav","85","12.00","4","74.17","32.517","22.112475","3.1929","0.5882000000000001","166.171356","21","29","1","3","54","2","4","864","30","3","1594","58","4","376","9","2","355","10","3","12","1","8","21","2","10","294","12","4","571","32","6","210","7","3","4954254","(GB)","-3","Male","Lope De Vega (IRE)","Fourth","Fifth","86","85","85","85","18","11","0","7","Newcastle","Class 3","7956","6f ","8","11.00","131","31","Wolverhampton","Class 2","12988","5f ","8","7.00","119","37","Newcastle","Class 4","13870","6f ","12","12.00","Second","53","6",,,,"Standard","Standard","Standard","Lamps Of Heaven (IRE)","Cheekpieces","Cheekpieces","50","44","47","3","0","0","86","Clear Eighth","1.50","3.50","17","3","8","0","0","Inside","Tapeta","Gelding","53","40","5","40","5","83","83","20","3","All Weather","13","3","14","11","17","14","13","12.00","12.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","53","6","6","6","22","0","19","14","1","7","7","50","16","1","4","6","25","9","1","4","11","6","0","3","2024-03-12",
"19:45:00","Newcastle","Metaverse (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","5","Menuisier, David","4","133","Strydom, Kyle","0","Non Fav","83","6.00","5","79.33","37.693215","15.361268","2.05","1.0398","165.016353738","23","5","1","20","6","1","17","82","7","9","82","7","9","28","3","11","4","0","0","3","1","33","4","1","25","171","15","9","321","31","10","7","0","0","6614","(IRE)","0","Male","Starspangledbanner (AUS)","Fourth","First","83","0","0","0","0","25","0","0","Kempton","Class 4","13870","6f ","11","14.00","132","41","Kempton","Class 5","3780","7f ","7","12.00","130","55","Kempton","Class 5","3780","6f ","12","20.00","Sixth","4","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Golden Song","None","None","0","0","0","4","1","25","336","Clear Top","0.15","1.30","1","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","83","83","0","0","All Weather","10","9","6","13","10","10","10","7.00","6.00","Singspiel (IRE)","Kempton","7f ","12.00","Standard To Slow","0","0","3","1","3","1","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-03-12",
"19:45:00","Newcastle","Haziym (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","8","Carroll, A W","5","133","Mulrennan, Paul","0","Non Fav","83","16.00","6","74.62500000000001","21.577320000000004","21.9502","2.05","1.0237","145.6406474990625","23","18","3","17","31","5","16","780","87","11","1548","199","13","0","0","0","374","46","12","35","6","17","82","10","12","952","78","8","1955","173","9","12","0","0","8800205","(IRE)","3","Male","Lope De Vega (IRE)","Fifth","Eleventh","84","84","82","87","0","0","0","0","Kempton","Class 4","13870","6f ","11","25.00","133","94","Newcastle","Class 4","5129","6f ","11","22.00","134","118","Newcastle","Class 4","5129","6f ","11","11.00","Second","8","0",,,,"Standard To Slow","Standard To Slow","Standard","Hazmiyra (IRE)","None","None","33","50","33","8","0","0","244","Clear Third","0.03","1.45","3","0","1","0","0","Inside","Tapeta","Gelding","8","7","0","7","0","83","83","4","0","All Weather","13","10","14","11","17","14","13","10.00","18.00","Pivotal",,,,,,"0","0","0","3","0","7","0","1","2","0","1","0","50","5","0","1","0","20","2","0","1","0","3","0","1","2024-03-12",
"19:45:00","Newcastle","Swiss Ace","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","1","Carr, Mrs R A","6","131","Sexton, Ryan","0","Non Fav","81","16.00","7","78.47449999999998","30.354705000000006","20.939925","3.1328","0.5652999999999999","169.21746600000003","37","7","1","14","20","3","15","398","42","11","807","94","12","19","3","16","180","23","13","15","0","0","23","0","0","425","46","11","782","79","10","143","18","13","5291356","(GB)","-3","Male","Kingman","Sixth","Fifth","82","82","82","77","27","14","23","21","Newcastle","Class 3","14655","7f ","13","8.00","127","50","Newcastle","Class 4","5757","1m ","9","2.75","137","56","Newcastle","Class 4","4972","1m ","11","5.50","Third","29","4",,,,"Standard","Standard","Standard","Swiss Lake (USA)","None","None","38","0","36","26","4","15","77","Clear Bottom","0.50","2.80","11","3","4","10","30","Inside","Tapeta","Gelding","22","26","3","26","3","83","83","13","3","All Weather","15","13","13","19","17","14","15","10.00","11.00","Indian Ridge (IRE)","Newcastle","7f ","6.50","Standard","77","3","2","0","5","3","14","0","7","12","3","6","25","50","6","0","0","0","0","0","0","0","0","13","3","5","2024-03-12",
"19:45:00","Newcastle","Dream For Gold (IRE)","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","2","Ryan, K A","4","129","Eaves, Tom","0","Non Fav","79","8.00","8","72.675","32.077935","20.47225","2.2428","0.9935000000000002","163.54069449999997","31","23","2","9","42","4","10","690","48","7","1273","88","7","377","38","10","246","19","8","4","1","25","10","2","20","486","57","12","1099","125","11","105","19","18","2270085","(IRE)","-3","Male","U S Navy Flag (USA)","Fifth","Eighth","81","83","86","86","33","7","0","0","Newcastle","Class 4","7328","5f ","12","4.00","131","158","Ascot","Class 2","23193","6f ","16","22.00","118","171","Ayr","Class 2","33501","6f ","25","33.00","Tenth","14","1",,,,"Standard","Good","Good To Soft","Why Not Queen (IRE)","None","None","0","0","33","14","1","7","119","Clear Fifth","0.03","3.35","3","1","1","13","38","Inside","Tapeta","Gelding","14","9","0","9","0","83","83","2","0","All Weather","8","4","5","8","8","6","6","7.00","7.00","Dubawi (IRE)","Chelmsford City","5f ","0.80","Standard","81","0","6","1","1","1","3","0","6","1","0","0","0","0","7","0","3","0","43","0","0","0","0","3","0","0","2024-03-12",
"19:45:00","Newcastle","Northern Spirit","BetUK. Its Where The UK Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","7851","Standard","9","All Weather","87","Straight","9","Ellison, B","4","127","Robinson, Ben","0","Non Fav","77","16.00","9","51.16499999999999","38.26754999999999","20.505525000000002","8.7","0.718","155.56187699999998","26","14","0","0","23","1","4","339","33","10","629","58","9","357","38","11","174","27","16","14","0","0","33","1","3","397","45","11","834","90","11","202","27","13","4122338","(GB)","3","Male","Adaay (IRE)","Eighth","Third","78","78","78","77","17","20","0","25","Southwell","Class 4","5784","6f ","10","7.50","135","168","Nottingham","Class 2","15462","6f ","10","3.33","123","194","Chelmsford City","Class 3","10308","6f ","11","12.00","Third","15","3",,,,"Standard","Soft","Standard","Amelia Grace (IRE)","Cheekpieces","None","50","100","67","5","1","20","90","Joint Sixth","0.50","7.40","6","1","4","33","50","Inside","Tapeta","Gelding","15","12","3","12","3","83","83","7","2","All Weather","11","9","13","20","10","12","11","12.00","18.00","Starspangledbanner (AUS)","Nottingham","6f ","4.00","Soft","70","0","11","2","1","3","8","0","9","5","2","4","40","80","12","3","9","25","75","4","2","4","50","4","0","2","2024-03-12",
"20:00:00","Southwell","Moulin Booj (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","5","Scott, George","4","135","Shepherd, Callum","0","Fav","73","3.33","1","67.05","27.440955","14.520575000000001","2.7429","0.9615","144.77180052","26","20","2","10","38","5","13","747","94","13","1229","138","11","70","9","13","79","8","10","9","1","11","13","1","8","224","34","15","440","74","17","22","3","14","1241242","(IRE)","0","Male","Sioux Nation (USA)","Second","Fourth","73","73","73","67","20","17","14","0","Chelmsford City","Class 5","5051","5f ","5","3.33","140","162","Newcastle","Class 5","3873","5f ","10","4.50","134","182","Leicester","Class 5","4320","5f ","4","1.25","Second","12","2",,,,"Standard","Standard","Soft","Enliven","None","Hood","29","0","40","7","1","14","85","Joint Seventh","2.75","0.50","5","1","2","33","67","Centre","Tapeta","Gelding","12","9","2","9","2","70","69","3","1","All Weather","11","12","14","17","16","10","10","3.50","3.33","Dansili","Bath","5f ","3.50","Good To Firm","67","1","1","0","1","2","5","0","4","1","0","0","0","0","7","2","4","29","57","0","0","0","0","7","1","2","2024-03-12",
"20:00:00","Southwell","Level Up (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","9","Evans, P D","5","134","Williams, Jordan","5","Non Fav","72","12.00","2","52.309999999999995","30.397500000000004","13.545024999999999","5.4587","0.9069000000000002","133.91428699999997","17","4","1","25","12","1","8","65","6","9","181","16","9","87","7","8","24","2","8","12","1","8","27","2","7","459","54","12","1001","117","12","72","6","8","8791536","(IRE)","-4","Male","Hot Streak (IRE)","Sixth","Third","73","74","74","72","20","17","23","19","Chelmsford City","Class 4","6621","6f ","8","22.00","123","33","Lingfield","Class 5","5862","5f ","8","7.50","129","40","Chelmsford City","Class 4","6621","5f ","7","3.33","Fifth","41","7",,,,"Standard","Standard","Standard","Kamarinskaya (USA)","Visor","Visor","50","67","55","23","6","26","146","Joint Top","0.75","5.30","20","4","11","0","0","Centre","Tapeta","Gelding","29","37","7","37","7","70","69","11","3","All Weather","10","12","15","21","12","10","8","12.00","14.00","Storm Cat (USA)","Lingfield","5f ","8.00","Standard","72","5","6","2","6","7","17","0","16","3","1","2","33","67","31","7","16","23","52","3","1","2","33","22","5","11","2024-03-12",
"20:00:00","Southwell","Rodborough","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","1","Brown, A D","4","134","Lee, Clifford","0","Non Fav","72","9.00","3","50.317699999999995","26.90343","21.456","7.7249","0.8006","139.29565099999996","37","8","1","13","25","7","28","611","83","14","1247","171","14","16","4","25","114","14","12","4","0","0","16","1","6","177","23","13","315","37","12","59","8","14","4952150","(GB)","4","Female","Mayson","Eleventh","Fifth","73","72","67","67","27","19","10","21","Newcastle","Class 4","13870","5f ","11","12.00","130","53","Newcastle","Class 5","3716","5f ","9","3.50","132","61","Southwell","Class 5","3716","5f ","10","4.00","First","16","3",,,,"Standard","Standard","Standard","Fairy Shoes","Cheekpieces","Cheekpieces","40","75","55","10","3","30","91","Joint Fourth",,"6.15","11","3","6","14","57","Centre","Tapeta","Filly","16","13","3","13","3","70","69","12","3","All Weather","12","13","12","15","13","10","11","7.00","8.50","Kyllachy","Southwell","5f ","4.00","Standard","67","1","4","2","6","3","12","0","6","4","3","3","75","75","13","3","6","23","46","4","3","3","75","10","1","4","2024-03-12",
"20:00:00","Southwell","Sassy Belle (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","10","Evans, P D","4","132","Rawlinson, Ali","0","Non Fav","70","28.00","4","49.4283","18.84132","20.6475","1.8717","0.6655000000000001","116.59640020000002","54","15","3","20","39","4","10","372","44","12","607","64","11","5","1","20","64","7","11","12","1","8","27","2","7","459","54","12","1001","117","12","72","6","8","4059106","(IRE)","-4","Female","Mehmas (IRE)","Sixth","Tenth","71","72","70","73","0","14","29","20","Southwell","Class 5","3716","6f ","8","14.00","135","82","Southwell","Class 5","3873","6f ","12","20.00","132","154","Leicester","Class 5","4187","6f ","9","5.00","First","14","2",,,,"Standard","Standard","Good To Soft","Peronism (USA)","None","None","43","0","0","8","0","0","146","Joint Top","1.00","5.05","2","0","0","0","17","Centre","Tapeta","Filly","2","10","1","10","1","70","69","2","0","All Weather","11","7","10","13","14","13","13","20.00","28.00","Street Cry (IRE)","Leicester","6f ","5.00","Good To Soft","70","2","0","0","2","0","2","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-03-12",
"20:00:00","Southwell","Sugar Hill Babe (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","6","Williamson, Mrs L","4","132","Jary, Alex","5","Non Fav","70","9.00","5","75.35000000000001","34.335","9.539049999999998","3.5435000000000003","0.5085","147.376291","11","8","1","13","18","2","11","207","18","9","287","20","7","26","3","12","26","1","4","3","0","0","10","1","10","116","7","6","223","11","5","33","2","6","0170612","(IRE)","0","Female","Bungle Inthejungle","Second","First","66","60","61","63","11","10","11","8","Newcastle","Class 5","7432","5f ","11","10.00","125","33","Newcastle","Class 6","4187","5f ","8","18.00","128","154","Southwell","Class 5","3873","5f ","7","6.00","Sixth","20","2",,,,"Standard","Standard","Standard","Kardyls Hope (IRE)","None","None","67","60","56","17","2","12","90","Clear Sixth","1.50","1.00","9","1","5","0","0","Centre","Tapeta","Filly","20","13","2","13","2","70","69","11","1","All Weather","10","11","14","4","11","13","13","4.50","8.50","Fath (USA)","Newcastle","5f ","18.00","Standard","60","1","2","1","2","2","11","0","8","5","0","3","0","60","18","2","8","11","44","5","0","3","0","9","1","6","2024-03-12",
"20:00:00","Southwell","Darlo Pride","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","2","Carson, Anthony","4","132","Carson, William","0","Non Fav","70","5.50","6","75.805","34.965","16.158375","3.559","0.8648","164.92356600000002","15","14","1","7","31","3","10","469","35","7","848","54","6","82","5","6","36","3","8","1","0","0","4","1","25","76","7","9","164","10","6","9","0","0","1224212","(GB)","4","Male","Outstrip","Second","First","68","63","62","63","29","18","0","0","Wolverhampton","Class 5","4920","5f ","10","3.00","135","29","Wolverhampton","Class 6","5757","5f ","8","2.50","135","39","Lingfield","Class 6","4187","5f ","8","5.50","Second","22","4",,,,"Standard","Standard","Standard","Doric Lady","Visor","Visor","40","0","71","8","3","38","85","Joint Seventh","0.10","0.15","14","4","10","50","50","Centre","Tapeta","Gelding","22","17","4","17","4","70","69","4","1","All Weather","9","6","16","12","6","14","13","4.00","5.50","Kyllachy","Wolverhampton","5f ","2.50","Standard","63","0","19","4","8","4","15","0","11","0","0","0","0","0","12","3","9","25","75","0","0","0","0","5","0","2","2024-03-12",
"20:00:00","Southwell","Son Of Sampers (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","11","Barron, T D","4","131","Ryan, Rossa","0","Non Fav","69","6.50","7","52.544999999999995","21.144015","16.043074999999998","2.2999","0.5510999999999999","122.80239666","31","45","15","33","80","22","28","1145","214","19","2029","352","17","7","1","14","110","22","20","8","0","0","9","0","0","242","27","11","472","60","13","53","9","17","7216079","(IRE)","-4","Male","Starspangledbanner (AUS)","Ninth","Seventh","71","72","76","76","0","9","0","10","Newcastle","Class 4","7328","5f ","12","28.00","121","45","Newcastle","Class 5","6281","5f ","8","1.38","135","213","Curragh","Irish","10619","6f ","19","16.00","Twelfth","11","1",,,,"Standard","Standard","Good","Sampers (IRE)","None","None","0","0","0","11","1","9","101","Clear Third","0.75","5.31","2","0","0","13","38","Centre","Tapeta","Gelding","2","6","0","6","0","70","69","2","0","All Weather","10","9","12","4","13","10","10","14.00","7.00","Exceed And Excel (AUS)","Cork","5f ","2.25","Good To Yielding","70","0","0","0","2","0","2","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2024-03-12",
"20:00:00","Southwell","Whisky Mcgonagall (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","8","Easterby, T D","4","129","Allan, David","0","Non Fav","67","4.00","8","75.4962","24.98904","19.55814","2.8335000000000004","0.6447","147.2740359866667","64","3","0","0","8","1","13","657","62","9","1357","137","10","1099","109","10","93","18","19","10","0","0","16","1","6","1366","116","8","2932","243","8","115","12","10","844172","(IRE)","0","Male","Camacho","Second","Seventh","67","68","0","0","0","17","20","17","Newcastle","Class 5","3716","5f ","11","20.00","127","95","Newcastle","Class 5","3873","5f ","12","66.00","128","312","Musselburgh","Class 5","3780","5f ","7","8.00","First","6","1",,,,"Standard","Standard To Slow","Good","Laila Honiwillow","None","None","40","0","100","6","1","17","91","Joint Fourth","0.03","1.00","1","0","1","11","33","Centre","Tapeta","Gelding","6","2","0","2","0","70","69","2","0","All Weather","7","11","7","11","7","6","8","6.50","3.33","Bahamian Bounty","Musselburgh","5f ","8.00","Good","0","1","4","1","2","1","2","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","1","2","2024-03-12",
"20:00:00","Southwell","Jeans Maite","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","3","Bowring, S R","8","129","Edmunds, Lewis","0","Non Fav","67","7.00","9","71.9129","20.895165000000002","17.7544","5.400900000000001","1.7332999999999998","144.20193250000003","61","11","1","9","24","4","17","456","54","12","868","93","11","94","12","13","147","16","11","2","1","50","2","1","50","74","11","15","156","21","13","60","9","15","0426382","(GB)","4","Female","Burwaaz","Second","Eighth","67","68","68","69","18","18","13","19","Southwell","Class 5","3716","5f ","10","6.00","134","74","Southwell","Class 5","3873","6f ","11","25.00","125","91","Southwell","Class 5","3873","6f ","12","16.00","Third","39","7",,,,"Standard","Standard","Standard","Misus Maite","None","None","25","47","41","30","7","23","13","Clear Bottom","1.75","1.75","22","4","9","17","33","Centre","Tapeta","Mare","39","30","5","30","5","70","69","18","5","All Weather","0","0","0","0","0","0","0","10.00","6.00","Misu Bond (IRE)","Southwell","5f ","25.00","Standard","68","2","24","5","4","7","27","0","17","20","4","9","20","45","27","7","12","26","44","15","4","7","27","16","2","4","2024-03-12",
"20:00:00","Southwell","Popular Dream","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","4","Shaw, D","4","127","Mason, Joanna","0","Non Fav","65","40.00","10","58.219210000000004","18.1366893","12.522468750000002","0.7000000000000001","0.6742","113.3123269015","305","21","2","10","44","5","11","416","46","11","876","91","10","27","7","26","121","15","12","13","2","15","23","3","13","210","16","8","449","33","7","128","5","4","394","(GB)","0","Male","Oasis Dream","Fourth","Ninth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","5f ","9","11.00","133","342","Nottingham","Class 5","3780","5f ","9","3.50","131","460","Chelmsford City","Class 4","5399","6f ","7","1.20","Third","3","0",,,,"Standard","Good To Soft","Standard","Populist (IRE)","None","None","0","0","0","3","0","0","32","Clear Tenth","1.50","5.75","2","0","0","14","29","Centre","Tapeta","Gelding","0","0","0","0","0","70","69","1","0","All Weather","9","9","10","0","10","12","13","20.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-03-12",
"20:00:00","Southwell","Harry With Style","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4920","Standard","11","All Weather","73","Straight","7","Ryan, J","4","124","Wilkie, Brandon","5","Non Fav","62","50.00","11","32.688","20.067749999999997","8.987025000000001","3.0666","0.5398","92.231028","8","11","1","9","21","2","10","171","19","11","255","24","9","1","0","0","10","1","10","7","0","0","15","0","0","144","12","8","314","29","9","33","5","15","1335890","(GB)","0","Male","Dutch Art","Tenth","Ninth","62","64","65","65","0","11","0","10","Wolverhampton","Class 6","5862","6f ","10","100.00","130","19","Chelmsford City","Class 5","5234","6f ","9","40.00","128","204","Catterick","Class 5","4527","5f ","8","4.50","Eighth","18","2",,,,"Standard","Standard","Good To Soft","Thrill","Cheekpieces","Cheekpieces","20","0","11","10","2","20","85","Joint Seventh",,"18.30","9","0","1","0","33","Centre","Tapeta","Gelding","18","15","2","15","2","70","69","6","0","All Weather","10","0","27","13","10","9","5","33.00","50.00","Pivotal","Yarmouth","5f ","12.00","Good To Soft","61","0","1","0","2","2","9","0","5","5","0","1","0","20","9","1","3","11","33","2","0","0","0","5","0","1","2024-03-12",
"20:15:00","Newcastle","Another Angel (IRE)","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4815","Standard","8","All Weather","50","Straight","8","Brittain, Antony","10","135","Hardie, Cameron","0","Non Fav","48","7.50","1","42.568999999999996","28.7834175","10.244969000000001","3.6895000000000002","0.5874","112.2958218","14","29","1","3","54","2","4","864","30","3","1594","58","4","376","9","2","355","10","3","12","1","8","21","2","10","294","12","4","571","32","6","210","7","3","5433928","(IRE)","3","Male","Dark Angel (IRE)","Eighth","Second","47","47","49","50","14","11","13","13","Southwell","Class 6","4711","5f ","11","5.50","135","21","Newcastle","Class 6","4187","5f ","8","10.00","135","37","Newcastle","Class 6","7851","6f ","12","12.00","Ninth","92","10",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","42","49","43","41","3","7","86","Clear Fourth","1.00","5.15","65","9","28","0","50","Centre","Tapeta","Gelding","89","13","1","13","1","47","47","78","10","All Weather","10","0","12","9","10","12","11","6.00","7.00","Selkirk (USA)","Newcastle","5f ","1.50","Standard","54","10","66","6","9","10","81","0","35","51","8","24","16","47","70","9","27","13","39","45","8","22","18","48","6","20","2024-03-12",
"20:15:00","Newcastle","Blackcurrent","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4815","Standard","8","All Weather","50","Straight","1","Brown, A D","8","135","Muir, Paula","3","Non Fav","47","5.50","2","38.51865","24.69393","14.552292000000001","4.0912999999999995","0.7255","107.16834903999998","19","2","0","0","3","0","0","91","8","9","219","17","8","39","4","10","70","3","4","4","0","0","16","1","6","177","23","13","315","37","12","134","16","12","8274446","(GB)","-4","Male","Kuroshio (AUS)","Sixth","Fourth","48","49","49","50","14","13","14","16","Chelmsford City","Class 6","4187","6f ","7","2.50","132","28","Newcastle","Class 6","5025","6f ","12","2.25","128","37","Newcastle","Class 6","7851","6f ","12","8.00","Fourth","70","9",,,,"Standard","Standard","Standard","Mamounia (IRE)","Cheekpieces","Cheekpieces","38","42","46","43","8","19","90","Clear Third","9.50","3.60","50","7","23","0","25","Centre","Tapeta","Gelding","70","25","2","25","2","47","47","45","7","All Weather","5","0","11","5","3","2","7","5.00","4.00","Green Desert (USA)","Newcastle","6f ","7.50","Standard","47","9","28","5","9","9","58","0","26","24","6","9","25","38","49","7","19","14","39","12","4","5","33","65","9","25","2024-03-12",
