time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Worcester","Gold Wing","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Harris, M F","4","164","Bastyan, Mitchell S","0","Fav","97","2.25","3","81.21127399999999","32.97195180000001","10.1994","1.9412000000000003","0.8839000000000001","157.69356642000002","48","3","0","0","6","0","0","207","31","15","410","48","12","192","33","17","14","0","0","11","2","18","26","2","8","359","77","21","645","100","16","12","1","8","3325633","(GB)","0","Female","Golden Horn","Third","Third","0","0","61","64","0","0","0","0","Worcester","Class 4","4520","2m ","11","4.50","152","63","Newton Abbot","Class 4","4084","2m3f ","9","3.33","146","86","Lingfield","Class 5","3510","1m4f ","7","16.00","Sixth","17","0",,,,"Good","Good","Standard","Aviacion (BRZ)","Hood","Hood","43","0","100","3","0","0","87","Clear Fourth","4.00","3.00","2","0","2","17","50","None","Flat","Filly","3","8","0","0","0","87","86","3","0","Hurdle","15","15","20","17","20","16","13","3.50","1.88","Know Heights (IRE)",,,,,,"0","2","0","2","0","2","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","3","2022-09-12",
"16:10:00","Worcester","Call Blue","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Twiston-Davies, N A","5","159","Twiston-Davies, Sam","0","Non Fav","89","14.00","4","35.31664","15.931367999999999","12.458337199999999","0.5","1.5403999999999998","90.34168594442858","127","8","2","25","25","3","12","679","100","15","1472","203","14","538","74","14","127","18","14","4","1","25","6","3","50","426","72","17","1051","134","13","38","6","16","7964760","(GB)","0","Female","Blue Bresil (FR)","Eleventh","Sixth","92","97","0","0","0","0","0","0","Ludlow","Class 5","5174","2m5½f ","12","66.00","157","162","Hereford","Class 5","3730","3m2f ","7","18.00","159","197","Hereford","Class 4","5827","2m½f ","13","28.00","Seventh","7","0",,,,"Good","Good","Good To Soft","Safari Run (IRE)","None","None","0","0","0","7","0","0","25","Joint Bottom","0.05","39.15","2","0","0","13","50","None","Flat","Mare","7","2","0","2","0","87","86","2","0","Hurdle","12","9","0","33","9","14","7","25.00","12.00","Supreme Leader",,,,,,"0","3","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-12",
"16:10:00","Worcester","Lone Star","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Kirby, P A","5","157","Chapman, Ross","0","Non Fav","87","10.00","5","64.55","19.834155","12.752883200000001","0.9858","0.5259","126.92734345371427","14","4","0","0","4","0","0","28","0","0","339","19","6","55","1","2","1","0","0","12","1","8","24","2","8","533","47","9","1174","108","9","1","0","0","4453565","(GB)","0","Female","Kayf Tara","Fifth","Sixth","89","91","0","0","0","0","0","0","Cartmel","Class 5","3431","2m6½f ","14","40.00","157","47","Perth","Class 5","3431","2m4f ","7","40.00","160","90","Stratford","Class 4","4738","2m3½f ","8","16.00","Fifth","7","0",,,,"Good","Good","Good","Supreme Gem (IRE)","None","None","0","0","25","7","0","0","181","Clear Top","4.50","11.30","4","0","1","0","0","None","Flat","Mare","3","2","0","2","0","87","86","4","0","Hurdle","15","16","12","17","15","14","15","10.00","9.00","Supreme Leader",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-09-12",
"16:10:00","Worcester","Lady Samson (IRE)","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Bowen, P","4","156","Bowen, Sean P","0","Non Fav","89","28.00","6","32.12288","27.564912000000003","15.038319999999999","0.8","1.0207","97.5562295192","88","15","3","20","36","8","22","549","116","21","1063","212","20","222","42","19","41","9","22","9","2","22","26","5","19","223","29","13","502","72","14","34","7","21","8245","(IRE)","0","Female","Court Cave (IRE)","Fifth","Fourth","93","0","0","0","0","0","0","0","Ffos Las","Class 5","3730","2m4½f ","6","20.00","150","102","Ffos Las","Class 4","5446","2m ","9","6.50","149","119","Ffos Las","Class 4","5446","2m4½f ","4","10.00","Second","4","0",,,,"Good","Good","Good","Lady Kadina (IRE)","None","None","0","0","0","4","0","0","176","Clear Second","28.00","48.75","4","0","0","0","0","None","Flat","Filly","4","1","0","1","0","87","86","3","0","Hurdle","10","11","14","23","13","13","11","25.00","28.00","Arcadio (GER)",,,,,,"0","4","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-12",
"16:10:00","Worcester","If I Say (IRE)","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Longsdon, C E","5","153","Roberts, Mr B","7","Non Fav","83","5.00","7","33.07888","19.632348","10.72865","2.4191","1.3265000000000002","89.522683956","121","1","1","100","2","2","100","13","3","23","31","6","19","7","3","43","2","1","50","4","2","50","12","4","33","273","51","19","548","79","14","44","10","23","5542F98","(IRE)","0","Female","Free Eagle (IRE)","Eighth","Ninth","87","90","90","0","0","0","0","0","Uttoxeter","Class 5","3730","2m4f ","10","14.00","147","145","Ludlow","Class 5","4139","2m5½f ","13","16.00","159","272","Wincanton","Class 5","2995","2m4f ","17","14.00","Fell","7","0",,,,"Good","Good","Good To Soft","Wandering Star (IRE)","None","Cheekpieces","0","0","20","6","0","0","40","Clear Ninth","99.00","49.10","5","0","1","80","100","None","Flat","Mare","6","3","0","3","0","87","86","1","0","Hurdle","12","17","0","0","17","16","12","25.00","5.00","Verglas (IRE)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2022-09-12",
"16:10:00","Worcester","Well Done Dani","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Greenall, Oliver","5","151","Brooke, Henry","0","Non Fav","81","28.00","8","38.850329599999995","16.465044600000002","11.468107499999999","1.3","0.9359999999999999","87.84302120259999","121","7","1","14","16","4","25","270","27","10","623","61","10","182","25","14","18","3","17","6","1","17","13","3","23","371","36","10","742","82","11","42","6","14","P97","(GB)","0","Female","Multiplex","Seventh","Ninth","0","0","0",,"0","0","0","0","Bangor","Class 4","4084","2m1f ","9","250.00","151","145","Ludlow","Class 4","5854","2m ","10","200.00","148","168","Ludlow","Class 4","5854","2m ","8","80.00","Pulled Up","3","0",,,,"Good","Good","Good","Do It On Dani","None","None","0","0","0","3","0","0","76","Joint Sixth","51.00","25.75","3","0","0","20","40","None","Flat","Mare","3","0","0","0","0","87","86","0","0","Hurdle","11","3","0","0","12","12","9","14.00","28.00","Weld",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-12",
"16:10:00","Worcester","Scealoghan (IRE)","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Gray, C J","6","146","Armson, Philip","5","Non Fav","76","80.00","9","40.0284","25.5386016","10.353232","2.5","0.111","97.90613302500002","53","6","0","0","15","1","7","278","28","10","393","37","9","3","0","0","28","2","7","0","0","0","0","0","0","38","3","8","81","3","4","3","0","0","4PPP345","(IRE)","0","Female","Mahler","Fifth","Fourth","77","62","0","0","0","0","0","0","Worcester","Class 5","3730","2m4f ","8","33.00","145","90","Stratford","Class 4","4738","2m3½f ","8","125.00","154","115","Worcester","Class 4","5446","2m5f ","4","40.00","Third","10","0",,,,"Good","Good","Good","Mayo Mystique (IRE)","None","Cheekpieces","0","0","0","8","0","0","99","Clear Third","14.00","30.50","4","0","0","20","20","None","Flat","Mare","6","1","0","1","0","87","86","4","0","Hurdle","12","11","10","16","15","15","15","33.00","66.00","Heron Island (IRE)",,,,,,"0","0","0","3","0","6","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-09-12",
"16:10:00","Worcester","Sevenofus (IRE)","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Mulholland, N P","6","146","Scudamore, Tom","0","Non Fav","76","3.50","10","52.00000000000001","28.39995","15.863799999999998","4.8","1.1247","121.9982018714","28","16","7","44","32","10","31","483","70","14","981","143","15","135","17","13","69","11","16","9","5","56","32","9","28","517","70","14","1088","144","13","97","16","16","9807233","(IRE)","0","Female","Yeats (IRE)","Third","Third","79","75","73","75","0","0","0","0","Bangor","Class 5","3431","2m4f ","7","2.50","142","53","Worcester","Class 5","3730","2m4f ","8","2.25","143","163","Chepstow","Class 5","3730","2m3½f ","12","16.00","Second","8","0",,,,"Good","Good","Good","Gortnagowna (IRE)","None","None","40","100","67","8","0","0","74","Clear Eighth","13.00","15.00","3","0","2","0","25","None","Flat","Mare","8","5","0","5","0","87","86","1","0","Hurdle","14","13","11","11","15","14","17","4.00","5.50","Moscow Society (USA)",,,,,,"0","3","0","2","0","8","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","2","2022-09-12",
"16:10:00","Worcester","Tre A Peni","Richard Hitchings Memorial Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","4466","Good","11","National Hunt","101","Left Handed","0","Greenall, Oliver","5","142","Wynne, Toby","7","Non Fav","72","66.00","11","27.456","18.447525","10.363800000000001","3.6","0.9359999999999999","79.86368103199999","20","2","1","50","4","1","25","75","10","13","92","11","12","73","10","14","9","1","11","6","1","17","13","3","23","371","36","10","742","82","11","42","6","14","7835750","(GB)","0","Female","Pethers Moon (IRE)","Tenth","Fifth","74","79","76","74","0","0","0","0","Worcester","Class 5","3730","2m7f ","10","50.00","135","45","Bangor","Class 5","3431","2m7½f ","8","18.00","136","78","Uttoxeter","Class 5","3730","2m4f ","13","18.00","Seventh","10","0",,,,"Good","Good","Good","Cerise Bleue (FR)","Blinkers","Blinkers","14","0","14","1","0","0","76","Joint Sixth",,"63.65","7","0","1","100","100","None","Flat","Mare","10","5","0","5","0","87","86","4","0","Hurdle","6","10","0","0","10","6","3","33.00","66.00","Port Lyautey (FR)",,,,,,"0","4","0","5","0","10","0","1","2","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","1","2022-09-12",
"16:20:00","Thirsk","Vindobala (IRE)","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","5","Collier, Tjade","4","141","Mulrennan, Paul","0","Non Fav","71","9.00","1","54.50832","28.611","19.067600000000002","1.9801000000000002","0.2956","137.69437900000003","85","25","2","8","76","10","13","660","108","16","1332","186","14","7","1","14","72","10","14","1","0","0","3","0","0","87","4","5","111","6","5","1","0","0","1663237","(IRE)","2","Female","Pride Of Dubai (AUS)","Seventh","Third","71","71","69","69","0","13","14","0","Pontefract","Class 1","43416","1m4f ","7","80.00","128","97","Wetherby","Class 5","5076","1m2f ","7","1.38","136","114","Musselburgh","Class 4","6696","1m1f ","9","2.00","Second","23","3","Listed",,,"Good To Firm","Good","Good","Sphere Of Grace (FR)","None","None","36","0","33","23","3","13","49","Clear Fifth",,"43.30","3","0","1","0","25","Inside","Flat","Filly","15","19","3","19","3","66","66","4","1","Flat","12","15","8","33","14","12","5","8.00","8.50","High Chaparral (IRE)","Newcastle","7f ","2.50","Standard","67","2","6","1","6","2","7","0","11","0","0","0","0","0","7","1","2","14","29","0","0","0","0","14","2","5","2022-09-12",
"16:20:00","Thirsk","Lilikoi (IRE)","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","8","Barron, T D","4","136","Sanna, G","7","Non Fav","66","4.00","3","71.79499999999999","24.91695","21.378000000000004","5.342700000000001","0.661","151.27187799999996","24","2","0","0","6","0","0","108","13","12","134","17","13","5","0","0","3","0","0","3","0","0","15","0","0","234","37","16","555","75","14","49","6","12","3042142","(IRE)","-1","Female","Alhebayeb (IRE)","Second","Fourth","65","65","62","61","0","13","29","14","Carlisle","Class 5","3996","1m ","8","6.00","130","49","Ayr","Class 6","3456","1m ","9","5.00","137","59","Haydock","Class 5","4266","1m ","7","3.33","First","15","2",,,,"Good","Good","Good To Firm","Passion Fruit","None","None","71","50","50","15","2","13","1","Clear Bottom","0.75","0.15","2","0","1","0","40","Inside","Flat","Filly","15","10","1","10","1","66","66","14","2","Flat","7","8","9","0","6","13","6","5.00","4.00","Pursuit Of Love","Haydock","1m ","3.33","Good To Firm","62","2","1","0","6","2","15","0","9","3","0","1","0","33","10","2","7","20","70","2","0","1","0","7","2","5","2022-09-12",
"16:20:00","Thirsk","Emily Post","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","4","Bethell, Ed","3","135","McDonald, P J","0","Non Fav","70","3.50","4","65.92069999999998","25.567110000000003","20.916","2.6573","1.485","146.67442308785712","48","32","4","13","63","11","17","553","71","13","1324","145","11","81","15","19","67","5","7","12","4","33","26","5","19","182","21","12","290","41","14","10","2","20","4224163","(GB)","2","Female","Charming Thought","Third","Sixth","70","70","66","66","0","14","20","0","Beverley","Class 5","3611","7½f ","8","8.00","135","73","Doncaster","Class 5","4536","7f ","12","2.50","134","91","Carlisle","Class 5","4212","7f ","10","5.00","First","7","1",,,,"Good To Firm","Good","Good To Firm","Mary Read","Hood","Hood","60","0","0","7","1","14","24","Clear Seventh","4.50","1.05","0","0","0","0","14","Inside","Flat","Filly","7","4","1","4","1","66","66","3","0","Flat","8","7","10","14","4","13","14","7.00","4.50","Bahamian Bounty","Carlisle","7f ","5.00","Good To Firm","66","1","3","1","5","1","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-09-12",
"16:20:00","Thirsk","Irresistable","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","11","Haggas, W J","3","135","Fallon, Cieren","0","Fav","70","3.33","5","68.1381","27.088199999999997","13.092799999999999","1.0333999999999999","2.1407000000000003","136.9831634433333","72","18","2","11","54","7","13","553","68","12","1221","154","13","205","40","20","13","2","15","34","6","18","84","18","21","718","186","26","1421","347","24","20","9","45","944532","(GB)","-1","Female","Dark Angel (IRE)","Second","Third","69","70","71","0","0","0","0","0","Beverley","Class 5","4536","1m2f ","6","2.50","134","100","Lingfield","Class 5","3510","1m2f ","7","2.75","135","118","Nottingham","Class 5","4266","1m2½f ","8","11.00","Fifth","6","0",,,,"Good","Standard","Good","Sommesnil (IRE)","Blinkers","None","25","0","0","0","0","0","185","Clear Top","1.50","0.75","0","0","0","20","20","Inside","Flat","Filly","6","3","0","3","0","66","66","3","0","Flat","14","15","11","12","17","13","11","4.50","4.00","Kings Best (USA)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-09-12",
"16:20:00","Thirsk","Bungley (IRE)","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","6","Easterby, T D","3","134","Allan, David","0","Non Fav","69","4.50","6","77","33.71625","8.264375","6.498400000000001","0.9051999999999999","155.0169445","17","36","2","6","76","8","11","596","68","11","1189","143","12","982","125","13","109","12","11","79","5","6","178","17","10","1509","128","8","3016","285","9","217","18","8","2372711","(IRE)","2","Female","Bungle Inthejungle","First","First","65","64","62","62","0","16","0","17","Thirsk","Class 6","3456","1m ","9","7.50","135","33","Beverley","Class 6","3077","7½f ","6","1.75","132","38","Haydock","Class 5","4266","7f ","7","3.00","Seventh","19","3",,,,"Good","Good To Firm","Good To Soft","Millys Secret (IRE)","None","None","33","50","0","18","3","17","27","Clear Sixth","0.50",,"1","0","0","0","0","Inside","Flat","Filly","19","14","2","14","2","66","66","11","3","Flat","8","9","10","18","10","11","17","5.00","5.00","Sakhees Secret","Thirsk","1m ","7.50","Good","65","0","8","2","8","3","19","0","8","2","1","1","50","50","5","2","2","40","40","2","1","1","50","9","0","3","2022-09-12",
"16:20:00","Thirsk","Finery","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","1","Appleby, M","5","133","Larson, Frederick","5","Non Fav","63","12.00","7","31.44272","29.110365","16.45835","4.549999999999999","1.2077","111.38599420000001","142","22","4","18","44","7","16","239","35","15","361","45","12","263","36","14","4","0","0","33","4","12","70","9","13","924","124","13","1978","237","12","25","1","4","4214226","(GB)","-2","Female","Al Kazeem","Sixth","Second","64","63","63","63","0","20","27","25","Doncaster","Class 4","4995","1m ","6","4.50","111","158","Chelmsford City","Class 4","6696","1m2f ","6","4.50","111","179","Southwell","Class 5","3510","1m ","9","6.00","Second","20","4",,,,"Good To Firm","Standard","Standard","Elysian","Hood","Hood","45","0","0","11","3","27","133","Clear Second",,"45.00","0","0","0","20","60","Inside","Flat","Mare","16","18","3","18","3","66","66","4","0","Flat","15","26","30","0","16","10","8","14.00","12.00","Galileo (IRE)","Chelmsford City","1m ","2.25","Standard","58","3","1","0","2","3","6","0","8","0","0","0","0","0","10","4","6","40","60","0","0","0","0","11","3","5","2022-09-12",
"16:20:00","Thirsk","Cuban Sun","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","7","Midgley, P T","6","132","Fielding, Alexander","7","Non Fav","62","50.00","8","40.50625","15.945300000000003","7.28085","2.8682000000000003","0.6035999999999999","86.30551325","552","1","0","0","2","0","0","13","0","0","34","1","3","9","0","0","0","0","0","18","2","11","41","3","7","370","41","11","736","71","10","53","3","6","8200576","(GB)","2","Female","Havana Gold (IRE)","Sixth","Seventh","94","98","102","107","0","5","11","6","Newcastle","Class 4","3769","2m½f ","14","28.00","143","566","Wetherby","Class 4","3769","2m ","14","66.00","147","738","Sedgefield","Class 4","3769","2m1f ","6","16.00","Fifth","21","1",,,,"Good To Soft","Soft","Good","Sunseek","None","None","33","0","33","20","1","5","20","Clear Eighth","5.00","22.90","3","0","1","15","23","Inside","Flat","Mare","0","12","1","9","1","66","66","8","1","Flat","11","10","9","0","13","10","13","50.00","50.00","Rail Link","Nottingham","1m2f ","10.00","Good To Soft","67","1","2","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-09-12",
"16:20:00","Thirsk","Grey Belle (FR)","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","10","Furtado, Ivan","3","129","Nolan, D","0","Non Fav","64","18.00","9","47.84","19.346175","9.531160000000002","9.575","0.6136","113.14348744856251","19","13","1","8","40","1","3","185","15","8","481","42","9","16","2","13","21","3","14","13","1","8","20","1","5","375","40","11","712","74","10","4","1","25","2168757","(FR)","-1","Female","Johnny Barnes (IRE)","Seventh","Fifth","69","72","75","78","0","13","0","25","Kempton","Class 5","3996","1m ","9","16.00","134","39","Nottingham","Class 5","3726","1m½f ","6","18.00","137","101","Doncaster","Class 5","3510","1m2½f ","8","22.00","Seventh","8","1",,,,"Standard To Slow","Good To Firm","Good","Coldgirl (FR)","None","Cheekpieces","33","100","0","6","1","17","99","Clear Fourth","0.03","9.80","1","0","0","0","0","Inside","Flat","Filly","8","4","0","4","0","66","66","2","1","Flat","9","0","0","0","8","25","14","20.00","18.00","Verglas (IRE)","Thirsk","1m ","12.00","Good","0","1","3","1","3","1","5","0","3","1","1","1","100","100","4","1","1","25","25","1","1","1","100","6","0","2","2022-09-12",
"16:20:00","Thirsk","Drill To Dream","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","2","Nicholls, Adrian","3","128","Murtagh, Connor","0","Non Fav","63","18.00","10","55.075","29.12346","13.881275","1.75","0.6504","127.48483693600001","24","0","0","0","12","0","0","216","16","7","426","30","7","26","2","8","18","1","6","5","0","0","19","3","16","154","12","8","291","25","9","26","2","8","0623624","(GB)","-2","Female","Australia","Fourth","Second","65","67","67","66","0","0","0","0","Newcastle","Class 6","3726","1m2f ","10","14.00","135","59","Pontefract","Class 5","3456","1m2f ","6","9.00","132","73","Haydock","Class 5","4266","1m2½f ","11","7.00","Sixth","8","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Mascarene (USA)","Visor","Visor","40","0","33","4","0","0","7","Clear Ninth","0.03","4.00","3","0","1","0","20","Inside","Flat","Filly","8","5","0","5","0","66","66","4","0","Flat","11","11","13","9","11","10","6","16.00","16.00","Empire Maker (USA)",,,,,,"0","1","0","7","0","7","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","2","2022-09-12",
"16:20:00","Thirsk","Gurkhali Girl (IRE)","Andrea Taylors 50th Birthday Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Soft","10","Flat","71","Left Handed","3","Jardine, I","3","124","Mullen, Andrew","0","Non Fav","59","9.00","11","75.9","20.920499999999997","11.777999999999999","2.375","0.8112","131.41093526962499","19","20","1","5","55","3","5","583","42","7","1265","90","7","525","44","8","41","2","5","22","2","9","56","4","7","600","47","8","1228","95","8","26","1","4","5557451","(IRE)","-2","Female","The Gurkha (IRE)","First","Fifth","54","57","57","60","0","13","0","0","Musselburgh","Class 6","3186","1m1f ","9","14.00","134","34","Carlisle","Class 6","3402","7f ","8","11.00","131","39","Ayr","Class 6","3456","7½f ","7","9.00","Fourth","8","1",,,,"Good To Soft","Good To Firm","Good","Ardbrae Lady","Cheekpieces","Cheekpieces","0","0","0","3","1","33","119","Clear Third","2.75",,"2","0","0","0","50","Inside","Flat","Filly","8","5","1","5","1","66","66","6","1","Flat","11","9","8","0","14","11","9","6.00","7.50","Overbury (IRE)","Musselburgh","1m1f ","14.00","Good To Soft","54","0","8","1","6","1","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-12",
"16:30:00","Brighton","Bonus","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","4","Boyle, J R","5","137","Cosgrave, Pat","0","Non Fav","62","5.50","1","40.96","33.356700000000004","8.49076","1.5954000000000002","1.2744","110.37633899999999","13","13","1","8","27","3","11","331","41","12","690","88","13","87","10","11","56","9","16","25","4","16","41","5","12","231","20","9","437","47","11","39","4","10","0542017","(GB)","0","Male","Roderic OConnor (IRE)","Seventh","First","62","56","57","58","10","13","23","13","Epsom","Class 5","5076","7f ","8","8.00","129","41","Ffos Las","Class 6","3726","7½f ","11","5.50","131","73","Sandown","Class 5","4312","1m ","13","5.50","Eleventh","24","3",,,,"Good","Heavy","Good","Spring Clean (FR)","None","None","38","0","10","14","2","14","50","Clear Tenth","26.00","7.70","10","1","1","0","50","Centre","Very Undulating","Gelding","24","21","3","21","3","47","51","4","0","Flat","8","10","0","0","13","22","9","8.00","5.00","Danehill (USA)","Ffos Las","7½f ","5.50","Heavy","56","3","11","2","6","3","20","0","6","0","0","0","0","0","11","1","4","9","36","0","0","0","0","13","3","5","2022-09-12",
"16:30:00","Brighton","Redredrobin","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Good","11","Flat","62","Left Handed","2","Saunders, M S","5","134","Bennett, Charlie","0","Fav","59","2.25","2","74.5","27.486","13.791425","4.4221","0.5055999999999999","148.95615449999997","14","16","2","13","34","3","9","304","10","3","704","38","5","7","1","14","36","4","11","8","1","13","14","1","7","72","7","10","155","13","8","3","0","0","2241221","(GB)","0","Female","Helmet (AUS)","First","Second","55","53","53","49","25","11","15","0","Chepstow","Class 6","3726","7f ","10","3.00","130","25","Chepstow","Class 6","3726","7f ","9","4.00","128","40","Brighton","Class 6","3726","7f ","6","1.25","Second","18","2",,,,"Good","Good","Good To Firm","Cape Rosie","None","None","46","100","50","18","2","11","135","Clear Fifth","1.75",,"4","1","2","0","0","Centre","Very Undulating","Mare","18","15","2","15","2","47","51","7","2","Flat","11","13","12","0","12","12","11","2.00","2.50","Cape Cross (IRE)","Chepstow","7f ","3.00","Good","55","2","1","1","7","2","14","0","6","2","0","2","0","100","10","2","6","20","60","2","0","2","0","13","2","6","2022-09-12",
