time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Salisbury","Matty Too","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","11","Pauling, Ben","4","136","Hornby, Rob","0","Non Fav","71","8.00","3","80.208","20.865015","13.266449999999999","2.8387000000000002","0.5685","145.58646649999997","212","26","5","19","50","7","14","675","65","10","1298","130","10","0","0","0","47","6","13","18","0","0","49","2","4","413","79","19","764","124","16","0","0","0","4157691","(GB)","0","Male","Mattmu","First","Ninth","69","70","71","72","0","22","38","33","Leicester","Class 5","3996","7f ","8","12.00","132","228","Hamilton","Class 5","4158","6f ","10","3.33","135","247","Ripon","Class 4","6156","6f ","10","18.00","Sixth","18","4",,,,"Good","Good To Soft","Good","Bustling Darcey","Cheekpieces","Cheekpieces","38","0","0","7","2","29","72","Joint Fourth","0.50",,"2","0","0","0","17","Far Side","Flat","Gelding","0","15","4","15","4","69.5","68","5","1","Flat","10","0","10","0","25","8","0","5.50","8.00","Assertive","Leicester","7f ","12.00","Good","69","4","0","0","0","0","0","0","4","0","0","0","0","0","12","3","3","25","25","0","0","0","0","8","3","3","2023-05-04",
"14:45:00","Salisbury","Darvel (IRE)","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","8","Chamings, P R","5","135","Shoemark, Kieran","0","Non Fav","70","12.00","4","57.345000000000006","19.87857","8.97498","3.0238000000000005","1.0943","119.7732428","17","25","4","16","48","9","19","398","50","13","985","117","12","4","0","0","28","1","4","11","2","18","14","3","21","137","8","6","291","20","7","9","1","11","4041007","(IRE)","-1","Male","Dark Angel (IRE)","Seventh","Eleventh","71","72","72","70","0","13","27","25","Windsor","Class 5","4187","1m ","13","16.00","131","38","Lingfield","Class 5","7014","1m ","11","20.00","137","188","Newmarket (Rowley)","Class 5","3996","1m ","16","14.00","Fourteenth","23","3",,,,"Soft","Standard","Good To Soft","Anthem Alexander (IRE)","Visor","Visor","27","0","0","5","1","20","39","Eleventh or Worse","1.75","5.33","1","0","0","0","13","Far Side","Flat","Gelding","12","19","2","19","2","69.5","68","7","1","Flat","13","12","15","7","14","11","12","16.00","12.00","Starspangledbanner (AUS)","Brighton","1m ","16.00","Soft","70","3","0","0","1","2","10","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","3","3","2023-05-04",
"14:45:00","Salisbury","Michaels Choice","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","12","Houghton, Eve Johnson","7","135","Bishop, Charles","0","Non Fav","70","9.00","5","37.826699999999995","27.677924999999995","16.496875000000003","8","1.3233000000000001","122.39533199999998","173","19","4","21","30","4","13","374","41","11","686","65","9","331","43","13","26","2","8","15","4","27","24","4","17","371","50","13","767","95","12","33","5","15","1652400","(GB)","0","Male","War Command (USA)","Eleventh","Twelfth","72","73","73","72","25","15","28","10","Wolverhampton","Class 5","4536","6f ","12","5.50","132","218","Nottingham","Class 2","15462","6f ","16","14.00","125","226","Lingfield","Class 5","4536","6f ","11","8.00","Fourth","40","6",,,,"Standard","Good To Firm","Standard","Todber","None","Cheekpieces","33","100","25","13","2","15","56","Clear Eighth","2.00","14.85","4","1","1","0","22","Far Side","Flat","Gelding","10","37","6","37","6","69.5","68","18","5","Flat","9","50","7","100","7","9","10","14.00","9.00","Cape Cross (IRE)","Salisbury","6f ","3.50","Firm","70","6","4","0","0","2","7","0","11","2","2","2","100","100","20","2","6","10","30","2","2","2","100","18","5","6","2023-05-04",
"14:45:00","Salisbury","With Respect (IRE)","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","5","Morrison, H","6","135","Murphy, Oisin","0","Fav","70","2.25","6","73.992","20.060280000000002","13.021499999999998","2.7501","1.5269000000000001","135.37275000000002","91","54","8","15","110","20","18","232","49","21","968","207","21","37","13","35","34","10","29","15","3","20","28","7","25","301","36","12","580","89","15","15","3","20","3360651","(IRE)","-1","Male","Gutaifan (IRE)","First","Fifth","64","66","68","70","0","17","0","20","Southwell","Class 6","4292","6f ","12","7.00","134","111","Lingfield","Class 5","4187","6f ","6","7.50","131","141","Lingfield","Class 5","4536","6f ","10","25.00","Sixth","12","2",,,,"Standard","Standard","Standard","More Respect (IRE)","None","None","25","0","0","12","2","17","48","Clear Tenth","1.00",,"2","0","0","0","20","Far Side","Flat","Gelding","12","10","1","10","1","69.5","68","2","0","Flat","9","14","12","0","12","14","10","3.50","2.25","Spectrum (IRE)","Southwell","6f ","7.00","Standard","64","1","1","0","0","2","6","0","4","1","0","0","0","0","4","1","1","25","25","1","0","0","0","4","0","1","2023-05-04",
"14:45:00","Salisbury","Sisters In The Sky","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","9","Harris, Miss G","4","134","Ryan, Rossa","0","Non Fav","69","14.00","7","44.64","18.470925","16.243499999999997","2.3618","0.3613","115.47700887999999","17","48","10","21","95","15","16","909","141","16","1619","251","16","25","1","4","15","4","27","12","1","8","18","1","6","182","9","5","342","19","6","2","0","0","5162500","(GB)","0","Male","Showcasing","Tenth","Eleventh","71","72","70","70","0","10","8","14","Windsor","Class 5","4187","1m ","13","28.00","126","64","Kempton","Class 5","4187","1m ","13","14.00","132","69","Wolverhampton","Class 5","5025","7f ","11","6.50","Fifth","21","2",,,,"Soft","Standard To Slow","Standard","Sunny York (IRE)","Cheekpieces","None","25","0","0","5","1","20","71","Joint Sixth","3.50","9.08","0","0","0","0","13","Far Side","Flat","Gelding","1","17","1","17","1","69.5","68","4","0","Flat","9","5","12","0","10","8","16","16.00","16.00","Vale Of York (IRE)","Kempton","7f ","3.33","Standard To Slow","65","2","0","0","1","0","1","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","12","1","3","2023-05-04",
"14:45:00","Salisbury","Under The Twilight","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","4","Blake, Michael","5","134","Stott, Kevin","0","Non Fav","69","12.00","8","44.88","26.724915000000003","14.885","1.792","1.0070000000000001","120.18927000000004","24","25","5","20","58","13","22","937","147","16","1387","214","15","0","0","0","2","0","0","2","1","50","5","2","40","66","6","9","145","10","7","6","0","0","3733646","(GB)","1","Female","Twilight Son","Sixth","Fourth","71","72","73","74","0","15","20","0","Wolverhampton","Class 5","4187","6f ","7","8.00","131","59","Wolverhampton","Class 5","4292","7f ","7","3.33","139","82","Wolverhampton","Class 4","5653","7f ","9","40.00","Sixth","13","2",,,,"Standard","Standard","Standard","Rococoa (IRE)","None","None","60","0","0","12","2","17","35","Clear Bottom","2.50","3.08","0","0","0","0","0","Far Side","Flat","Mare","3","10","1","10","1","69.5","68","0","0","Flat","8","4","9","22","9","11","5","14.00","11.00","Zebedee","Kempton","7f ","10.00","Standard To Slow","73","2","0","0","1","0","0","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","2","6","2023-05-04",
"14:45:00","Salisbury","Be Prepared","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","7","Bridger, J J","6","133","Egan, David","0","Non Fav","68","22.00","9","42.714999999999996","27.092115","11.210175","6.053800000000001","0.2782","111.74674610000001","17","34","1","3","73","4","5","714","87","12","1410","160","11","7","0","0","50","7","14","4","0","0","8","0","0","119","2","2","291","10","3","20","1","5","0099050","(GB)","-1","Male","Due Diligence (USA)","Twelfth","Fifth","70","72","76","76","50","14","29","27","Kempton","Class 5","4187","7f ","12","25.00","135","40","Lingfield","Class 5","4187","6f ","9","33.00","137","141","Kempton","Class 4","5616","7f ","12","150.00","Eleventh","21","3",,,,"Standard To Slow","Standard","Standard To Slow","Chicklade","Cheekpieces","Cheekpieces","57","50","75","9","1","11","54","Clear Ninth",,"10.55","4","2","3","0","33","Far Side","Flat","Gelding","16","17","2","17","2","69.5","68","5","2","Flat","8","15","6","0","6","9","0","33.00","20.00","Firebreak","Lingfield","7f ","3.33","Soft","80","3","1","0","1","2","8","0","7","2","1","1","50","50","10","2","4","20","40","2","1","1","50","7","2","4","2023-05-04",
"14:45:00","Salisbury","Gilt Edge","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","1","Mason, Christopher","7","132","Mangan, Gina","5","Non Fav","67","14.00","10","42.63060000000001","32.11668000000001","14.474249999999998","4.1843","1.1848","120.4746685","248","15","2","13","24","4","17","233","23","10","369","39","11","29","5","17","11","0","0","7","2","29","7","2","29","66","10","15","141","21","15","4","3","75","8735326","(GB)","1","Female","Havana Gold (IRE)","Sixth","Second","67","67","69","69","0","17","18","20","Chepstow","Class 6","3726","7f ","10","4.00","137","255","Chepstow","Class 4","5508","7f ","7","9.00","122","266","Ffos Las","Class 5","4536","6f ","7","5.50","Third","36","6",,,,"Good","Good","Good","Bright Edge","Cheekpieces","Cheekpieces","36","50","0","16","3","19","72","Joint Fourth","2.50","7.90","2","0","0","0","14","Far Side","Flat","Mare","36","33","6","33","6","69.5","68","17","4","Flat","10","10","11","0","11","11","13","12.00","14.00","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","4","1","0","0","6","32","0","12","2","0","1","0","50","19","4","5","21","26","2","0","1","0","22","4","8","2023-05-04",
"14:45:00","Salisbury","Oriental Spirit","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","2","Kittow, W S","5","130","ONeill, Dane","0","Non Fav","65","6.00","11","48.790000000000006","16.557551999999998","10.233550000000001","4.1714","0.8727","108.69271313375","15","20","3","15","26","3","12","241","30","12","522","73","14","6","1","17","17","3","18","4","1","25","7","1","14","102","9","9","204","20","10","11","2","18","3014086","(GB)","1","Male","Swiss Spirit","Sixth","Eighth","67","69","70","70","0","11","14","0","Kempton","Class 5","4187","6f ","8","1.38","132","220","Ffos Las","Class 4","5508","6f ","8","9.00","129","251","Goodwood","Class 5","4536","6f ","11","6.50","Eleventh","9","1",,,,"Standard To Slow","Good To Soft","Soft","Yat Ding Yau (FR)","None","None","29","100","50","9","1","11","86","Joint Second","2.00","4.30","2","0","1","0","0","Far Side","Flat","Gelding","9","6","1","6","1","69.5","68","3","0","Flat","11","10","9","0","10","10","12","8.00","5.50","Air Chief Marshal (IRE)","Kempton","6f ","33.00","Standard To Slow","67","1","0","0","1","1","6","0","2","1","0","1","0","100","7","1","2","14","29","1","0","1","0","7","1","2","2023-05-04",
"14:45:00","Salisbury","The Cola Kid","William Hill Epic Value Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Soft","12","Flat","72","Straight","6","Harris, Miss G","6","117","Dobie, Georgia","3","Non Fav","52","28.00","12","47.499100000000006","18.87741","12.274725","5.4736","0.3613","105.33692400000004","135","16","3","19","25","3","12","191","13","7","350","28","8","3","0","0","11","2","18","12","1","8","18","1","6","182","9","5","342","19","6","2","0","0","8805776","(GB)","-1","Male","Lethal Force (IRE)","Sixth","Seventh","54","56","58","60","0","11","7","27","Southwell","Class 6","3726","6f ","11","16.00","129","157","Kempton","Class 6","2916","7f ","11","20.00","129","173","Wolverhampton","Class 6","3726","7f ","12","66.00","Seventh","37","4",,,,"Standard","Standard To Slow","Standard","Georges Gift","Cheekpieces","Cheekpieces","27","100","0","15","1","7","71","Joint Sixth","1.00","3.25","0","0","0","0","50","Far Side","Flat","Gelding","8","33","4","33","4","69.5","68","5","2","Flat","12","11","13","14","12","15","16","16.00","28.00","Haafhd","Newcastle","6f ","8.00","Standard To Slow","60","1","0","0","0","0","4","0","9","2","0","1","0","50","25","4","9","16","36","1","0","1","0","15","1","4","2023-05-04",
"14:55:00","Redcar","Like A Lion (IRE)","Follow RacingTV On Twitter Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","1m ","3481","Good To Soft","7","Flat","65","Straight","1","Easterby, T D","4","135","Allan, David","0","Non Fav","65","3.33","1","48.21","17.575515","13.500925","0.7222","0.7484999999999999","108.68612159999996","8","41","3","7","73","3","4","694","74","11","1296","148","11","1045","126","12","124","10","8","71","5","7","123","6","5","1531","125","8","3002","270","9","253","20","8","1663676","(IRE)","2","Male","Kodiac","Sixth","Seventh","65","66","66","66","20","13","25","22","Catterick","Class 5","4187","7f ","10","12.00","122","49","Southwell","Class 6","4292","7f ","9","22.00","129","70","Southwell","Class 6","4292","7f ","11","4.00","Sixth","16","2",,,,"Good To Soft","Standard","Standard","Termagant (IRE)","Cheekpieces","Cheekpieces","25","0","20","4","1","25","52","Clear Third","2.50","8.50","5","1","1","0","0","Centre","Flat","Gelding","11","13","1","13","1","60","59","3","1","Flat","10","9","8","10","10","14","9","4.00","3.33","Powerscourt","Newcastle","7f ","28.00","Standard To Slow","65","2","5","1","1","1","4","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","1","1","2023-05-04",
"14:55:00","Redcar","King Carney","Follow RacingTV On Twitter Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","1m ","3481","Good To Soft","7","Flat","65","Straight","3","Menzies, Rebecca","6","131","Doyle, Hollie","0","Fav","61","2.50","2","40.821799999999996","23.195205","18.639999999999997","2.6109999999999998","1.2543","109.1020038","41","43","4","9","97","15","15","784","117","15","1946","284","15","6","2","33","5","0","0","23","3","13","52","8","15","551","67","12","1037","132","13","32","2","6","7038157","(GB)","0","Male","Australia","Seventh","Fifth","62","62","59","60","0","11","25","11","Newcastle","Class 5","4292","1m ","7","4.50","127","56","Newcastle","Class 6","4292","1m ","10","2.75","132","73","Newcastle","Class 6","4292","1m ","9","3.50","First","27","3",,,,"Standard","Standard","Standard","Petit Trianon","Hood","Hood","50","0","50","9","1","11","22","Joint Bottom",,"7.43","2","0","1","0","0","Centre","Flat","Gelding","9","21","1","21","1","60","59","6","1","Flat","9","7","8","0","9","12","15","3.00","2.50","Dansili","Newcastle","1m ","3.50","Standard","59","3","1","0","0","1","1","0","6","0","0","0","0","0","10","2","3","20","30","0","0","0","0","4","1","2","2023-05-04",
"14:55:00","Redcar","Butterfly Island (IRE)","Follow RacingTV On Twitter Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","1m ","3481","Good To Soft","7","Flat","65","Straight","7","Bailey, Liam","4","130","Tudhope, Daniel","0","Non Fav","60","12.00","3","34.52","15.605532000000002","16.1118","1.9558","0.2479","93.50948626","33","26","1","4","50","5","10","630","90","14","1275","196","15","64","3","5","46","9","20","1","0","0","10","0","0","168","6","4","314","12","4","15","2","13","4380505","(IRE)","-2","Female","Acclamation","Fifth","Twenty Fifth","62","65","66","66","0","0","0","0","Chelmsford City","Class 6","4004","7f ","5","28.00","137","190","Curragh","Irish","5575","1m2f ","26","33.00","133","206","Killarney","Irish","5575","1m½f ","14","18.00","Fifth","17","0",,,,"Standard","Soft To Heavy","Soft","Cumbfree (IRE)","Cheekpieces","None","0","0","0","0","0","0","38","Clear Fourth",,"23.03","0","0","0","50","50","Centre","Flat","Filly","1","5","0","5","0","60","59","4","0","Flat","8","7","8","13","5","10","7","7.50","12.00","Footstepsinthesand",,,,,,"0","0","0","1","0","0","0","6","0","0","0","0","0","4","0","3","0","75","0","0","0","0","1","0","0","2023-05-04",
"14:55:00","Redcar","Little Jo","Follow RacingTV On Twitter Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","1m ","3481","Good To Soft","7","Flat","65","Straight","4","Tutty, Gemma","9","130","Coughlan, Laura","5","Non Fav","60","3.50","4","39.69","15.873479999999997","13.676","4.6152999999999995","0.6553","102.65756","23","6","1","17","11","1","9","103","9","9","217","19","9","18","3","17","13","1","8","8","1","13","12","1","8","162","18","11","176","18","10","11","2","18","3226700","(GB)","0","Male","Major Cadeaux","Eleventh","Tenth","62","65","67","68","33","13","20","22","Pontefract","Class 5","4187","1m ","15","7.00","122","98","Southwell","Class 5","4187","1m ","10","12.00","125","116","Southwell","Class 5","4187","1m ","14","25.00","Seventh","54","7",,,,"Soft","Standard","Standard","Discoed","Cheekpieces","Cheekpieces","60","100","67","27","5","19","30","Clear Fifth","1.50","16.70","3","1","2","0","0","Centre","Flat","Gelding","16","51","7","51","7","60","59","9","1","Flat","9","13","0","0","10","0","0","4.50","3.50","Distinctly North (USA)","Thirsk","1m ","7.50","Soft","74","7","4","0","1","0","11","0","22","3","0","2","0","67","38","7","19","18","50","2","0","2","0","5","1","3","2023-05-04",
"14:55:00","Redcar","Bay Dream Believer (IRE)","Follow RacingTV On Twitter Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","1m ","3481","Good To Soft","7","Flat","65","Straight","5","Walford, Mark","4","129","Hart, Jason","0","Non Fav","59","11.00","5","35.432","16.17156","9.770800000000001","0.75","0.5505","88.81639352650001","15","28","4","14","64","11","17","913","118","13","1694","216","13","12","2","17","77","14","18","14","1","7","32","2","6","329","38","12","606","56","9","13","1","8","5442948","(IRE)","0","Female","New Bay","Eighth","Fourth","62","66","67","67","0","0","0","0","Beverley","Class 5","4527","1m4f ","8","12.00","127","102","Newcastle","Class 6","3899","1m2f ","4","14.00","133","115","Wolverhampton","Class 5","4187","1m1½f ","10","40.00","Ninth","8","0",,,,"Good To Soft","Standard To Slow","Standard","Arabescatta","Hood","Hood","0","0","0","7","0","0","61","Clear Second",,"50.65","1","0","0","0","0","Centre","Flat","Filly","3","4","0","4","0","60","59","4","0","Flat","16","16","17","17","24","13","16","7.00","10.00","Monsun (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-04",
"14:55:00","Redcar","Positive Force","Follow RacingTV On Twitter Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","1m ","3481","Good To Soft","7","Flat","65","Straight","6","Menzies, Rebecca","4","125","Beasley, Connor","0","Non Fav","55","6.00","6","39.375","21.188249999999996","11.527175000000002","1.2678","1.1432","98.46609555999997","16","41","6","15","71","7","10","737","79","11","1395","169","12","2","0","0","105","13","12","23","3","13","52","8","15","551","67","12","1037","132","13","32","2","6","P304860","(GB)","-2","Male","El Kabeir (USA)","Twelfth","Sixth","59","61","63","66","0","0","0","0","Southwell","Class 6","3402","1m ","14","12.00","134","30","Thirsk","Class 6","3140","7f ","10","6.50","136","51","Southwell","Class 5","6490","7f ","11","25.00","Eighth","14","0",,,,"Standard","Soft","Standard","Clann Force","Cheekpieces","None","0","0","0","1","0","0","22","Joint Bottom","1.50","7.48","3","0","0","0","44","Centre","Flat","Gelding","7","6","0","6","0","60","59","6","0","Flat","7","7","0","8","6","5","12","4.50","6.00","Kyllachy",,,,,,"0","0","0","2","0","1","0","1","1","0","0","0","0","8","0","1","0","13","0","0","0","0","2","0","0","2023-05-04",
"14:55:00","Redcar","Give Grace (IRE)","Follow RacingTV On Twitter Selling Handicap","Class 6","4yo+","Non-Major","Handicap Seller","1m ","3481","Good To Soft","7","Flat","65","Straight","2","Jardine, I","4","125","Hanagan, Paul","0","Non Fav","55","6.00","7","32.476000000000006","16.89579","15.360354","2.7636","0.6861999999999999","87.97115059999999","22","10","1","10","23","4","17","268","31","12","744","84","11","10","2","20","41","2","5","29","2","7","46","2","4","648","64","10","1281","120","9","36","4","11","3507280","(IRE)","2","Female","Harzand (IRE)","Tenth","Eighth","57","59","57","60","0","0","0","0","Catterick","Class 6","3664","1m4f ","11","20.00","127","41","Newcastle","Class 6","4292","1m2f ","9","18.00","134","192","Redcar","Class 5","3915","1m2f ","6","2.50","Second","11","0",,,,"Heavy","Standard","Heavy","Bobbi Grace (IRE)","None","None","17","0","0","10","0","0","130","Clear Top","35.00","57.05","0","0","0","0","43","Centre","Flat","Filly","8","7","0","7","0","60","59","5","0","Flat","16","13","33","25","17","20","13","10.00","6.50","Big Bad Bob (IRE)",,,,,,"0","0","0","1","0","6","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","6","0","1","2023-05-04",
"15:05:00","Ayr","Flylikeaneagle (IRE)","Western House Hotel Award Winning Weddings Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Firm","5","Flat","76","Left Handed","5","Russell, Miss Lucinda V","6","136","Wilkie, Brandon","7","Fav","76","2.00","1","87.30000000000001","21.256650000000004","15.82","6.5451999999999995","1.8039000000000003","161.68477","26","6","0","0","8","0","0","84","5","6","98","5","5","0","0","0","3","0","0","32","5","16","52","9","17","454","81","18","912","132","14","147","25","17","1646641","(IRE)","-2","Male","Free Eagle (IRE)","First","Fourth","70","89","87","91","50","24","50","25","Musselburgh","Class 5","4187","1m ","10","6.50","135","64","Musselburgh","Class 4","3697","1m7½f ","6","8.00","135","89","Musselburgh","Class 4","4225","1m7½f ","13","12.00","Sixth","33","8",,,,"Good To Soft","Good To Soft","Good To Soft","Dulcian (IRE)","Blinkers","Blinkers","63","67","50","13","5","38","83","Clear Second","3.00",,"2","1","1","0","0","Inside","Flat","Gelding","13","25","6","21","6","69","70","17","7","Flat","11","10","10","40","17","18","6","1.20","1.75","Shamardal (USA)","Musselburgh","1m ","6.50","Good To Soft","70","5","0","0","1","5","8","0","11","4","2","3","50","75","6","2","3","33","50","3","1","2","33","8","4","5","2023-05-04",
"15:05:00","Ayr","Star Shield","Western House Hotel Award Winning Weddings Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Firm","5","Flat","76","Left Handed","3","OMeara, D","8","133","Watson, Jason","0","Non Fav","73","2.75","2","66.19500000000001","32.99854499999999","16.082599999999996","4.2145","0.8984","150.143924","21","31","1","3","52","2","4","578","58","10","1255","147","12","473","58","12","12","1","8","45","3","7","70","4","6","907","104","11","1967","230","12","100","13","13","2647325","(GB)","0","Male","Helmet (AUS)","Fifth","Second","74","73","73","75","5","11","25","16","Newcastle","Class 4","5129","1m ","10","5.00","129","50","Newcastle","Class 5","4292","1m ","9","6.00","133","75","Newcastle","Class 4","6281","1m ","6","4.50","Third","61","7",,,,"Standard","Standard","Standard","Perfect Star","Cheekpieces","Cheekpieces","50","33","53","35","4","11","207","Clear Top","1.25","1.45","19","1","10","0","33","Inside","Flat","Gelding","58","58","6","58","6","69","70","26","3","Flat","9","3","6","11","9","7","11","3.00","2.25","Act One","Ayr","1m ","10.00","Good","74","7","5","0","1","6","40","0","24","6","1","2","17","33","47","5","18","11","38","3","1","1","33","12","3","6","2023-05-04",
"15:05:00","Ayr","Showmedemoney (IRE)","Western House Hotel Award Winning Weddings Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Firm","5","Flat","76","Left Handed","2","Jardine, I","4","129","Mullen, Andrew","0","Non Fav","69","6.00","3","67.32","18.61893","13.2334","1.6543999999999999","0.8744000000000001","131.88241800000003","26","16","1","6","33","1","3","520","40","8","1140","90","8","575","55","10","126","17","13","29","2","7","46","2","4","648","64","10","1281","120","9","181","24","13","4541593","(IRE)","0","Male","Divine Prophet (AUS)","Third","Ninth","69","70","70","66","0","11","0","0","Musselburgh","Class 5","4187","1m ","10","6.00","134","58","Southwell","Class 5","4292","1m ","10","6.00","135","84","Newcastle","Class 5","4292","1m ","9","4.00","Fifth","18","2",,,,"Good To Soft","Standard","Standard To Slow","Escapism (IRE)","None","None","13","0","0","14","1","7","58","Clear Third","1.75","4.00","0","0","0","0","0","Inside","Flat","Gelding","12","15","2","15","2","69","70","4","1","Flat","9","7","6","0","13","15","0","5.00","6.50","Iffraaj","Newcastle","1m ","2.00","Standard To Slow","66","0","10","1","1","2","5","0","4","0","0","0","0","0","11","1","3","9","27","0","0","0","0","15","0","2","2023-05-04",
"15:05:00","Ayr","Alpine Sierra (IRE)","Western House Hotel Award Winning Weddings Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Good To Firm","5","Flat","76","Left Handed","1","Dalgleish, Keith","5","127","Fanning, Joe","0","Non Fav","67","3.33","4","59.94399999999999","31.87386","12.321174999999998","2.8045","0.824","136.090462","206","23","5","22","47","11","23","194","28","14","860","116","13","72","10","14","55","8","15","12","1","8","27","3","11","552","43","8","1264","139","11","192","17","9","0313037","(IRE)","3","Male","Distorted Humor (USA)","Seventh","Third","68","68","68","67","0","7","17","0","Wolverhampton","Class 4","5508","1m1½f ","12","28.00","128","220","Hamilton","Class 5","4158","1m½f ","11","6.00","138","230","Ayr","Class 5","3996","1m ","14","11.00","Tenth","14","1",,,,"Standard","Good To Soft","Good","Unaccompanied (IRE)","Cheekpieces","Cheekpieces","33","0","0","7","1","14","43","Clear Fourth","0.50","4.80","0","0","0","14","43","Inside","Flat","Gelding","10","11","1","11","1","69","70","4","0","Flat","4","0","0","0","15","0","0","5.50","5.50","Danehill Dancer (IRE)","Hamilton","1m½f ","0.80","Good","63","1","0","0","0","1","8","0","5","2","0","0","0","0","3","0","1","0","33","1","0","0","0","6","1","2","2023-05-04",
