time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Killarney","Say Goodbye (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","7434","Good","8","National Hunt","112","Left Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","J-Fav","0","2.50","9","82.9125","59.08464000000001","12.81745","3.0333","1.326","195.43674725000002","28","19","3","16","44","7","16","288","42","15","645","109","17","487","90","18","12","3","25","49","7","14","153","21","14","1078","168","16","2198","334","15","30","5","17","212232P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Second","125","121","0","0","33","10","10","20","Fairyhouse","Irish","53097","2m4½f ","15","25.00","159","98","Leopardstown","Irish","53097","2m1½f ","15","33.00","152","203","Wexford","Irish","6903","2m4½f ","7","4.00","Third","10","1","G1","G2",,"Yielding","Yielding","Heavy","Princess Mairead (IRE)","None","None","50","0","100","10","1","10","215","Joint Top",,"Didnt Finish","3","1","3","20","20","None","Flat","Mare","8","9","1","0","0","0","24","3","0","Chase","11","11","10","0","0","9","13","3.50","2.75","Blueprint (IRE)","Bellewstown","2m4f ","3.33","Good","0","0","1","0","0","0","8","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","10","1","5","2022-05-15",
"16:40:00","Ripon","Au Jus","Titanium Racing Club Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4050","Good To Firm","6","Flat","73","Right Handed","3","Easterby, M W","6","142","Mason, Joanna","0","Non Fav","0","33.00","1","53.43475000000001","18.44941896","13.62039525","0.3","0.7616","107.69242439385","24","24","2","8","54","4","7","460","47","10","551","57","10","203","22","11","20","6","30","22","2","9","37","3","8","448","32","7","865","57","7","31","4","13","9U93","(GB)","1","Female","Nayef (USA)","Third","Ninth","0","0","0","0","0","0","0","0","Beverley","Class 5","4158","1m2f ","7","50.00","121","60","Huntingdon","Class 4","5445","2m½f ","10","80.00","153","67","Catterick","Class 4","4738","1m7½f ","7","25.00","Unseated Rider","4","0",,,,"Good","Soft","Good To Soft","Serraval (FR)","None","None","0","0","0","4","0","0","29","Clear Fifth","1.50","17.25","0","0","0","0","33","Inside","Undulating","Mare","4","4","0","1","0","0","12","1","0","Flat","4","0","0","0","5","10","11","33.00","66.00","Sanglamore (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"16:40:00","Ripon","Firebolt (IRE)","Titanium Racing Club Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4050","Good To Firm","6","Flat","73","Right Handed","4","Bell, M L W","3","127","Fallon, Cieren","0","Non Fav","0","4.50","3","0","0","0","2","1.3568","3.3568","No Prev","17","4","24","52","6","12","586","82","14","1288","156","12","51","8","16","7","1","14","19","4","21","37","6","16","333","50","15","679","89","13","7","3","43","none","(IRE)","1","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lightning Thunder","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","12","0","0","Flat","11","14","9","50","11","12","13","3.33","4.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:40:00","Ripon","Holocene","Titanium Racing Club Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4050","Good To Firm","6","Flat","73","Right Handed","1","Haggas, W J","3","127","Tudhope, Daniel","0","Fav","0","0.80","4","0","0","0","1.2","2.7538000000000005","3.9538","No Prev","48","9","19","89","18","20","649","109","17","1375","218","16","67","22","33","42","8","19","32","12","38","74","25","34","733","188","26","1444","334","23","27","7","26","none","(GB)","2","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heaven Sent","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","12","0","0","Flat","16","15","21","100","14","14","10","1.38","0.91","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:40:00","Ripon","Stars Are Born (IRE)","Titanium Racing Club Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4050","Good To Firm","6","Flat","73","Right Handed","6","Mohammed, Ismail","3","127","Dawson, R","0","Non Fav","0","12.00","5","0","0","0","1.2","0.5468000000000001","1.7468","No Prev","26","6","23","64","12","19","478","65","14","829","108","13","72","14","19","6","1","17","6","1","17","13","1","8","141","21","15","252","33","13","3","0","0","none","(IRE)","-3","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chachamaidee (IRE)","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","12","0","0","Flat","16","17","13","33","16","18","21","7.00","7.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:40:00","Ripon","Wendells Lass","Titanium Racing Club Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4050","Good To Firm","6","Flat","73","Right Handed","5","Dunlop, E A L","3","127","Muscutt, D","0","Non Fav","0","12.00","6","0","0","0","1.1","0.8505","1.9505000000000001","No Prev","33","4","12","76","18","24","693","106","15","1259","163","13","24","4","17","1","1","100","25","2","8","65","11","17","381","40","10","706","64","9","2","1","50","none","(GB)","-3","Female","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Autumn Leaves (FR)","None",,"0","0","0","0","0","0","172","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","12","0","0","Flat","9","13","10","0","13","6","8","7.50","9.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:40:00","Ripon","Yorkindness","Titanium Racing Club Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4050","Good To Firm","6","Flat","73","Right Handed","2","Johnston, M","3","127","Fanning, Joe","0","Non Fav","73","3.50","7","42.168306","25.913833200000003","14.060429000000001","1.8","1.2299","110.1240879855","165","31","3","10","71","12","17","668","89","13","1420","169","12","822","111","14","46","6","13","72","10","14","159","22","14","1457","174","12","2975","404","14","93","12","13","3349","(GB)","2","Female","Nathaniel (IRE)","Ninth","Fourth","76","0","0","0","0","0","0","0","Lingfield","Class 5","3780","1m ","9","10.00","126","246","Lingfield","Class 5","3780","1m ","12","1.50","126","286","Kempton","Class 4","5400","1m ","6","1.00","Third","4","0",,,,"Standard","Standard","Standard To Slow","Yorkidding","None","None","0","0","0","4","0","0","18","Clear Bottom",,"6.33","1","0","0","0","14","Inside","Undulating","Filly","4","4","0","4","0","0","12","0","0","Flat","9","8","15","14","9","8","6","5.00","5.00","Dalakhani (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-15",
"16:45:00","Naas","Recurrent Dream (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","7","Lyons, G M","3","138","Keane, C T","0","Non Fav","89","5.00","1","102.55211999999999","28.49112","18.893134","5.5","2.1605","196.470419792","237","48","6","13","79","9","11","910","147","16","1783","285","16","640","141","22","149","24","16","25","5","20","44","7","16","447","92","21","910","171","19","112","20","18","1051","(IRE)","0","Male","Elzaam (AUS)","First","Fifth","89","91","0","0","33","50","50","0","Fairyhouse","Irish","10619","7f ","5","0.25","131","261","Curragh","Irish","8230","7f ","9","7.50","134","286","Naas","Irish","132743","6f ","22","7.50","Twelfth","4","2",,,,"Good To Firm","Good","Good","Kaplinsky (IRE)","None","None","50","0","33","4","2","50","35","Joint Fourth","3.00",,"3","1","1","0","50","None","Undulating","Gelding","4","1","0","1","0","79.5","81","3","1","Flat","11","9","15","9","0","10","7","5.50","3.50","Fath (USA)","Fairyhouse","7f ","0.25","Good To Firm","89","0","2","2","0","2","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","2","2","2022-05-15",
"16:45:00","Naas","Tut Tut (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","9","Harrington, Mrs John","3","137","Madden, Tom","0","Non Fav","88","25.00","2","54.51919999999999","22.42466532","28.247","6.6857","1.1461000000000001","149.72113843314284","204","2","0","0","14","0","0","127","2","2","419","14","3","219","8","4","31","2","6","46","4","9","93","8","9","942","102","11","2032","219","11","173","18","10","2016105","(IRE)","0","Female","Kodi Bear (IRE)","Fifth","Sixteenth","88","88","84","86","0","29","29","50","Leopardstown","Irish","10885","7f ","6","3.50","136","210","Naas","Irish","63717","7f ","16","5.50","128","236","Listowel","Irish","15929","1m ","5","2.50","First","7","2",,,,"Good","Yielding","Yielding To Soft","Tut (IRE)","None","None","43","0","0","7","2","29","17","Joint Bottom","2.75","6.85","3","0","0","20","60","None","Undulating","Filly","7","3","1","3","1","79.5","81","3","0","Flat","10","11","5","13","0","7","5","10.00","20.00","Intikhab (USA)","Listowel","1m ","2.50","Yielding To Soft","84","0","1","0","0","2","7","0","3","2","0","0","0","0","1","1","1","100","100","0","0","0","0","7","2","3","2022-05-15",
"16:45:00","Naas","Amortentia (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","10","OBrien, Joseph Patrick","3","135","Crosse, S M","0","Fav","86","3.50","3","77.10097499999999","33.56699580000001","16.563174","2.3334","1.1764000000000001","164.5590535241667","213","15","4","27","22","4","18","317","44","14","740","101","14","509","81","16","59","4","7","48","6","13","84","11","13","1164","176","15","2556","350","14","171","22","13","224","(IRE)","0","Male","Caravaggio (USA)","Fourth","Second","0","0","0",,"0","0","0","0","Curragh","Irish","8761","7f ","16","1.63","133","273","Dundalk","Irish","7434","1m ","12","2.25","133","297","Leopardstown","Irish","8761","1m ","6","3.33","Second","3","0",,,,"Yielding","Standard","Good","Love Potion (IRE)","None","None","67","0","100","3","0","0","60","Clear Second","0.75","1.75","1","0","1","0","0","None","Undulating","Gelding","3","0","0","0","0","79.5","81","1","0","Flat","11","15","8","6","0","8","11","3.50","5.00","Galileo (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-05-15",
"16:45:00","Naas","Cowboy Justice","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","8","Harrington, Mrs John","3","134","Foley, Shane","0","Non Fav","85","8.00","4","57.2662","30.867731100000004","21.085020000000004","2.65","1.1104","147.20278870549998","32","50","3","6","73","3","4","717","78","11","1671","193","12","1031","136","13","134","15","11","46","4","9","93","8","9","942","102","11","2032","219","11","173","18","10","2104","(GB)","0","Male","Lope De Vega (IRE)","Fourth","Tenth","85","0","0","0","0","25","25","0","Gowran Park","Irish","11681","7f ","4","8.00","135","261","Curragh","Irish","26549","6f ","12","16.00","131","280","Curragh","Irish","8761","7f ","15","2.00","First","4","1",,"G3",,"Yielding To Soft","Good","Yielding","Starflower","None","None","50","0","50","4","1","25","17","Joint Bottom",,"8.00","2","0","1","0","0","None","Undulating","Colt","4","0","0","0","0","79.5","81","4","1","Flat","13","12","10","13","0","11","11","6.50","6.50","Champs Elysees","Curragh","7f ","2.00","Yielding","0","0","4","1","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-15",
"16:45:00","Naas","Missing Matron (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","6","Bolger, J S","3","130","Manning, K J","0","Non Fav","81","33.00","5","72.89200000000001","33.8292027","11.9592","1.5","0.9042999999999999","151.85728679000005","196","23","3","13","39","5","13","399","26","7","950","79","8","704","63","9","96","8","8","20","2","10","34","3","9","386","24","6","935","82","9","108","7","6","3440789","(IRE)","0","Female","Vocalised (USA)","Ninth","Eighth","85","88","91","91","0","10","10","0","Naas","Irish","21239","6f ","16","80.00","126","245","Curragh","Irish","159292","7f ","8","150.00","128","282","Tipperary","Irish","8230","5f ","7","7.50","Seventh","10","1",,"G1",,"Heavy","Good","Soft","Bring Back Matron (IRE)","None","None","10","0","0","7","1","14","44","Clear Third","3.75","10.70","3","0","0","8","33","None","Undulating","Filly","10","2","0","2","0","79.5","81","9","1","Flat","6","2","5","0","0","4","5","20.00","33.00","Rock Of Gibraltar (IRE)","Curragh","5f ","16.00","Soft To Heavy","0","0","7","0","0","1","10","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-05-15",
"16:45:00","Naas","Alooqaal (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","2","Halford, M","3","127","Whelan, R P","0","Non Fav","78","6.00","6","85.07530999999999","32.366077649999994","13.5985335","2.3999","0.4343","166.67543294849997","177","37","5","14","59","5","8","540","40","7","1208","91","8","438","31","7","106","3","3","12","1","8","22","1","5","317","25","8","731","59","8","56","1","2","742","(IRE)","0","Male","Zoffany (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","7434","1m ","14","3.00","131","191","Dundalk","Irish","7434","1m ","14","20.00","131","208","Gowran Park","Irish","8230","1m ","13","50.00","Seventh","3","0",,,,"Standard","Standard","Soft To Heavy","Natural Bloom (IRE)","None","None","33","0","0","3","0","0","17","Joint Bottom","1.00","0.50","0","0","0","40","60","None","Undulating","Colt","3","0","0","0","0","79.5","81","1","0","Flat","8","8","11","8","0","8","5","7.00","3.50","Galileo (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2022-05-15",
"16:45:00","Naas","Barbapapa (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","4","Bromhead, Henry De","3","126","Lordan, W M","0","Non Fav","77","6.00","7","84.77568000000001","33.203109600000005","13.393130000000001","7.3331","1.6532999999999998","173.27427272133335","121","32","1","3","50","4","8","467","38","8","1003","101","10","53","2","4","103","14","14","24","3","13","77","11","14","797","114","14","1656","231","14","54","13","24","651","(IRE)","0","Male","Starspangledbanner (AUS)","First","Fifth","0","0","0",,"0","33","33","50","Dundalk","Irish","6372","1m ","13","3.33","133","149","Dundalk","Irish","7434","7f ","14","4.00","133","256","Gowran Park","Irish","8230","7f ","12","10.00","Sixth","3","1",,,,"Standard","Standard","Good","Eloge (GER)","None","None","33","0","0","3","1","33","86","Clear Top","0.75",,"1","0","0","13","25","None","Undulating","Gelding","3","0","0","0","0","79.5","81","1","0","Flat","11","12","10","20","0","15","14","4.00","5.00","Galileo (IRE)","Dundalk","1m ","3.33","Standard","0","0","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","1","2022-05-15",
"16:45:00","Naas","Eastern Wind","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","1","McCourt, T G","3","126","Whearty, R","7","Non Fav","77","5.50","8","56.915","19.960649999999998","24.29844","4.2334000000000005","0.32810000000000006","137.12454416666668","32","7","0","0","14","0","0","169","11","7","170","11","6","10","2","20","8","0","0","10","0","0","12","0","0","185","9","5","372","20","5","21","0","0","073106","(GB)","0","Female","Farhh","Sixth","Fourteenth","77","78","0","0","0","17","17","0","Gowran Park","Irish","6106","1m ","11","7.00","128","196","Naas","Irish","21239","6f ","16","9.00","114","218","Limerick","Irish","10619","6½f ","8","5.00","First","6","1",,,,"Yielding To Soft","Heavy","Heavy","Random","None","None","33","0","50","6","1","17","35","Joint Fourth","0.50","6.25","2","0","1","0","33","None","Undulating","Filly","6","2","0","2","0","79.5","81","5","1","Flat","12","25","16","17","0","15","7","14.00","12.00","Shamardal (USA)","Limerick","6½f ","5.00","Heavy","0","0","1","1","1","1","6","0","2","3","0","1","0","33","2","0","0","0","0","1","0","0","0","6","1","2","2022-05-15",
"16:45:00","Naas","Bridgehead (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","5","Meade, Noel","3","125","Hayes, C D","0","Non Fav","76","4.00","9","59.6494","28.953461249999997","17.42948","2.3","0.6884","135.88218891875","43","38","2","5","63","3","5","799","65","8","1649","140","8","87","8","9","137","18","13","23","1","4","60","3","5","508","49","10","1111","116","10","76","11","14","9386","(IRE)","0","Male","Belardo (IRE)","Sixth","Eighth","76","0","0","0","0","0","0","0","Leopardstown","Irish","8230","1m2f ","10","3.33","128","196","Naas","Irish","8230","1m ","20","14.00","133","211","Leopardstown","Irish","8761","1m ","11","40.00","Third","4","0",,,,"Good","Heavy","Good","Creese","None","None","25","0","50","4","0","0","35","Joint Fourth","0.15","3.50","2","0","1","13","38","None","Undulating","Gelding","4","1","0","1","0","79.5","81","1","0","Flat","12","13","17","22","0","8","16","5.50","4.50","Halling (USA)",,,,,,"0","0","0","1","0","4","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","4","0","1","2022-05-15",
"16:45:00","Naas","Eskimo Komet (IRE)","Royal Ascot Trials At Naas Handicap","Irish","3yo","Non-Major","Handicap","1m ","11681","Good","10","Flat","89","Left Handed","3","Comer, Luke","3","125","McMonagle, Dylan B","0","Non Fav","76","22.00","10","63.09245","43.091432999999995","17.98702925","5.2999","0.4479","165.73107138616666","13","21","3","14","30","4","13","454","49","11","812","96","12","9","0","0","45","8","18","8","0","0","19","0","0","269","15","6","445","17","4","18","0","0","317","(IRE)","0","Male","Red Jazz (USA)","Seventh","First","0","0","0",,"0","33","33","50","Curragh","Irish","26549","1m ","7","150.00","131","51","Dundalk","Irish","8496","7f ","10","4.50","134","191","Dundalk","Irish","7434","1m ","14","125.00","Third","3","1","Listed",,,"Yielding To Soft","Standard","Standard","Kristal Komet (IRE)","None","None","67","0","0","3","1","33","35","Joint Fourth",,"18.05","0","0","0","0","0","None","Undulating","Colt","3","0","0","0","0","79.5","81","1","0","Flat","6","5","5","0","0","6","9","20.00","25.00","High Chaparral (IRE)","Dundalk","7f ","4.50","Standard","0","0","0","0","1","1","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","2","2022-05-15",
"16:52:00","Stratford","Mullinaree (IRE)","Milton Harris Thank You To Owners Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","7","National Hunt","0","Left Handed","0","Walsh, John J","6","156","Swan, H C","7","Non Fav","0","5.00","1","50.86477","16.8814125","0","0.1","0.1395","99.05090802999999","139","4","0","0","13","0","0","72","7","10","113","10","9","7","0","0","0","0","0","8","0","0","13","0","0","117","8","7","258","12","5","0","0","0","53","(IRE)","0","Male","Kayf Tara","Third","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","5310","2m ","7","2.50","163","405","Cork","Irish","5310","2m3f ","14","3.50","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Rydalis (FR)","None","None","0","0","0","2","0","0","30000","Clear Top","0.75","7.00","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","13","20","16","0","12","11","11","3.50","4.50","Kapgarde (FR)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:52:00","Stratford","Copshill Lad (IRE)","Milton Harris Thank You To Owners Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","7","National Hunt","0","Left Handed","0","Harris, M F","4","150","Jones, Kevin","0","Fav","0","0.67","2","0","0","0","0","1.2598999999999998","1.2598999999999998","No Prev","2","0","0","5","2","40","71","12","17","190","26","14","101","16","16","6","1","17","19","4","21","36","10","28","334","65","19","611","86","14","14","1","7","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Una Sorpresa (GER)","None",,"0","0","0","0","0","0","83","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","9","19","0","12","10","6","3.33","0.83","Banyumanik (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:52:00","Stratford","Democritus","Milton Harris Thank You To Owners Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","7","National Hunt","0","Left Handed","0","Davis, Miss J S","4","150","Davies, James","0","Non Fav","0","50.00","3","0","0","0","0","0","0","No Prev","12","0","0","24","2","8","244","19","8","592","38","6","29","0","0","20","1","5","3","0","0","4","0","0","37","0","0","63","0","0","8","0","0","none","(GB)","0","Male","Universal (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nant Y Mynydd","None",,"0","0","0","0","0","0","61","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","0","18","0","12","11","18","16.00","33.00","Piccolo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:52:00","Stratford","Gentleman Jake","Milton Harris Thank You To Owners Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","7","National Hunt","0","Left Handed","0","Oshea, J G M","4","150","Fox, Ned","7","Non Fav","0","25.00","4","0","0","0","0.7","1.2000000000000002","1.9000000000000001","No Prev","1","0","0","1","0","0","34","7","21","46","7","15","1","0","0","1","0","0","11","2","18","26","9","35","179","28","16","304","33","11","6","0","0","none","(GB)","0","Male","Proconsul","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emma Lilley (USA)","None",,"0","0","0","0","0","0","51","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","10.00","22.00","Theatrical (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-15",
"16:52:00","Stratford","Its Going Rome (IRE)","Milton Harris Thank You To Owners Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Good","7","National Hunt","0","Left Handed","0","Faulkner, Ms D C","4","150","Bass, David","0","Non Fav","0","50.00","5","35.513472799999995","0","0","0","0.0625","75.72395380039998","51","7","0","0","13","1","8","258","32","12","623","100","16","0","0","0","37","6","16","1","0","0","4","0","0","48","3","6","48","3","6","0","0","0","5","(IRE)","0","Male","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","8","25.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Some Site (IRE)","None","None","0","0","0","1","0","0","67","Clear Fourth","21.00","31.00","1","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","10","10","0","10","10","11","12.00","33.00","Nayef (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-15",
