time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Baraq (IRE)","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","8","Prescott, Sir Mark","2","133","Hansen, Thore","0","Non Fav","0","12.00","2","0","0","0","-0.2","1.5532","1.3532","No Prev","3","0","0","13","2","15","201","25","12","429","46","11","53","13","25","39","3","8","25","5","20","49","8","16","254","45","18","463","79","17","61","7","11","none","(IRE)","-4","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"America Nova (FR)","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","19","15","11","17","13","17","5.00","12.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:00:00","Chelmsford City","Blown Away","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","7","Gosden, John and Thady","2","133","Doyle, Hollie","0","Non Fav","0","2.25","3","61.4801","23.306220000000003","0","-0.3","1.8936","126.19492255000002","20","38","4","11","94","12","13","753","111","15","1937","287","15","23","6","26","152","22","14","20","4","20","53","10","19","590","129","22","1191","249","21","45","13","29","83","(GB)","-1","Male","Invincible Spirit (IRE)","Third","Eighth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","6","6.50","128","34","Newmarket (July)","Class 4","4320","7f ","11","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Dawn Of Hope (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","1.00","2.75","0","0","0","0","100","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","15","15","19","12","17","14","3.00","2.25","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:00:00","Chelmsford City","Chelsea Harbour (IRE)","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","5","Balding, A M","2","133","Watson, Jason","0","Non Fav","0","8.00","4","0","0","0","-0.3","1.3366","1.0366","No Prev","21","1","5","52","5","10","611","50","8","1270","145","11","60","11","18","81","14","17","51","9","18","126","17","13","911","140","15","1852","271","15","61","6","10","none","(IRE)","-1","Male","American Pharoah (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Mahalia (USA)","None",,"0","0","0","0","0","0","118","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","25","23","50","33","20","19","10.00","7.50","Uncle Mo (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:00:00","Chelmsford City","Dubai Venture (IRE)","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","9","Crisford, Simon","2","133","Davies, Harry","0","Non Fav","0","7.50","5","41.36115","0","0","0.1","1.3493","89.56923007500001","32","23","3","13","50","5","10","362","40","11","733","98","13","4","0","0","37","8","22","15","3","20","35","6","17","352","71","20","710","146","21","58","11","19","7","(IRE)","-4","Male","Masar (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","8","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dubai One (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","12.00","16.05","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","5","5","50","0","17","0","29","7.00","7.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:00:00","Chelmsford City","Fihrayn (IRE)","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","2","Hannon (Jnr), Richard","2","133","Greatrex, Thomas","0","Non Fav","0","18.00","6","0","0","0","0.2","1.616","1.816","No Prev","4","1","25","6","1","17","62","6","10","199","15","8","14","3","21","24","4","17","53","14","26","126","24","19","1007","113","11","2082","228","11","79","9","11","none","(IRE)","5","Male","Waldgeist","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Livius (IRE)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","10","0","0","33","0","50","7.00","16.00","Titus Livius (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:00:00","Chelmsford City","Kapparis Kid","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","1","Murphy, Amy","2","133","Farragher, Adam J","3","Non Fav","0","66.00","7","41.592299999999994","0","0","0.1","0.44610000000000005","89.15849515","32","16","0","0","44","3","7","363","43","12","442","58","13","15","2","13","36","2","6","16","0","0","43","2","5","401","28","7","683","57","8","39","4","10","8","(GB)","5","Male","Inns Of Court (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4860","7f ","8","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"La Roumegue (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom",,"16.35","0","0","0","25","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","10","10","0","0","13","33","23","33.00","66.00","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:00:00","Chelmsford City","Odin Legacy (IRE)","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","4","Hannon (Jnr), Richard","2","133","Hitchcott, Sam","0","Non Fav","0","18.00","9","45.4817","0","0","-0.2","1.616","98.31476185","7","11","1","9","22","3","14","87","4","5","165","11","7","130","10","8","8","0","0","53","14","26","126","24","19","1007","113","11","2082","228","11","79","9","11","7","(IRE)","-1","Male","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","1m ","8","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fikrah","None","None","0","0","0","1","0","0","95","Joint Second","6.00","7.70","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","10","12","11","15","13","8","11","7.00","16.00","Medicean",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:00:00","Chelmsford City","Stormy Waves (IRE)","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","3","Appleby, Charlie","2","133","Doyle, James","0","Fav","0","1.88","10","68.890465","30.4726752","0","2.3","2.2978","151.9784838315","49","29","9","31","68","18","26","457","93","20","988","190","19","185","58","31","36","8","22","16","6","38","32","11","34","411","116","28","889","263","30","23","8","35","33","(IRE)","5","Male","Dubawi (IRE)","Third","Third","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","12","4.50","130","76","Doncaster","Class 4","5373","7f ","8","1.38","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Broderie Anglaise (IRE)","None","None","100","0","0","2","0","0","47","Joint Bottom","5.00","5.75","0","0","0","17","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","17","25","17","11","21","16","17","4.50","1.88","Galileo (IRE)",,,,,,"0","1","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-14",
"18:00:00","Chelmsford City","War Zone (IRE)","Moretti Zero Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3725","Standard","10","All Weather","0","Left Handed","6","Banham, Chelsea","2","133","Haynes, Joey","0","Non Fav","0","100.00","11","39.55248","0","0","0.5","0.5184","85.28495864000001","22","11","1","9","17","1","6","268","18","7","583","39","7","226","17","8","61","6","10","7","1","14","12","1","8","100","7","7","238","18","8","24","3","13","9","(IRE)","-1","Male","Bated Breath","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Artwork Genie (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.00","34.00","0","0","0","0","50","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","9","7","4","15","13","8","10","50.00","100.00","Excellent Art",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-14",
"18:30:00","Chelmsford City","My Opinion (IRE)","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","7","Oshea, J G M","4","136","Larson, Frederick","3","Non Fav","53","4.00","1","54.824999999999996","29.351249999999997","11.796375","0.10000000000000003","0.40580000000000005","115.07307149999998","12","22","4","18","49","5","10","290","29","10","534","65","12","5","1","20","54","7","13","10","0","0","19","0","0","172","8","5","369","31","8","26","4","15","6308825","(IRE)","-1","Male","Pride Of Dubai (AUS)","Fifth","Second","53","52","54","58","0","0","0","0","Wolverhampton","Class 6","3245","7f ","11","4.50","133","28","Wolverhampton","Class 6","5234","7f ","10","25.00","132","41","Wolverhampton","Class 6","5234","7f ","12","125.00","Eighth","10","0",,,,"Standard","Standard","Standard","Trust Your Opinion (IRE)","Cheekpieces","Cheekpieces","33","0","33","3","0","0","166","Clear Top","0.50","2.80","3","0","1","0","67","Inside","Polytrack","Gelding","10","7","0","7","0","49","50","3","0","All Weather","11","8","14","0","18","13","18","7.00","3.50","Kodiac",,,,,,"0","0","0","5","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-09-14",
"18:30:00","Chelmsford City","Starry Eyes (USA)","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","4","Johnson, B R","7","134","Sayette, B D L","0","Non Fav","51","10.00","2","54.425000000000004","32.962545000000006","12.906774999999998","2.5802","0.4006","126.77970920000001","31","19","1","5","50","5","10","413","57","14","687","108","16","2","0","0","29","4","14","7","0","0","16","0","0","142","7","5","291","21","7","28","3","11","9545415","(USA)","-1","Female","Animal Kingdom (USA)","Fifth","First","51","50","51","51","8","7","9","7","Windsor","Class 6","3768","1m½f ","12","3.33","134","48","Chepstow","Class 6","3245","1m ","10","4.00","135","73","Windsor","Class 6","4711","1m ","8","5.50","Fourth","41","3",,,,"Good","Good To Soft","Good To Firm","Starship Elusive (USA)","None","None","27","33","21","38","3","8","72","Joint Fifth","1.00","4.40","24","2","5","0","10","Inside","Polytrack","Mare","13","35","1","35","1","49","50","24","2","All Weather","10","11","17","0","9","10","8","3.33","14.00","Elusive Quality (USA)","Chepstow","1m ","4.00","Good To Soft","50","3","0","0","6","1","8","0","8","5","1","2","20","40","24","2","6","8","25","3","0","1","0","11","1","3","2023-09-14",
"18:30:00","Chelmsford City","Doves Of Peace (IRE)","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","8","Bell, M L W","3","132","Davies, Harry","0","Non Fav","54","4.00","3","61.895","26.898750000000003","15.0947","1.3666","0.7707999999999999","128.6145444746667","8","23","3","13","50","5","10","362","40","11","733","98","13","6","1","17","37","8","22","30","1","3","61","6","10","375","43","11","690","78","11","74","10","14","787253","(IRE)","-4","Male","Camacho","Third","Fifth","54","55","55","0","0","0","0","0","Lingfield","Class 6","3245","7f ","13","5.00","126","22","Kempton","Class 6","3140","1m ","13","4.50","135","167","Lingfield","Class 6","4292","1m ","7","6.00","Second","6","0",,,,"Standard","Standard To Slow","Standard","Petits Potins (IRE)","None","None","67","0","40","4","0","0","47","Joint Bottom","0.75","1.10","5","0","2","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","49","50","5","0","All Weather","8","7","9","8","10","10","9","2.75","3.50","Verglas (IRE)",,,,,,"0","0","0","2","0","6","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-09-14",
"18:30:00","Chelmsford City","Elusive Tiger (IRE)","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","6","Watson, Archie","3","132","Doyle, Hollie","0","Non Fav","54","4.50","4","57.30500000000001","21.3190794","8.424721799999999","0.9","0.9478000000000001","109.8624701754","13","38","4","11","94","12","13","753","111","15","1937","287","15","416","78","19","152","22","14","46","2","4","95","11","12","783","99","13","1342","184","14","86","15","17","0084","(IRE)","-1","Male","Jungle Cat (IRE)","Fourth","Eighth","55","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","7f ","11","25.00","127","201","Lingfield","Class 4","5400","5f ","8","150.00","128","211","Kempton","Class 5","3780","6f ","12","50.00","Twelfth","4","0",,,,"Standard","Standard","Standard To Slow","Purple Tiger (IRE)","None","None","0","0","0","4","0","0","129","Clear Third","0.75","2.55","2","0","0","0","0","Inside","Polytrack","Gelding","3","1","0","1","0","49","50","2","0","All Weather","0","0","0","0","0","0","0","5.00","4.50","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-14",
"18:30:00","Chelmsford City","Fully Deployed","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","9","Spiller, Henry","3","131","Smith, Jefferson","0","Fav","53","2.75","5","57.87","16.99875","9.916475","0.6","0.5748","106.18225178243749","14","8","0","0","24","0","0","92","6","7","169","16","9","12","0","0","16","0","0","5","0","0","13","1","8","147","10","7","310","29","9","121","17","14","5697704","(GB)","-4","Male","Muhaarar","Fourth","Tenth","55","60","62","64","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","12","10.00","135","27","Newmarket (July)","Class 5","5234","1m ","12","28.00","126","41","Wolverhampton","Class 6","3245","1m½f ","9","12.00","Seventh","8","0",,,,"Standard","Good To Firm","Standard","Thafeera (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","47","Joint Bottom","0.15","6.30","2","0","0","0","33","Inside","Polytrack","Gelding","8","5","0","5","0","49","50","4","0","All Weather","13","16","17","14","11","15","13","8.00","2.50","War Front (USA)",,,,,,"0","3","0","3","0","5","0","0","1","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2023-09-14",
"18:30:00","Chelmsford City","Laurentia (IRE)","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","1","Mongan, Mrs L J","7","129","Rooke, George","0","Non Fav","46","22.00","6","36.66","16.1096688","12.068200000000001","4.3194","0.174","91.02270580000003","10","21","1","5","44","1","2","337","25","7","823","72","9","5","0","0","90","12","13","6","0","0","10","0","0","101","2","2","192","7","4","31","2","6","5369708","(IRE)","5","Female","Iffraaj","Eighth","Tenth","46","47","49","51","12","10","11","13","Brighton","Class 6","3245","1m ","10","33.00","129","96","Lingfield","Class 6","3245","1m ","12","25.00","128","114","Brighton","Class 6","3245","1m ","12","50.00","Seventh","49","5",,,,"Good","Standard","Good To Firm","Brynica (FR)","None","None","32","64","35","46","5","11","72","Joint Fifth","1.00","5.28","34","4","12","0","0","Inside","Polytrack","Mare","3","36","4","36","4","49","50","33","4","All Weather","9","4","7","15","8","11","10","16.00","20.00","Desert Style (IRE)","Chelmsford City","1m ","12.00","Standard","46","5","1","0","3","0","1","0","14","15","2","7","13","47","24","3","9","13","38","11","2","7","18","44","5","14","2023-09-14",
"18:30:00","Chelmsford City","Fast Flo","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","10","Dunnett, Mrs C A","4","129","Haynes, Joey","0","Non Fav","46","66.00","7","31.05","25.82262","13.847","1.5684999999999998","0.27140000000000003","89.60881460799997","8","11","1","9","17","1","6","268","18","7","583","39","7","26","0","0","61","6","10","3","0","0","12","1","8","124","3","2","273","8","3","59","1","2","9709330","(GB)","-4","Female","Garswood","Eleventh","Third","49","42","42","46","0","0","0","0","Kempton","Class 5","4187","1m ","12","80.00","114","21","Chelmsford City","Class 6","3638","1m ","10","40.00","135","29","Yarmouth","Class 6","3768","1m ","10","80.00","Third","17","0",,,,"Standard To Slow","Standard","Good To Firm","College Doll","Cheekpieces","Cheekpieces","15","33","11","6","0","0","149","Clear Second","20.00","14.70","9","0","1","0","0","Inside","Polytrack","Filly","17","8","0","8","0","49","50","9","0","All Weather","8","6","7","9","7","8","7","25.00","66.00","Piccolo",,,,,,"0","3","0","3","0","14","0","2","4","0","1","0","25","8","0","2","0","25","3","0","1","0","13","0","2","2023-09-14",
"18:30:00","Chelmsford City","Miss Connaisseur","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","5","Case, B I","5","129","Howarth, Christian","5","Non Fav","46","28.00","8","54.115","18.41175","12.050625","0.39999999999999997","0.9681","103.39611000000002","12","20","1","5","41","3","7","217","17","8","442","46","10","0","0","0","42","7","17","4","1","25","6","2","33","127","11","9","209","21","10","3","0","0","P790454","(GB)","-1","Female","Monsieur Bond (IRE)","Fourth","Fifth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","3080","1m½f ","12","33.00","137","14","Carlisle","Class 6","3229","1m ","8","33.00","144","35","Salisbury","Class 6","3725","1m ","12","80.00","Fourth","27","0",,,,"Standard","Good","Good","China Cherub","Cheekpieces","Cheekpieces","0","0","0","10","0","0","128","Clear Fourth","0.03","2.65","15","0","0","100","100","Inside","Polytrack","Mare","14","19","0","19","0","49","50","5","0","All Weather","15","5","18","20","14","11","18","10.00","25.00","Inchinor",,,,,,"0","0","0","8","0","9","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","0","21","0","0","2023-09-14",
"18:30:00","Chelmsford City","Intoxicata (FR)","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","3","Dunlop, E A L","3","125","Dawes, Rose","5","Non Fav","47","7.50","9","42.05275","19.941813","9.6915","2.525","0.9759","99.31741457499999","29","8","2","25","20","3","15","137","18","13","187","25","13","2","1","50","21","3","14","35","2","6","69","7","10","480","68","14","958","124","13","79","7","9","6715876","(FR)","5","Female","U S Navy Flag (USA)","Sixth","Seventh","48","49","50","50","33","13","20","25","Yarmouth","Class 6","3768","1m ","10","8.50","129","41","Musselburgh","Class 6","3664","7f ","12","6.00","125","64","Lingfield","Class 6","4711","1m ","11","4.00","Eighth","8","1",,,,"Good To Firm","Good","Standard","Epsom Icon","Visor","None","20","0","33","0","0","0","47","Joint Bottom","0.10","10.75","3","1","1","20","40","Inside","Polytrack","Filly","8","2","1","2","1","49","50","2","1","All Weather","9","14","10","18","7","13","11","14.00","6.00","Sixties Icon","Lingfield","7f ","12.00","Standard","46","1","0","0","6","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2023-09-14",
"18:30:00","Chelmsford City","Opportunity Knocks (IRE)","Jack Daniels Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","10","All Weather","54","Left Handed","2","Ivory, D K","3","124","Quinn, Jimmy","0","Non Fav","46","28.00","10","32.50975","12.364524","6.893699999999999","1.8499999999999999","0.49019999999999997","75.74047587599999","14","4","0","0","8","0","0","78","1","1","189","5","3","27","2","7","22","2","9","8","0","0","17","1","6","191","20","10","357","34","10","92","8","9","6442790","(IRE)","5","Male","Kodiac","Tenth","Ninth","44","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","12","14.00","128","35","Nottingham","Class 6","3664","1m2f ","11","40.00","121","184","Southwell","Class 6","5234","1m3f ","8","20.00","Seventh","10","0",,,,"Standard","Good","Standard","Wild Impala (FR)","Visor","None","14","0","20","0","0","0","55","Clear Seventh","15.00","11.60","5","0","1","0","0","Inside","Polytrack","Gelding","10","5","0","5","0","49","50","6","0","All Weather","10","10","11","15","11","8","11","20.00","25.00","Monsieur Bond (IRE)",,,,,,"0","6","0","2","0","7","0","1","4","0","1","0","25","2","0","0","0","0","0","0","0","0","7","0","1","2023-09-14",
"19:00:00","Chelmsford City","Bo Taifan (IRE)","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","5","Quinn, Denis P","6","136","Keeley, Aidan","3","Non Fav","53","3.50","1","45.550000000000004","32.589216","17.826","4.4624","0.4051","120.21715916","28","13","2","15","29","4","14","346","30","9","541","45","8","2","0","0","47","4","9","0","0","0","3","0","0","60","3","5","115","6","5","30","2","7","6424116","(IRE)","-1","Male","Gutaifan (IRE)","Sixth","First","53","50","47","46","20","15","20","18","Wolverhampton","Class 6","5234","7f ","10","6.50","126","96","Lingfield","Class 6","3245","1m ","12","6.00","128","112","Chelmsford City","Class 6","4004","7f ","11","9.00","First","13","2",,,,"Standard","Standard","Standard","Scarlet Rosefinch","Visor","Visor","30","100","30","6","2","33","52","Clear Sixth","0.10","4.05","10","2","3","14","43","Inside","Polytrack","Gelding","11","7","1","7","1","49","49","8","2","All Weather","8","11","8","13","13","8","10","3.00","3.00","Cockney Rebel (IRE)","Lingfield","1m ","6.00","Standard","50","2","0","0","6","2","10","0","3","4","1","2","25","50","4","1","2","25","50","1","0","1","0","10","2","3","2023-09-14",
"19:00:00","Chelmsford City","Shabs","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","6","Parr, Joseph","4","133","Muscutt, D","0","Fav","50","2.75","2","73.542","21.488175000000002","13.508748749999999","6.092200000000001","0.7565999999999999","142.49620286999996","21","42","6","14","78","7","9","920","125","14","1676","248","15","34","9","26","130","18","14","11","0","0","23","2","9","236","20","8","456","48","11","60","4","7","3523441","(GB)","-1","Male","Aclaim (IRE)","First","Fourth","47","48","49","49","8","4","5","6","Chelmsford City","Class 6","3638","1m ","10","4.00","135","44","Yarmouth","Class 6","3768","1m ","8","1.50","131","65","Brighton","Class 6","5234","1m ","10","5.00","Fourth","25","1",,,,"Standard","Good To Soft","Good To Firm","Inagh River","Cheekpieces","Cheekpieces","48","100","75","3","1","33","47","Joint Seventh","0.05",,"12","1","9","0","0","Inside","Polytrack","Gelding","5","17","0","17","0","49","49","6","1","All Weather","8","7","4","4","8","7","6","2.00","2.75","Fasliyev (USA)","Chelmsford City","1m ","4.00","Standard","47","1","1","1","6","1","2","0","10","2","1","2","50","100","15","1","6","7","40","2","1","2","50","21","1","10","2023-09-14",
"19:00:00","Chelmsford City","El Royale","Jack Daniels Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","9","All Weather","53","Left Handed","7","Appleby, M","4","132","Larson, Frederick","3","Non Fav","49","8.50","3","53.35875","14.298713999999999","16.8375335","1.1691000000000003","0.8727000000000001","109.0809155","14","22","4","18","49","5","10","290","29","10","534","65","12","305","40","13","54","7","13","37","3","8","89","5","6","923","104","11","1845","229","12","228","33","14","5754285","(GB)","-4","Male","Hellvelyn","Fifth","Eighth","49","49","47","48","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","12","3.00","135","33","Ayr","Class 6","3664","1m2f ","9","4.50","132","45","Ffos Las","Class 6","5234","1m ","11","2.50","Second","14","0",,,,"Standard","Good","Soft","Sofia Royale","Blinkers","Cheekpieces","18","0","25","0","0","0","97","Clear Fourth","0.15","5.40","4","0","1","0","0","Inside","Polytrack","Gelding","14","8","0","8","0","49","49","4","0","All Weather","4","4","0","0","4","0","2","5.50","8.00","Royal Applause",,,,,,"0","1","0","9","0","6","0","2","4","0","1","0","25","3","0","1","0","33","0","0","0","0","11","0","2","2023-09-14",
