time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:42:00","Fairyhouse","Step Out (IRE)","SBK (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Soft","5","National Hunt","0","Right Handed","0","Crawford, S R B","5","168","Connor, Mr S","7","Non Fav","0","11.00","6","45.284976","0","0","0","0.9899","97.469541368","263","1","0","0","6","1","17","26","2","8","26","2","8","24","2","8","1","0","0","16","4","25","35","7","20","274","26","9","555","49","9","40","3","8","0","(IRE)","0","Male","Walk In The Park (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","16","18.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Knockcroghery (IRE)","None","None","0","0","0","1","0","0","106","Clear Second","3.75","58.20","0","0","0","7","21","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","18","18","17","15","0","16","17","33.00","25.00","Pelder (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-13",
"15:42:00","Fairyhouse","Yoradreamer","SBK (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Soft","5","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Non Fav","0","2.25","7","0","0","0","0","2.7912","2.7912","No Prev","4","1","25","14","4","29","168","64","38","323","115","36","282","104","37","25","4","16","30","12","40","119","34","29","1025","276","27","2021","524","26","215","52","24","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Esteem","None",,"0","0","0","0","0","0","61","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","5","14","0","0","16","15","2.00","3.33","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:50:00","Kempton","Rare Edition (IRE)","Coral Committed To Safer-Gambling Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","6","National Hunt","136","Right Handed","0","Longsdon, C E","7","168","Cobden, Harry","0","Fav","136","1.00","1","103.42","30.49522344","19.684665","13.25","1.3013","208.10057469005","28","20","5","25","69","13","19","640","138","22","1065","250","23","4","1","25","66","10","15","8","0","0","31","3","10","244","30","12","522","79","15","13","2","15","1112P03","(IRE)","0","Male","Califet (FR)","Third","Eleventh","136","138","138","138","0","50","100","50","Doncaster","Class 2","26015","2m½f ","11","2.25","147","274","Aintree","Class 1","56270","2m½f ","12","40.00","161","305","Cheltenham","Class 1","75964","2m½f ","14","33.00","Pulled Up","8","4",,"G1","G1","Good To Soft","Good To Soft","Soft","Quaspia (FR)","None","None","100","100","50","8","4","50","148","Clear Second","17.00","0.65","2","0","1","0","0","None","Flat","Gelding","8","1","0","1","0","122","124","5","3","Hurdle","9","9","5","11","18","5","14","1.38","1.00","Fragrant Mix (IRE)","Kempton","2m ","3.50","Soft","130","2","0","0","1","4","8","0","5","1","1","1","100","100","3","3","3","100","100","1","1","1","100","1","1","1","2024-01-13",
"15:50:00","Kempton","In From The Cold (IRE)","Coral Committed To Safer-Gambling Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","6","National Hunt","136","Right Handed","0","Harris, Miss G","7","158","Anderson, Joe","5","Non Fav","126","40.00","2","36.33152","20.974725","13.406775","2.1597999999999997","0.2934","101.64856530000002","88","6","1","17","14","1","7","115","19","17","185","24","13","19","2","11","5","1","20","5","0","0","17","0","0","227","20","9","407","28","7","23","2","9","0160680","(IRE)","0","Male","Alhebayeb (IRE)","Twelfth","Eighth","83","84","123","86","0","10","0","6","Gowran Park","Irish","6106","1m4f ","13","33.00","133","128","Clonmel","Irish","8496","2m½f ","9","40.00","132","172","Ballinrobe","Irish","7965","2m1f ","8","14.00","Sixth","68","7",,,,"Heavy","Good","Good","Grandegrandegrande (IRE)","None","None","0","0","0","68","7","10","118","Clear Fourth","15.00","49.75","0","0","0","0","22","None","Flat","Gelding","0","54","6","6","0","122","124","16","1","Hurdle","12","9","7","0","0","18","10","33.00","33.00","High Chaparral (IRE)","Sligo","1m2½f ","6.50","Good To Yielding","79","0","0","0","2","0","0","0","20","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:50:00","Kempton","Caithness (IRE)","Coral Committed To Safer-Gambling Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","6","National Hunt","136","Right Handed","0","Russell, Miss Lucinda V","8","157","Doyle, Alan","5","Non Fav","125","4.50","3","101.0545","44.350199999999994","24.282719999999998","7.099900000000001","1.4045999999999998","210.68746038666666","57","7","0","0","18","0","0","69","4","6","199","15","8","47","4","9","0","0","0","31","4","13","82","9","11","559","92","16","981","152","15","4","1","25","344113","(IRE)","0","Male","Dylan Thomas (IRE)","Third","First","120","112","110","110","0","33","0","0","Cheltenham","Class 3","10562","2m½f ","17","5.00","165","77","Kelso","Class 4","4753","2m½f ","15","3.00","167","123","Kelso","Class 4","4357","2m ","7","1.75","First","6","2",,,,"Good To Soft","Soft","Good","Princess Nina (IRE)","None","None","100","0","50","6","2","33","457","Clear Top","5.50","2.65","2","0","1","15","38","None","Flat","Gelding","6","2","1","2","1","122","124","0","0","Hurdle","10","7","10","14","23","13","13","2.75","2.75","Kings Theatre (IRE)","Kelso","2m½f ","3.00","Soft","112","0","0","0","3","2","6","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-01-13",
"15:50:00","Kempton","Douglas Dc (IRE)","Coral Committed To Safer-Gambling Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","6","National Hunt","136","Right Handed","0","Carroll, A W","6","151","Bowen, James C","0","Non Fav","119","11.00","4","87.05000000000001","29.077785000000006","8.2235388","3.8172","0.7036000000000001","157.34661394499997","22","29","10","34","71","18","25","244","29","12","583","85","15","0","0","0","19","3","16","37","3","8","70","5","7","990","77","8","1964","169","9","168","10","6","3489794","(IRE)","0","Male","Zoffany (IRE)","Fourth","Ninth","119","68","0","116","0","5","0","7","Ascot","Class 4","8265","1m7½f ","14","125.00","167","74","Curragh","Irish","7965","1m2f ","19","25.00","135","138","Downpatrick","Irish","5841","2m3½f ","8","16.00","Seventh","22","1",,,,"Good To Soft","Heavy","Good","Hollie Point","None","None","0","0","0","14","1","7","120","Clear Third","7.00","5.70","1","0","0","0","0","None","Flat","Gelding","1","9","0","5","0","122","124","5","0","Hurdle","9","12","14","17","12","10","13","7.50","10.00","Dubawi (IRE)","Tramore","2m ","0.57","Good To Yielding","0","0","0","0","3","0","1","0","9","0","0","0","0","0","6","1","4","17","67","0","0","0","0","0","0","0","2024-01-13",
"15:50:00","Kempton","Fransham","Coral Committed To Safer-Gambling Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","6","National Hunt","136","Right Handed","0","Sly, Mrs P","10","150","Edwards, Alex","0","Non Fav","118","22.00","5","49.70640000000001","25.281648","19.2395","6.277900000000001","1.0796999999999999","127.72002300000003","87","2","1","50","2","1","50","136","17","13","274","26","9","10","3","30","3","1","33","3","1","33","4","1","25","96","10","10","169","23","14","5","0","0","2546397","(GB)","0","Male","Sulamani (IRE)","Seventh","Ninth","122","126","128","132","33","17","19","7","Wetherby","Class 3","5281","2m ","7","3.00","166","269","Cheltenham","Class 3","8143","2m1f ","13","18.00","163","288","Wetherby","Class 3","6945","2m ","10","20.00","Third","35","6",,,,"Good","Good","Soft","Circus Rose","None","None","33","50","33","35","6","17","94","Clear Fifth",,"21.15","6","2","2","0","0","None","Flat","Gelding","35","27","4","22","3","122","124","11","1","Hurdle","14","12","19","14","5","18","14","10.00","10.00","Most Welcome","Wetherby","1m7½f ","1.20","Good To Soft","136","4","0","0","1","6","35","0","12","4","1","2","25","50","22","5","9","23","41","4","1","2","25","21","4","7","2024-01-13",
"15:50:00","Kempton","Arqoob (IRE)","Coral Committed To Safer-Gambling Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","9242","Good To Soft","6","National Hunt","136","Right Handed","0","Wadham, Mrs L","6","150","Frost, Bryony","0","Non Fav","118","2.50","6","62.00128000000001","49.365","21.5278","5.0919","0.9799","178.6136825","35","3","0","0","12","1","8","223","39","17","355","53","15","125","19","15","14","1","7","4","2","50","14","2","14","159","29","18","318","40","13","15","1","7","3530315","(IRE)","0","Male","Estidhkaar (IRE)","Fifth","First","121","114","114","90","0","17","10","33","Sandown","Class 2","31218","2m ","10","3.00","142","62","Sandown","Class 3","13008","2m ","10","3.33","156","82","Plumpton","Class 3","10562","2m ","9","4.50","Third","29","5",,,,"Heavy","Soft","Good To Soft","Via Ballycroy (IRE)","None","None","40","0","100","27","5","19","85","Clear Bottom","8.00","36.00","2","0","2","20","60","None","Flat","Gelding","8","24","4","5","1","122","124","7","2","Hurdle","8","0","11","29","29","7","14","4.00","4.50","Lawman (FR)","Sandown","2m ","3.33","Soft","114","2","7","2","3","2","8","0","13","0","0","0","0","0","5","1","4","20","80","0","0","0","0","10","1","4","2024-01-13",
"15:57:00","Wetherby","Alltheroadrunning","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Ewart, J P L","6","158","McMenamin, Daniel","0","Non Fav","0","50.00","1","35.02224","0","0","0","0.7492","75.36408232","27","25","4","16","50","8","16","363","51","14","630","82","13","29","4","14","23","2","9","4","1","25","10","2","20","65","9","14","146","17","12","11","0","0","6","(GB)","0","Female","Telescope (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2722","2m1f ","7","10.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Becky B","None","None","0","0","0","1","0","0","132","Clear Fifth","46.00","67.50","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","8","7","8","13","6","11","8","25.00","28.00","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Heather Honey","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Smith, Mrs S J","5","158","Chapman, Ross","0","Non Fav","0","28.00","2","0","0","0","0","0.6397999999999999","0.6397999999999999","No Prev","10","0","0","27","4","15","225","20","9","310","27","9","115","6","5","43","3","7","9","1","11","37","5","14","209","17","8","407","39","10","73","6","8","none","(GB)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Firth Of Malt","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","10","9","9","8","13","11","10","10.00","20.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Jasmine Bliss","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Derham, Harry","5","158","Obrien, P V","0","Fav","0","1.50","3","60.180868999999994","0","0","0","1.8816000000000002","130.09694140449997","47","11","3","27","28","5","18","239","35","15","405","57","14","112","26","23","17","2","12","11","5","45","24","8","33","133","34","26","142","36","25","3","1","33","4","(GB)","0","Female","Blue Bresil (FR)","Fourth","No Run","0",,,,"0","0","0","0","Ludlow","Class 5","2451","2m ","16","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Burton Ash","None","None","0","0","0","1","0","0","201","Clear Top","4.50","13.00","0","0","0","0","14","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","12","9","11","8","9","14","9","2.75","1.38","Diktat",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Lily Baloo","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Easterby, T D","5","158","Easterby, William","3","Non Fav","0","40.00","4","38.543699999999994","0","0","0","0.5432","82.66055284999999","25","2","0","0","6","1","17","38","4","11","65","10","15","55","9","16","6","1","17","12","0","0","30","3","10","1393","119","9","2936","247","8","66","6","9","7","(GB)","0","Female","Cityscape","Seventh","No Run","0",,,,"0","0","0","0","Catterick","Class 5","2451","1m7½f ","11","80.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Milly Baloo","None","None","0","0","0","1","0","0","32","Joint Tenth","2.50","20.53","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","8","6","6","0","8","6","12","66.00","66.00","Desideratum",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Luna De Castana (IRE)","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Nicholls, Georgina","5","158","Wedge, Adam","0","Non Fav","0","10.00","5","0","0","0","0","0.0889","0.0889","No Prev","15","3","20","42","5","12","444","38","9","912","105","12","0","0","0","11","1","9","1","0","0","6","0","0","40","2","5","45","4","9","0","0","0","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royale Video (FR)","None",,"0","0","0","0","0","0","199","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","11","13","12","14","12","11","10","8.00","10.00","Video Rock (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Rhiannon Ring (IRE)","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Carroll, D","6","158","Scholfield, Nick","0","Non Fav","0","12.00","7","0","0","0","0","0.3234","0.3234","No Prev","15","3","20","46","3","7","330","32","10","521","53","10","0","0","0","8","0","0","3","0","0","4","0","0","217","21","10","436","47","11","14","0","0","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Regal Empress (IRE)","None",,"0","0","0","0","0","0","32","Joint Tenth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","6","5","0","13","8","6","10.00","10.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Skys Your Limit (IRE)","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Collier, Tjade","5","158","Coltherd, Sam W","0","Non Fav","0","66.00","8","35.0658","14.165597879999998","0","0","0.2974","72.9193324796","18","13","0","0","33","4","12","184","15","8","323","29","9","1","0","0","19","1","5","4","0","0","8","0","0","63","7","11","156","12","8","15","1","7","77","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Sedgefield","Class 5","2614","2m½f ","8","80.00","156","45","Wetherby","Class 5","2587","2m ","8","66.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Quality Street (GER)","None","Hood","0","0","0","0","0","0","38","Joint Eighth","16.00","22.90","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","NHF","10","8","10","22","12","12","9","66.00","66.00","Literato (FR)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","The Secret Pearl (IRE)","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Hales, A M","5","158","Bannister, Harry A A","0","Non Fav","0","4.00","9","59.6352","30.377755799999996","0","2","0.37079999999999996","137.07393118599998","26","11","2","18","32","3","9","262","24","9","460","56","12","99","4","4","16","3","19","8","1","13","17","1","6","162","11","7","379","32","8","8","0","0","24","(IRE)","0","Female","Mahler","Fourth","Second","0","0",,,"0","0","0","0","Plumpton","Class 5","2722","2m2½f ","11","4.50","156","66","Warwick","Class 5","2178","2m ","16","22.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"And Whatever Else (IRE)","None","None","0","0","100","2","0","0","164","Clear Third","11.00","8.40","1","0","1","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","NHF","10","13","5","8","13","12","10","3.50","4.00","Bob Back (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Wednesday Addams","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Case, B I","5","158","Sheehan, Gavin","0","Non Fav","0","6.50","10","0","0","0","0","0.39159999999999995","0.39159999999999995","No Prev","17","3","18","37","5","14","497","87","18","868","157","18","0","0","0","26","6","23","7","0","0","11","0","0","119","10","8","217","18","8","7","1","14","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tally Em Up (IRE)","None",,"0","0","0","0","0","0","148","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","8","10","8","13","6","11","8","12.00","8.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Wrappedinrubies (IRE)","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Non Fav","0","8.00","11","0","0","0","0","1.1604","1.1604","No Prev","35","2","6","87","8","9","812","121","15","1737","316","18","682","154","23","87","12","14","36","3","8","92","12","13","695","96","14","1398","240","17","52","7","13","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wall Of Silence (IRE)","None",,"0","0","0","0","0","0","91","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","9","6","5","0","13","8","6","5.00","5.50","Lahib (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Isabel De Clare","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Hammond, Micky","4","145","Garritty, Billy","0","Non Fav","0","16.00","12","0","0","0","1.3","0.953","2.253","No Prev","11","3","27","27","5","19","448","53","12","794","91","11","65","4","6","12","1","8","28","3","11","56","7","13","457","32","7","1050","96","9","93","10","11","none","(GB)","0","Female","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flutter Bye (IRE)","None",,"0","0","0","0","0","0","38","Joint Eighth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","2","11","0","9","8","7","20.00","16.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"15:57:00","Wetherby","Moveonbuy","Racing TV On Sky 426 Mares Open Maiden NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2640","Soft","12","National Hunt","0","Left Handed","0","Crook, A","4","145","Rabbitt, Mr C","5","Non Fav","0","20.00","13","45.2615","0","0","1.3","0.1964","97.92602574999998","21","5","1","20","20","3","15","174","19","11","221","29","13","9","1","11","10","2","20","0","0","0","3","0","0","47","2","4","106","4","4","12","1","8","8","(GB)","0","Female","Getaway (GER)","Eighth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","1m6½f ","14","100.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Zariyka (IRE)","None","None","0","0","0","1","0","0","40","Clear Seventh","2.50","9.85","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","10","9","9","8","13","11","10","16.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
"16:05:00","Warwick","Ami Bondhu (FR)","Wigley Community Fund Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","7922","Soft","9","National Hunt","0","Left Handed","0","Gifford, N J","5","162","Davies, James","0","Non Fav","0","6.00","1","88.19118","19.757786400000004","0","6","0.919","161.30019265800001","61","8","0","0","23","0","0","252","15","6","510","36","7","126","15","12","30","2","7","2","0","0","7","0","0","90","9","10","181","16","9","13","2","15","01","(FR)","0","Male","Choeur Du Nord (FR)","First","Tenth","0","0",,,"0","50","0","100","Fakenham","Class 4","2723","2m ","8","3.33","156","301","Kempton","Class 5","2614","2m ","17","80.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Rogation (FR)","None","None","0","0","0","2","1","50","131","Clear Top","12.00",,"0","0","0","33","33","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","1","1","NHF","19","25","10","0","0","31","19","10.00","8.00","Laveron","Fakenham","2m ","3.33","Good To Soft","0","0","1","1","1","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-01-13",
"16:05:00","Warwick","Dark Mix","Wigley Community Fund Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m ","7922","Soft","9","National Hunt","0","Left Handed","0","Sly, Mrs P","5","162","Andrews, Jack","0","Non Fav","0","8.50","2","78.19811999999999","0","0","7","1.9083","175.50939466","37","0","0","0","3","0","0","21","3","14","148","16","11","15","2","13","9","1","11","3","1","33","4","1","25","96","10","10","169","23","14","1","0","0","1","(GB)","0","Male","Black Sam Bellamy (IRE)","First","No Run","0",,,,"100","100","0","0","Market Rasen","Class 5","2722","2m1½f ","5","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Chicklemix","None","None","0","0","100","1","1","100","72","Clear Fourth","0.05",,"1","1","1","0","50","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","9","7","9","7","16","10","15","8.00","11.00","Fair Mix (IRE)","Market Rasen","2m1½f ","16.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-13",
