time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Chelmsford City","Eden Storm (IRE)","tote Guarantee Now At Chelmsford Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","13","All Weather","82","Left Handed","3","Botti, M","3","133","Sayette, B D L","0","Non Fav","78","9.00","7","66.58500000000001","18.523404","14.056799999999999","3.1168","1.1897","135.539159472","21","11","0","0","25","0","0","401","49","12","780","117","15","26","4","15","37","5","14","8","0","0","33","8","24","385","40","10","783","93","12","66","12","18","512805","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Eleventh","80","82","83","0","25","17","0","25","Chelmsford City","Class 4","6621","7f ","10","22.00","133","52","Kempton","Class 4","6281","7f ","11","28.00","135","81","Doncaster","Class 2","25770","7f ","8","25.00","Eighth","6","1",,,,"Standard","Standard To Slow","Good To Soft","Fou Rire (IRE)","None","None","0","0","50","6","1","17","47","Joint Bottom","1.00","2.15","4","1","2","0","50","Inside","Polytrack","Gelding","6","3","0","3","0","78","77","2","0","All Weather","10","10","13","5","10","9","9","12.00","9.00","Iffraaj","Wolverhampton","7f ","2.25","Standard","0","0","0","0","0","1","5","0","2","1","0","0","0","0","6","1","2","17","33","1","0","0","0","2","0","0","2023-12-07",
"18:30:00","Chelmsford City","Beltane (IRE)","tote Guarantee Now At Chelmsford Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","13","All Weather","82","Left Handed","6","Appleby, M","4","133","Rawlinson, Ali","0","Non Fav","78","14.00","8","61.93039999999999","26.754165000000004","20.8915","2.2384","0.8660999999999999","145.137433","113","5","0","0","15","2","13","322","37","11","500","46","9","296","30","10","75","4","5","9","1","11","43","4","9","875","104","12","1776","210","12","231","29","13","5132166","(IRE)","0","Male","Fast Company (IRE)","Sixth","Sixth","79","79","77","77","0","14","0","0","Beverley","Class 4","5489","7½f ","11","4.50","134","139","Pontefract","Class 4","7851","1m ","9","2.25","141","170","Beverley","Class 5","4527","1m½f ","9","2.50","First","21","3",,,,"Good To Firm","Good To Soft","Soft","Northern Affair (IRE)","None","None","22","0","0","21","3","14","97","Clear Fifth","1.00","6.75","3","0","0","11","33","Inside","Polytrack","Gelding","5","16","2","16","2","78","77","0","0","All Weather","9","10","11","0","14","6","6","12.00","16.00","Giants Causeway (USA)","Beverley","1m½f ","2.50","Soft","77","0","3","1","0","1","0","0","9","0","0","0","0","0","6","0","1","0","17","0","0","0","0","9","0","2","2023-12-07",
"18:30:00","Chelmsford City","Okami (IRE)","tote Guarantee Now At Chelmsford Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","13","All Weather","82","Left Handed","8","Mongan, Mrs L J","3","132","Mitchell, Jack","0","Non Fav","77","22.00","9","48.765","24.60744","21.330000000000002","6.677700000000001","0.5393","135.85689090066668","30","10","3","30","47","10","21","588","97","16","1215","206","17","1","0","0","98","19","19","2","0","0","6","1","17","98","3","3","186","8","4","26","2","8","3151180","(IRE)","0","Male","Showcasing","Tenth","Eighth","78","78","74","72","25","33","0","40","Lingfield","Class 4","5129","7f ","12","12.00","135","54","Chelmsford City","Class 4","6621","7f ","11","7.50","136","82","Lingfield","Class 5","3873","7f ","12","3.00","First","9","3",,,,"Standard","Standard","Standard","Brexitmeansbrexit","None","None","0","0","50","9","3","33","72","Joint Sixth","1.50","8.83","4","1","2","14","14","Inside","Polytrack","Gelding","1","6","3","6","3","78","77","6","3","All Weather","9","11","12","10","10","8","11","20.00","20.00","Helmet (AUS)","Lingfield","7f ","3.00","Standard","74","0","2","1","0","0","1","0","5","2","1","1","50","50","5","2","2","40","40","1","0","0","0","2","0","0","2023-12-07",
"18:30:00","Chelmsford City","Band Of Steel","tote Guarantee Now At Chelmsford Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","13","All Weather","82","Left Handed","9","Woods, S P C","3","131","Muscutt, D","0","Non Fav","76","5.00","10","74.76","28.63863","10.6564","4.433400000000001","1.0859","149.496832","26","19","2","11","51","2","4","908","125","14","1746","250","14","10","2","20","132","18","14","1","1","100","17","4","24","286","31","11","460","64","14","51","5","10","8545953","(GB)","0","Male","Golden Horn","Third","Fifth","77","78","80","81","20","10","0","17","Chelmsford City","Class 4","6621","1m ","10","4.00","130","56","Chelmsford City","Class 4","6621","1m ","10","6.50","130","79","Yarmouth","Class 4","5653","1m2f ","10","11.00","Ninth","10","1",,,,"Standard","Standard","Good To Soft","Shamas Crown (IRE)","Hood","None","17","100","60","4","0","0","47","Joint Bottom","0.15","3.00","5","1","3","0","0","Inside","Polytrack","Colt","10","6","0","6","0","78","77","4","0","All Weather","15","13","7","15","17","12","13","6.00","4.00","New Approach (IRE)","Wolverhampton","1m½f ","1.75","Standard","0","0","0","0","0","1","6","0","3","3","0","2","0","67","1","0","1","0","100","1","0","1","0","6","0","1","2023-12-07",
"18:30:00","Chelmsford City","Supreme King (IRE)","tote Guarantee Now At Chelmsford Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","13","All Weather","82","Left Handed","4","Evans, P D","3","129","Wilkie, Brandon","5","Non Fav","74","9.00","11","60.375","31.185","15.819443999999999","1.7590000000000001","0.7209000000000001","143.39591937500003","12","5","0","0","21","2","10","121","16","13","208","21","10","0","0","0","5","0","0","9","0","0","29","3","10","480","53","11","1028","119","12","54","9","17","7254245","(IRE)","1","Male","Kingman","Fifth","Fourth","76","78","80","83","0","0","0","0","Wolverhampton","Class 4","5129","7f ","8","4.00","133","20","Wolverhampton","Class 4","5129","1m½f ","10","4.00","135","48","Redcar","Class 5","4320","1m ","6","7.00","Second","11","0",,,,"Standard","Standard","Heavy","Alsindi (IRE)","None","None","33","0","0","11","0","0","214","Clear Top","4.00","5.35","2","0","0","0","0","Inside","Polytrack","Gelding","3","4","0","4","0","78","77","1","0","All Weather","15","21","19","27","18","19","17","6.50","10.00","Acclamation",,,,,,"0","0","0","0","0","2","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","0","3","2023-12-07",
"18:30:00","Chelmsford City","Maysan (FR)","tote Guarantee Now At Chelmsford Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","13","All Weather","82","Left Handed","13","Williams, Ian","3","128","ONeill, K T","0","Non Fav","73","25.00","12","61.43","33.53625","12.944449999999998","2.3666","0.8006","140.20777280000001","12","14","0","0","49","6","12","733","62","8","1421","130","9","29","7","24","166","16","10","23","2","9","55","5","9","671","56","8","1221","111","9","47","4","9","036","(FR)","-1","Female","Siyouni (FR)","Sixth","Third","74","74","77",,"0","0","0","0","Wolverhampton","Class 4","5129","6f ","9","18.00","129","31","Kempton","Class 5","4187","7f ","12","80.00","136","63","Salisbury","Class 4","5888","6f ","13","100.00","Tenth","3","0",,,,"Standard","Standard To Slow","Soft","Iltemas (USA)","None","None","0","0","0","3","0","0","148","Clear Fourth","0.50","1.43","1","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","78","77","1","0","All Weather","12","18","11","14","12","8","10","16.00","25.00","Galileo (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-12-07",
"18:30:00","Chelmsford City","King Of Ithaca","tote Guarantee Now At Chelmsford Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","6621","Standard","13","All Weather","82","Left Handed","10","Tate, James","3","124","McDonald, P J","0","Non Fav","69","10.00","13","67.8363","20.766959999999997","20.961000000000002","7.8882","1.1885000000000001","147.4516155","35","17","1","6","50","6","12","514","61","12","1125","140","12","28","4","14","20","0","0","2","0","0","9","1","11","232","43","19","418","74","18","51","12","24","0932173","(GB)","-1","Male","Ulysses (IRE)","Third","Seventh","69","68","65","64","50","15","0","25","Chelmsford City","Class 5","5051","7f ","9","5.00","136","57","Kempton","Class 5","4187","7f ","10","4.00","130","80","Kempton","Class 5","4187","7f ","11","2.75","First","13","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Rhagori","None","None","0","100","50","11","2","18","47","Joint Bottom","3.50","1.25","2","1","1","0","0","Inside","Polytrack","Gelding","5","9","1","9","1","78","77","8","2","All Weather","8","7","7","10","8","12","10","5.50","7.50","Exceed And Excel (AUS)","Kempton","7f ","2.75","Standard To Slow","65","0","0","0","0","1","5","0","5","2","1","2","50","100","7","2","3","29","43","2","1","2","50","2","0","0","2023-12-07",
"19:00:00","Chelmsford City","United Force (IRE)","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","1","Hobson, Miss Clare","3","137","ONeill, K T","0","Non Fav","62","40.00","1","37.815","15.887772","9.16456","3.3666","0.0384","92.9140525","26","14","0","0","49","6","12","733","62","8","1421","130","9","13","0","0","166","16","10","2","0","0","8","0","0","67","1","1","156","2","1","7","0","0","1256080","(IRE)","1","Male","Showcasing","Tenth","Eighth","67","72","74","76","0","10","0","0","Chelmsford City","Class 6","4004","1m2f ","10","200.00","139","42","Lingfield","Class 5","3664","1m5f ","8","250.00","132","80","Kempton","Class 5","4187","1m ","11","150.00","Eleventh","10","1",,,,"Standard","Standard To Slow","Standard To Slow","Pure Innocence (IRE)","Cheekpieces","None","0","0","33","3","1","33","44","Clear Bottom",,"9.15","3","0","1","0","40","Inside","Polytrack","Gelding","4","7","1","7","1","58","56","3","0","All Weather","9","11","12","10","7","8","11","66.00","33.00","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","1","0","0","0","3","0","4","1","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2023-12-07",
"19:00:00","Chelmsford City","Ravenglass (IRE)","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","8","Wintle, A","4","136","Muscutt, D","0","Non Fav","61","5.00","2","44.595","29.682000000000006","18.192875","2.5288999999999997","0.29390000000000005","123.07005500000001","15","19","2","11","51","2","4","908","125","14","1746","250","14","0","0","0","132","18","14","6","0","0","18","1","6","202","15","7","394","24","6","11","0","0","6639227","(IRE)","0","Male","Ribchester (IRE)","Seventh","Second","62","62","62","63","0","8","33","6","Wolverhampton","Class 5","3873","1m½f ","10","8.00","130","27","Chelmsford City","Class 5","5051","1m ","6","2.50","122","35","Wolverhampton","Class 5","3978","7f ","11","18.00","Second","24","2",,,,"Standard","Standard","Standard","Sparkling (IRE)","Cheekpieces","Cheekpieces","67","0","80","9","0","0","164","Clear Second","4.00","10.25","5","0","4","0","0","Inside","Polytrack","Gelding","8","21","2","21","2","58","56","2","0","All Weather","10","12","9","5","10","12","6","7.50","6.00","Dark Angel (IRE)","Thirsk","1m ","1.00","Good","67","2","0","0","0","0","5","0","11","1","0","1","0","100","6","0","2","0","33","0","0","0","0","6","2","4","2023-12-07",
"19:00:00","Chelmsford City","H Key Lails","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","6","Attwater, M J","3","136","Bradley, Paddy","3","Non Fav","61","6.50","3","59.295","19.30284","10.966125000000002","2.6483","0.3419","119.37792200000003","19","6","1","17","21","3","14","287","27","9","360","32","9","77","7","9","25","1","4","8","0","0","24","1","4","318","19","6","622","40","6","61","4","7","2126553","(GB)","0","Male","Washington Dc (IRE)","Third","Fifth","61","63","64","64","29","13","18","18","Lingfield","Class 6","3140","1m ","9","12.00","132","105","Chepstow","Class 6","3245","1m ","8","16.00","130","127","Sandown","Class 5","4711","1m ","7","14.00","Fifth","15","2",,,,"Standard","Good To Firm","Heavy","Natural Appeal (IRE)","None","None","55","0","57","5","0","0","72","Joint Third","0.75","1.65","7","2","4","0","0","Inside","Polytrack","Gelding","5","12","2","12","2","58","56","1","0","All Weather","9","9","11","0","7","0","15","10.00","6.00","Dark Angel (IRE)","Wolverhampton","1m½f ","1.38","Standard","55","2","4","0","0","0","1","0","6","0","0","0","0","0","4","0","2","0","50","0","0","0","0","11","2","6","2023-12-07",
"19:00:00","Chelmsford City","Dors Toyboy (IRE)","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","5","Ivory, D K","6","135","Crouch, Hector","0","Fav","60","3.33","4","61.86500000000001","26.45991","13.057125000000001","3.7662","1.1658","132.51776250000003","12","9","1","11","38","5","13","510","83","16","858","129","15","0","0","0","45","9","20","3","1","33","9","3","33","189","18","10","352","35","10","87","9","10","1675634","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Third","61","62","64","65","13","10","11","13","Lingfield","Class 6","3140","7f ","12","4.50","136","41","Lingfield","Class 6","3559","7f ","8","4.50","135","64","Nottingham","Class 5","4187","6f ","9","22.00","Sixth","41","4",,,,"Standard","Standard To Slow","Heavy","Rathaath (IRE)","Cheekpieces","Cheekpieces","40","69","43","25","4","16","55","Clear Fifth","0.75","1.63","30","4","13","33","67","Inside","Polytrack","Gelding","41","36","4","36","4","58","56","33","4","All Weather","11","12","11","13","10","13","14","4.50","3.00","Oasis Dream","Lingfield","7f ","3.00","Standard","62","4","0","0","0","4","37","0","14","20","2","10","10","50","29","4","13","14","45","13","2","9","15","35","4","14","2023-12-07",
"19:00:00","Chelmsford City","High Court Judge (USA)","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","10","Spiller, Henry","3","135","Coakley, Ross","0","Non Fav","60","8.00","5","54.12499999999999","15.281189999999999","12.59635","2.3669000000000002","1.0342","108.97615025","30","17","1","6","34","5","15","378","49","13","783","105","13","19","3","16","73","12","16","5","1","20","11","2","18","137","10","7","299","29","10","108","17","16","850P703","(USA)","-1","Male","Kittens Joy (USA)","Third","Fourteenth","60","63","65","67","50","17","20","20","Chelmsford City","Class 6","4004","1m ","7","6.50","135","50","Kempton","Class 6","3140","1m ","14","25.00","134","71","Kempton","Class 6","3140","7f ","13","20.00","Seventh","12","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Proctors Ledge (USA)","None","None","20","0","50","11","2","18","47","Joint Sixth","0.05","2.00","2","1","1","25","25","Inside","Polytrack","Gelding","9","9","2","9","2","58","56","8","2","All Weather","8","8","7","15","9","10","10","5.50","7.50","Ghostzapper (USA)","Kempton","1m ","1.75","Standard To Slow","67","2","3","2","0","2","8","0","2","4","1","1","25","25","2","0","0","0","0","0","0","0","0","5","1","1","2023-12-07",
"19:00:00","Chelmsford City","Once Adaay","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","4","Gansera-Leveque, Mrs Ilka","3","133","Wood, George","0","Non Fav","58","7.50","6","67.105","28.59345","13.69775","2.9554","0.9024","135.83897972083335","20","3","0","0","11","1","9","204","18","9","360","28","8","61","7","11","42","2","5","2","0","0","5","1","20","46","4","9","105","11","10","13","1","8","1557632","(GB)","0","Male","Adaay (IRE)","Second","Third","57","58","60","64","25","11","0","33","Wolverhampton","Class 6","3140","7f ","12","7.00","128","36","Kempton","Class 6","3140","7f ","12","8.50","132","59","Windsor","Class 6","3768","6f ","15","50.00","Sixth","9","1",,,,"Standard","Standard To Slow","Good","Sonko (IRE)","Visor","Visor","33","0","50","1","0","0","47","Joint Sixth","0.50","0.15","4","1","2","0","50","Inside","Polytrack","Gelding","9","6","0","6","0","58","56","2","0","All Weather","11","9","7","9","9","9","10","5.00","7.00","Red Clubs (IRE)","Wolverhampton","6f ","16.00","Standard","0","1","9","1","0","1","5","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","2","2023-12-07",
"19:00:00","Chelmsford City","Nubough (IRE)","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","11","Pattinson, Mark","7","132","Whelan, Trevor","0","Non Fav","57","10.00","7","60.035000000000004","28.507274999999993","16.598000000000003","4.0984","0.2607","132.28307099999998","30","4","1","25","25","5","20","447","34","8","884","64","7","2","0","0","38","2","5","1","0","0","4","0","0","61","2","3","122","6","5","14","1","7","7673233","(IRE)","-1","Male","Kodiac","Third","Third","57","57","58","53","9","4","6","9","Lingfield","Class 6","3140","7f ","10","2.25","137","56","Chelmsford City","Class 6","4004","7f ","11","8.00","132","84","Chelmsford City","Class 6","4004","7f ","12","20.00","Second","50","2",,,,"Standard","Standard","Standard","Qawaasem (IRE)","None","None","63","100","57","38","1","3","72","Joint Third","1.00","2.25","23","2","13","0","0","Inside","Polytrack","Gelding","24","46","1","46","1","58","56","19","2","All Weather","10","8","12","12","11","8","10","5.50","10.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","2","0","0","0","1","18","0","21","9","1","6","11","67","14","0","8","0","57","2","0","2","0","16","1","10","2023-12-07",
"19:00:00","Chelmsford City","Stella Hogan (IRE)","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","9","Oshea, J G M","3","131","Ryan, Rossa","0","Non Fav","56","6.50","8","74.572","16.84404","10.032","2.2169","0.6033","125.01203913133334","57","19","2","11","78","11","14","1037","188","18","1827","308","17","4","1","25","110","26","24","3","0","0","6","0","0","166","8","5","370","31","8","27","5","19","855681","(IRE)","-1","Female","Gustav Klimt (IRE)","First","Eighth","52","55","59","0","0","17","50","0","Kempton","Class 6","3140","7f ","14","28.00","132","92","Kempton","Class 5","4187","7f ","10","66.00","119","113","Salisbury","Class 6","3926","1m ","8","25.00","Sixth","6","1",,,,"Standard To Slow","Standard To Slow","Good","Fenagh (IRE)","None","None","50","0","0","6","1","17","166","Clear Top","0.50",,"2","0","0","0","27","Inside","Polytrack","Filly","6","3","1","3","1","58","56","2","1","All Weather","8","8","9","0","12","6","3","6.00","6.00","Dabirsim (FR)","Kempton","7f ","28.00","Standard To Slow","52","1","0","0","0","1","4","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","1","2023-12-07",
"19:00:00","Chelmsford City","Maurices Men","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","7","Chapple-Hyam, Jane","3","125","Sayette, B D L","0","Non Fav","50","16.00","9","38.17659999999999","24.6041982","11.88493025","1","1.1658","98.61573630449999","21","11","0","0","25","0","0","401","49","12","780","117","15","1","1","100","37","5","14","6","3","50","10","4","40","210","22","10","455","46","10","48","3","6","859","(GB)","0","Male","Adaay (IRE)","Ninth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","11","20.00","131","51","Leicester","Class 4","5400","7f ","8","6.00","126","180","Lingfield","Class 5","4104","7f ","12","22.00","Eighth","3","0",,,,"Standard","Soft","Standard","Bobby Vee","None","None","0","0","0","3","0","0","47","Joint Sixth","2.25","18.75","2","0","0","20","20","Inside","Polytrack","Gelding","3","0","0","0","0","58","56","2","0","All Weather","11","9","7","9","9","9","10","12.00","14.00","Camacho",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-12-07",
"19:00:00","Chelmsford City","Nemorum","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","2","Kent, T J","4","124","Davies, Harry","0","Non Fav","49","11.00","10","30.592000000000002","17.3295","18.191499999999998","3.1678000000000006","0.411","90.55231800000001","19","10","2","20","41","8","20","413","49","12","869","116","13","6","1","17","65","12","18","0","0","0","7","0","0","83","7","8","156","13","8","17","2","12","9844190","(GB)","1","Male","Stimulation (IRE)","Tenth","Ninth","50","50","45","46","13","4","6","7","Wolverhampton","Class 6","2980","1m½f ","10","14.00","143","28","Chelmsford City","Class 6","4004","7f ","10","2.75","133","40","Chelmsford City","Class 6","4004","7f ","8","4.50","First","23","1",,,,"Standard","Standard To Slow","Standard","Thicket","None","Blinkers","12","20","13","16","0","0","47","Joint Sixth",,"24.25","8","1","1","0","33","Inside","Polytrack","Gelding","23","19","1","19","1","58","56","10","1","All Weather","12","40","14","11","10","17","12","12.00","10.00","Wolfhound (USA)","Chelmsford City","7f ","4.50","Standard","45","1","2","1","0","1","12","0","2","7","1","1","14","14","12","1","2","8","17","5","1","1","20","17","1","2","2023-12-07",
"19:00:00","Chelmsford City","Dazzerling (IRE)","Racing Welfare Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","11","All Weather","62","Left Handed","3","McEntee, P S","4","121","Heard, Tyler","3","Non Fav","46","16.00","11","49.699999999999996","19.17","10.9025","2.3714999999999997","0.31179999999999997","100.6382024","21","6","1","17","11","1","9","27","3","11","312","13","4","31","0","0","28","1","4","7","0","0","29","0","0","342","29","8","609","52","9","126","7","6","0795664","(IRE)","1","Male","Starspangledbanner (AUS)","Fourth","Sixth","45","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","40.00","123","30","Lingfield","Class 6","3140","6f ","8","14.00","129","33","Chelmsford City","Class 6","4789","6f ","10","40.00","Sixth","21","0",,,,"Standard","Standard","Standard","Chances Are (IRE)","None","None","20","0","0","15","0","0","47","Joint Sixth","0.50","4.55","8","0","0","0","0","Inside","Polytrack","Gelding","8","16","0","16","0","58","56","13","0","All Weather","10","9","13","5","7","9","9","16.00","14.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","5","0","3","4","0","0","0","0","7","0","2","0","29","1","0","0","0","15","0","3","2023-12-07",
"19:30:00","Chelmsford City","Legende Dart (IRE)","Racing Welfare Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","6","Spiller, Henry","6","137","Coakley, Ross","0","Non Fav","62","5.50","1","57.265","15.876764999999997","16.5349","4.5939000000000005","0.9620000000000001","118.731615","30","17","1","6","34","5","15","378","49","13","783","105","13","19","3","16","73","12","16","5","1","20","11","2","18","137","10","7","299","29","10","108","17","16","2147403","(IRE)","0","Male","Kingman","Third","Eleventh","63","66","67","70","17","15","17","14","Chelmsford City","Class 5","4187","7f ","6","7.00","130","47","Wolverhampton","Class 5","3873","7f ","12","20.00","130","68","Chelmsford City","Class 5","5051","6f ","13","50.00","Fourth","20","3",,,,"Standard To Slow","Standard","Standard","Legende Bleue","Cheekpieces","None","67","56","50","6","2","33","47","Joint Bottom","0.05","2.75","12","2","6","0","33","Inside","Polytrack","Gelding","20","20","3","20","3","58","58","14","2","All Weather","15","17","19","27","9","19","17","8.00","5.00","Galileo (IRE)","Yarmouth","7f ","5.50","Good To Soft","67","3","1","0","0","3","15","0","8","12","2","6","17","50","13","3","6","23","46","9","2","5","22","6","1","4","2023-12-07",
"19:30:00","Chelmsford City","Reputation (IRE)","Racing Welfare Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","4","Carr, Mrs R A","10","137","Sullivan, James P","0","Non Fav","62","14.00","2","50.075","25.54875","9.212319999999998","1.2332","0.5093000000000001","113.32917499999999","12","4","0","0","20","1","5","432","33","8","882","63","7","357","32","9","28","4","14","2","0","0","11","0","0","396","41","10","754","73","10","36","5","14","1597077","(IRE)","0","Male","Royal Applause","Seventh","Seventh","64","67","70","73","0","10","0","8","Wolverhampton","Class 4","5129","7f ","9","50.00","122","31","Kempton","Class 5","4187","7f ","12","66.00","130","44","Wolverhampton","Class 5","3873","7f ","12","80.00","Twelfth","61","6",,,,"Standard","Standard To Slow","Standard","Semaphore","None","None","0","0","0","35","3","9","209","Clear Second","0.15","7.05","5","0","0","0","0","Inside","Polytrack","Gelding","25","59","5","59","5","58","58","3","0","All Weather","7","8","12","0","11","6","8","16.00","14.00","Zamindar (USA)","Thirsk","7f ","5.50","Soft","75","6","18","1","0","2","5","0","16","1","0","0","0","0","21","1","5","5","24","1","0","0","0","0","0","0","2023-12-07",
"19:30:00","Chelmsford City","Sienna Breeze (IRE)","Racing Welfare Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","9","All Weather","62","Left Handed","5","Wadham, Mrs L","5","136","Mitchell, Jack","0","Non Fav","61","6.00","3","63.575","17.686845","9.031875","1.8304","0.9477","112.47471","26","10","3","30","47","10","21","588","97","16","1215","206","17","2","0","0","98","19","19","5","1","20","20","5","25","158","25","16","327","42","13","5","0","0","8420802","(IRE)","0","Female","Camacho","Second","Twelfth","59","61","64","65","0","6","33","14","Chelmsford City","Class 6","4004","1m ","8","10.00","133","63","Lingfield","Class 5","3873","1m ","12","25.00","131","429","Southwell","Class 5","4536","1m ","11","12.00","Eighth","16","1",,,,"Standard","Standard","Standard","Viking Rose (IRE)","Cheekpieces","Cheekpieces","67","0","50","2","0","0","47","Joint Bottom","0.75","0.15","4","0","2","0","0","Inside","Polytrack","Mare","16","12","0","12","0","58","58","3","0","All Weather","7","7","6","7","9","10","8","6.00","6.00","Norse Dancer (IRE)","Nottingham","1m½f ","6.50","Good To Firm","70","1","1","0","0","1","4","0","3","2","0","2","0","100","3","0","0","0","0","0","0","0","0","3","1","2","2023-12-07",
