time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Kelso","Jem In Em (IRE)","RBC Brewin Dolphin Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5281","Good","10","National Hunt","115","Left Handed","0","Russell, Miss Lucinda V","6","160","Fox, Derek R","0","Non Fav","107","11.00","7","74.6193","36.129599999999996","20.001849999999997","4.1587","1.0846","166.841450375","126","6","0","0","9","0","0","293","34","12","501","68","14","385","62","16","90","15","17","16","2","13","29","3","10","713","89","12","1181","166","14","158","28","18","3144243","(IRE)","0","Male","Well Chosen","Third","Fourth","108","109","107","108","25","15","10","17","Perth","Class 4","4225","3m3f ","9","4.50","166","166","Musselburgh","Class 2","15609","3m ","9","4.00","152","213","Musselburgh","Class 4","5281","3m ","8","6.50","Second","13","2",,,,"Good To Soft","Soft","Soft","Apache Rose (IRE)","Cheekpieces","Blinkers","50","0","50","1","0","0","73","Clear Ninth","3.50","3.85","4","1","2","0","0","None","Slight Undulations","Gelding","13","7","1","0","0","108","108","6","1","Chase","10","5","0","20","12","10","0","10.00","9.00","Turtle Island (IRE)","Kelso","3m2f ","1.63","Soft","104","1","8","0","1","2","13","0","6","4","1","3","25","75","0","0","0","0","0","0","0","0","0","10","1","5","2024-09-18",
"17:35:00","Kelso","Finn Lough (IRE)","RBC Brewin Dolphin Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5281","Good","10","National Hunt","115","Left Handed","0","Greenall, O / Guerriero, J","5","159","Wynne, Toby","3","Fav","106","4.00","8","86.0744","33.10146","14.750525999999999","1.7000000000000002","0.7824","165.8536818656","96","6","0","0","9","0","0","193","22","11","352","46","13","214","31","14","4","0","0","13","0","0","24","0","0","422","65","15","835","125","15","12","4","33","54522","(IRE)","0","Male","Milan","Second","Second","105","101","0","0","0","0","0","0","Market Rasen","Class 4","5281","2m6f ","11","2.75","160","150","Stratford","Class 5","3512","2m4f ","8","1.63","166","252","Doncaster","Class 4","4193","2m½f ","13","16.00","Fifth","5","0",,,,"Good","Good To Soft","Good To Soft","Jerica","None","None","33","0","100","5","0","0","212","Clear Top","2.50","1.75","1","0","1","0","0","None","Slight Undulations","Gelding","5","2","0","0","0","108","108","3","0","Chase","9","7","6","11","11","12","10","4.50","4.00","Bollin Eric",,,,,,"0","1","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-18",
"17:35:00","Kelso","Sean Og (IRE)","RBC Brewin Dolphin Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5281","Good","10","National Hunt","115","Left Handed","0","Sayer, Mrs Dianne","6","153","OFarrell, C","0","Non Fav","100","5.00","10","107.2","37.159425","23.613","5.4818","0.8166","204.49319593999996","23","0","0","0","0","0","0","135","8","6","505","45","9","25","2","8","56","5","9","3","0","0","12","2","17","119","9","8","236","19","8","24","1","4","8423121","(IRE)","0","Male","Getaway (GER)","First","Second","98","97","93","98","11","10","14","18","Cartmel","Class 3","6680","2m5½f ","6","3.00","147","60","Cartmel","Class 4","4568","2m5f ","11","3.50","145","82","Cartmel","Class 4","4674","2m5f ","7","4.50","First","20","2",,,,"Heavy","Good","Good","Genesta (IRE)","None","None","57","0","67","20","2","10","80","Clear Seventh","0.50",,"9","1","6","0","100","None","Slight Undulations","Gelding","10","12","2","5","2","108","108","13","2","Chase","11","13","15","19","14","13","14","4.00","4.50","Generous (IRE)","Cartmel","2m5½f ","3.00","Heavy","98","2","0","0","5","2","10","0","8","1","0","1","0","100","2","1","1","50","50","0","0","0","0","7","1","4","2024-09-18",
"17:35:00","Kelso","The King Of May (FR)","RBC Brewin Dolphin Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","5281","Good","10","National Hunt","115","Left Handed","0","Ellison, B","10","148","Bowen, Sean P","0","Non Fav","95","10.00","11","87.06799999999998","23.376959999999997","11.01835","5.4851","1.1692","151.53263479999993","58","25","3","12","57","9","16","696","127","18","1442","275","19","5","0","0","16","3","19","24","2","8","48","8","17","445","51","11","839","96","11","9","1","11","8669951","(FR)","0","Male","High Rock (IRE)","First","Fifth","91","93","98","101","13","13","0","14","Cartmel","Class 5","3617","2m5½f ","9","5.50","159","80","Cartmel","Class 5","3248","3m1½f ","10","14.00","161","131","Sedgefield","Class 5","3248","2m½f ","12","12.00","Ninth","38","5",,,,"Soft","Good","Good","Waltzing (IRE)","Cheekpieces","Cheekpieces","0","0","63","13","2","15","155","Clear Second","1.00",,"8","1","5","20","40","None","Slight Undulations","Gelding","38","35","5","27","5","108","108","32","5","Chase","6","14","100","0","0","0","0","10.00","8.50","Cadeaux Genereux","Cartmel","2m5½f ","5.50","Soft","91","4","0","0","3","5","38","0","13","1","0","0","0","0","2","1","2","50","100","0","0","0","0","7","0","0","2024-09-18",
"17:50:00","Tramore","Champagne Dawn (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","OMara, T J","7","168","Enright, P T","0","Non Fav","116","12.00","1","44.94596","44.488521","10.46465625","1.7332999999999998","0.23600000000000002","124.86079871400003","27","10","0","0","32","1","3","504","31","6","1018","62","6","12","0","0","55","1","2","6","0","0","10","0","0","36","1","3","83","1","1","0","0","0","57716","(IRE)","0","Male","Shantou (USA)","Sixth","First","116","0","0","0","0","20","20","33","Killarney","Irish","9292","2m7f ","7","18.00","158","44","Cork","Irish","7699","2m2½f ","15","20.00","166","373","Galway","Irish","6903","2m½f ","15","33.00","Seventh","5","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Morning Calm","None","None","20","0","0","5","1","20","92","Clear Fifth","17.00","47.75","1","0","0","0","0","None","Undulating","Gelding","5","0","0","0","0","109","108","3","0","Hurdle","14","12","30","9","0","13","11","16.00","12.00","Montjeu (IRE)","Cork","2m2½f ","20.00","Good To Yielding","0","0","3","0","2","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-09-18",
"17:50:00","Tramore","Mountain Port (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Purcell, Kieran","5","168","Cody, Mr P J","7","Non Fav","116","9.00","2","88.78200000000001","15.737713919999996","0","13","0.7408","161.76029012639998","33","0","0","0","1","0","0","19","1","5","33","2","6","13","2","15","2","1","50","0","0","0","2","0","0","30","1","3","49","2","4","5","1","20","01","(IRE)","0","Male","Portage (IRE)","First","Fifteenth","0","0",,,"0","50","50","50","Tramore","Irish","5575","2m½f ","15","150.00","159","102","Punchestown","Irish","5575","2m1f ","20","100.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Good",,"Ringadingadoo","Cheekpieces","Cheekpieces","50","100","0","1","1","100","37","Eleventh or Worse","6.50",,"1","0","0","0","27","None","Undulating","Gelding","2","0","0","0","0","109","108","2","1","Hurdle","7","11","33","50","0","14","0","4.50","8.00","Karinga Bay","Tramore","2m½f ","150.00","Good To Yielding","0","0","2","1","2","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2024-09-18",
"17:50:00","Tramore","Soldante (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Murphy, Ciaran","6","167","Walsh, E","0","Non Fav","115","9.00","3","47.44944","18.28134108","20.7256155","6.5763","0.5637","118.79725290476667","155","6","0","0","8","0","0","188","11","6","393","21","5","147","7","5","14","1","7","9","0","0","24","2","8","241","12","5","463","27","6","9","1","11","5251359","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Fifth","116","0","0","0","0","11","13","14","Naas","Irish","5841","2m½f ","13","12.00","168","239","Down Royal","Irish","7699","2m1f ","6","4.50","163","278","Cheltenham","Class 3","7921","2m1f ","11","40.00","Third","9","1",,,,"Soft","Soft","Soft","Dantes Firth (IRE)","None","None","50","0","0","9","1","11","108","Clear Fourth","6.00","28.00","0","0","0","18","18","None","Undulating","Gelding","9","1","0","1","0","109","108","9","1","Hurdle","12","14","13","12","0","12","13","14.00","8.00","Flemensfirth (USA)","Tramore","2m ","7.00","Soft","0","0","4","1","0","1","9","0","5","1","1","1","100","100","3","0","2","0","67","0","0","0","0","8","1","4","2024-09-18",
"17:50:00","Tramore","Wajaaha (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","McKenna, P J","9","167","McKenna, Liam","5","Non Fav","115","8.00","4","36.95","40.854555000000005","10.237249999999998","1.6519","0.111","110.46186900000001","12","4","0","0","8","0","0","106","3","3","271","14","5","7","0","0","6","0","0","2","0","0","3","0","0","46","2","4","108","4","4","0","0","0","0900028","(IRE)","0","Male","New Approach (IRE)","Eighth","Second","56","112","60","63","8","8","8","8","Down Royal","Irish","5575","1m2½f ","9","14.00","128","45","Galway","Irish","9027","2m½f ","14","50.00","163","68","Dundalk","Irish","6372","1m4f ","14","33.00","Twelfth","59","5",,,,"Good","Soft","Standard","Thaahira (USA)","Cheekpieces","Cheekpieces","29","0","17","16","1","6","212","Clear Top","1.25","13.50","12","1","2","0","0","None","Undulating","Gelding","22","39","3","10","1","109","108","24","3","Hurdle","9","0","0","0","0","10","13","4.50","7.00","Dynaformer (USA)","Dundalk","1m4f ","2.25","Standard","65","0","8","0","1","0","10","0","21","0","0","0","0","0","3","0","1","0","33","0","0","0","0","52","4","15","2024-09-18",
"17:50:00","Tramore","First Dare (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Doyle, Miss Elizabeth","6","163","Harney, T P","7","Non Fav","111","7.00","5","39.210864","29.09772","18.92725","3.5906000000000007","0.379","121.87503899999999","88","5","0","0","13","1","8","134","8","6","196","10","5","30","2","7","5","0","0","2","0","0","5","0","0","113","2","2","257","16","6","17","1","6","4212257","(IRE)","0","Female","Beat Hollow","Seventh","Fifth","0","111","109","108","0","13","13","9","Down Royal","Irish","5841","1m5f ","8","25.00","130","113","Ballinrobe","Irish","8761","2m½f ","10","7.50","148","147","Bellewstown","Irish","7965","2m1f ","7","9.00","Second","15","2",,,,"Good","Good To Yielding","Good To Yielding","Dare To Be Wild (IRE)","None","None","33","0","0","9","1","11","47","Joint Eighth","2.25","11.78","4","0","0","0","29","None","Undulating","Mare","15","10","1","10","1","109","108","10","1","Hurdle","13","12","9","0","0","10","16","8.00","6.00","Beneficial","Navan","1m7½f ","3.00","Yielding","102","0","4","0","1","2","14","0","5","3","1","2","33","67","1","0","0","0","0","0","0","0","0","15","2","5","2024-09-18",
"17:50:00","Tramore","Marys Pride (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Cawley, Edward","7","163","Buckley, Kieran","0","Non Fav","111","6.00","6","74.2072","39.8088","19.484975","2.3651","0.3509","158.83071339999998","44","7","0","0","21","1","5","206","15","7","487","31","6","20","1","5","19","3","16","0","0","0","4","0","0","101","10","10","198","13","7","1","0","0","50PP214","(IRE)","0","Male","Aizavoski (IRE)","Fourth","First","111","105","103","106","0","21","21","22","Cork","Irish","7965","2m1f ","11","5.50","155","76","Tipperary","Irish","5841","2m ","18","6.50","164","147","Bellewstown","Irish","6106","2m1f ","16","9.00","Second","14","3",,,,"Good To Yielding","Yielding","Good To Yielding","Ominous Outcast (IRE)","None","None","29","0","0","14","3","21","138","Joint Second","1.25","12.00","0","0","0","0","25","None","Undulating","Gelding","13","9","2","9","2","109","108","5","0","Hurdle","7","6","0","0","0","0","13","6.50","5.00","Heron Island (IRE)","Tipperary","2m ","6.50","Yielding","105","0","2","1","2","2","13","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","4","2024-09-18",
"17:50:00","Tramore","Brideswell Lad (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Neville, Seamus","8","161","Slevin, J J","0","Fav","109","4.50","7","119.192","47.52639","31.430500000000002","4.871","0.729","232.81176000000002","129","9","0","0","31","4","13","476","29","6","926","82","9","32","5","16","53","5","9","0","0","0","2","0","0","27","2","7","69","7","10","6","1","17","1F07151","(IRE)","0","Male","Shirocco (GER)","First","Fifth","136","136","130","132","17","26","26","24","Killarney","Irish","26549","3m2f ","15","20.00","162","140","Punchestown","Irish","53097","2m4½f ","17","22.00","150","199","Leopardstown","Irish","23894","2m5½f ","10","33.00","First","31","8",,"G3","Listed","Good To Yielding","Good To Yielding","Soft","Cloth Fair (IRE)","None","None","32","0","33","30","8","27","47","Joint Eighth","1.75",,"6","1","2","0","14","None","Undulating","Gelding","31","22","7","8","1","109","108","15","4","Hurdle","11","14","5","16","0","10","11","4.00","4.00","Old Vic","Killarney","3m2f ","20.00","Good To Yielding","136","0","14","5","1","8","31","0","10","4","2","2","50","50","1","0","0","0","0","0","0","0","0","31","8","10","2024-09-18",
"17:50:00","Tramore","Inchiquin Star (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Kiely, Paul Stephen","5","160","Quirke, Mr C M","5","Non Fav","108","9.00","8","58.25000000000001","29.148749999999996","22.066999999999997","4.0383000000000004","0.35250000000000004","141.56489779999998","8","12","1","8","22","3","14","101","7","7","366","30","8","6","2","33","29","2","7","3","0","0","4","0","0","33","2","6","56","3","5","15","1","7","9486156","(IRE)","0","Female","Mount Nelson","Sixth","Fifth","63","108","102","102","0","7","7","7","Galway","Irish","5575","1m4f ","15","11.00","131","33","Tramore","Irish","6106","2m½f ","11","5.50","163","40","Wexford","Irish","5575","2m½f ","12","8.00","First","30","2",,,,"Yielding","Good To Yielding","Good To Yielding","Harbour Rose","None","None","27","0","25","26","2","8","8","Joint Bottom","0.75","7.00","12","0","3","0","0","None","Undulating","Mare","16","23","2","9","2","109","108","13","1","Hurdle","7","8","4","0","0","7","6","12.00","8.00","Harbour Watch (IRE)","Wexford","2m½f ","8.00","Good To Yielding","102","0","3","2","4","2","12","0","8","5","1","1","20","20","2","1","1","50","50","1","0","0","0","30","2","8","2024-09-18",
"17:50:00","Tramore","Ta Na La (USA)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Walsh, T M","5","160","OCallaghan, Shane","5","Non Fav","108","8.00","9","56.035","39.479211","15.070336","4.6751000000000005","0.6769999999999999","138.76069474999997","21","5","2","40","9","2","22","130","9","7","330","20","6","41","4","10","22","2","9","2","0","0","6","0","0","58","14","24","138","19","14","9","2","22","3445318","(USA)","0","Female","Carpe Diem (USA)","Eighth","First","109","100","98","98","13","4","4","0","Bellewstown","Irish","9027","2m4½f ","15","7.00","140","74","Bellewstown","Irish","5575","2m4½f ","14","6.50","148","102","Punchestown","Irish","7434","2m1f ","6","12.00","Third","24","1",,,,"Good","Good","Good","Freedom (USA)","None","None","33","100","38","23","1","4","83","Joint Sixth","1.25","13.25","8","1","3","0","0","None","Undulating","Mare","24","14","0","2","0","109","108","15","1","Hurdle","20","15","0","0","0","40","33","10.00","7.00","War Front (USA)","Bellewstown","2m4½f ","6.50","Good","100","0","6","1","3","1","8","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","24","1","8","2024-09-18",
"17:50:00","Tramore","Peckham Springs (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","McLoughlin, D A","7","157","Cleary, Mr Paddy","7","Non Fav","105","28.00","10","53.395","26.36865","17.28005","2.7055","0.36029999999999995","118.54355732499998","22","1","0","0","4","0","0","11","0","0","16","0","0","7","0","0","1","0","0","4","0","0","16","1","6","209","11","5","427","26","6","19","0","0","4075269","(IRE)","0","Male","Gale Force Ten","Ninth","Sixth","74","100","99","101","0","7","7","11","Bellewstown","Irish","8496","2m1½f ","13","40.00","148","321","Thurles","Irish","5841","2m2½f ","14","7.00","159","342","Tramore","Irish","5310","1m7½f ","10","5.00","Second","30","2",,,,"Good To Yielding","Soft","Heavy","Quick Thinking (IRE)","Cheekpieces","None","17","0","0","10","1","10","138","Joint Second","0.15","11.75","4","0","0","0","0","None","Undulating","Gelding","19","18","1","11","1","109","108","18","1","Hurdle","6","6","33","0","0","5","0","20.00","25.00","Daylami (IRE)","Downpatrick","2m1½f ","6.50","Good To Yielding","106","0","0","0","0","1","18","0","5","3","0","1","0","33","2","0","1","0","50","0","0","0","0","30","2","5","2024-09-18",
"17:50:00","Tramore","Pro Bono (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Hayes, Patrick Joseph","9","156","ODwyer, Charlie","5","Non Fav","104","25.00","11","30.204320000000003","18.730101599999998","7.865257800000001","2.1506","0.05260000000000001","84.72386230000001","53","2","0","0","6","0","0","134","8","6","284","22","8","0","0","0","3","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1450080","(IRE)","0","Male","Lord Shanakill (USA)","Sixteenth","Eighth","51","51","51","110","17","8","8","17","Gowran Park","Irish","5841","1m1½f ","17","25.00","121","108","Listowel","Irish","7965","1m5½f ","10","150.00","152","213","Punchestown","Irish","53","2m ","16","50.00","Fifteenth","37","3",,,,"Good","Good","Heavy","Miss Hawk (IRE)","Cheekpieces","Cheekpieces","19","0","25","16","1","6","83","Joint Sixth","6.50","23.35","12","2","3","0","23","None","Undulating","Gelding","19","25","2","3","0","109","108","11","2","Hurdle","0","0","0","0","0","0","0","25.00","25.00","Hawk Wing (USA)","Tramore","1m4f ","4.00","Good","47","0","0","0","0","1","3","0","7","1","0","0","0","0","3","0","0","0","0","0","0","0","0","37","3","7","2024-09-18",
"17:50:00","Tramore","Morepowertoya (FR)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","Power, Paul","6","148","OKeeffe, Darragh","0","Non Fav","96","10.00","12","39.487899999999996","22.10616","16.7356","4.3735","0.20140000000000002","112.37658400000001","40","5","0","0","27","1","4","525","45","9","1109","91","8","7","0","0","64","8","13","1","0","0","2","0","0","17","1","6","42","2","5","4","0","0","7913498","(FR)","0","Male","Rajsaman (FR)","Eighth","Ninth","97","98","99","99","0","15","15","14","Wexford","Irish","6106","2m½f ","10","5.50","151","76","Tipperary","Irish","5841","2m ","18","6.00","150","108","Kilbeggan","Irish","5310","2m ","14","4.50","Fourth","13","2",,,,"Good To Yielding","Yielding","Good","Hermanville (IRE)","Blinkers","Blinkers","23","0","0","1","0","0","8","Joint Bottom","2.75","15.15","3","0","0","0","40","None","Undulating","Gelding","13","9","1","9","1","109","108","7","1","Hurdle","5","4","8","0","0","6","0","14.00","9.00","Hurricane Run (IRE)","Tipperary","2m ","6.50","Yielding","91","0","7","1","4","2","13","0","3","4","1","1","25","25","1","0","0","0","0","0","0","0","0","13","2","3","2024-09-18",
"17:50:00","Tramore","Esticky End (IRE)","Tramore Racecourse Directors Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5841","Good","13","National Hunt","116","Right Handed","0","McGuinness, Tom","6","143","Robinson, D","0","Non Fav","91","40.00","13","52.239999999999995","20.122344000000002","12.989294000000001","3.5998","0.12869999999999998","109.7046295","13","0","0","0","1","0","0","17","0","0","21","0","0","4","0","0","5","0","0","1","0","0","4","0","0","31","0","0","70","3","4","2","0","0","00UP807","(IRE)","0","Male","Estidhkaar (IRE)","Seventh","Eleventh","50","0","0","0","18","13","0","17","Clonmel","Irish","5310","1m1½f ","13","66.00","127","31","Tramore","Irish","5575","2m½f ","15","200.00","166","55","Wexford","Irish","5575","2m½f ","14","200.00","Eighth","30","4",,,,"Good","Good","Good To Yielding","Hay Now (IRE)","None","None","0","0","18","24","4","17","47","Joint Eighth","3.50","10.50","11","2","2","0","40","None","Undulating","Gelding","7","24","4","0","0","109","108","7","0","Hurdle","5","5","0","0","0","3","4","33.00","40.00","Key Of Luck (USA)","Redcar","1m ","4.00","Good","58","0","3","0","3","0","3","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","0","2024-09-18",
"18:05:00","Kelso","Valleyview Tommy (IRE)","Abbey Fine Wines Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","14","National Hunt","98","Left Handed","0","Thomson, A M","5","168","Dobb, Lewis","7","Non Fav","98","16.00","1","44.698","23.896169999999994","16.3282405","1.5","0.681","116.25810596549998","192","0","0","0","0","0","0","36","4","11","120","10","8","12","1","8","8","0","0","0","0","0","0","0","0","207","27","13","363","54","15","81","19","23","325P","(IRE)","0","Male","Youmzain (IRE)","Pulled Up","Fifth","103","103","0","0","0","0","0","0","Kelso","Class 4","4225","2m5f ","10","8.00","156","213","Musselburgh","Class 4","5281","3m ","8","2.75","159","275","Musselburgh","Class 4","3812","2m4f ","8","3.50","Second","4","0",,,,"Soft","Soft","Good To Soft","Milano Bay (IRE)","None","None","0","0","0","4","0","0","9","Clear Bottom",,"Didnt Finish","0","0","0","11","22","None","Slight Undulations","Gelding","4","2","0","2","0","78.5","83","2","0","Hurdle","12","17","0","0","23","16","26","14.00","14.00","Milan",,,,,,"0","0","0","0","0","4","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-18",
"18:05:00","Kelso","Fairmac","Abbey Fine Wines Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","14","National Hunt","98","Left Handed","0","Russell, Miss Lucinda V","6","165","Fox, Derek R","0","Fav","95","3.33","2","78.86295","24.7324104","9.108979999999999","1.4519","0.9308","135.32727790000004","32","6","0","0","9","0","0","293","34","12","501","68","14","385","62","16","90","15","17","16","2","13","29","3","10","713","89","12","1181","166","14","158","28","18","8669843","(GB)","0","Male","Lethal Force (IRE)","Third","Fourth","0","0","72","74","0","8","17","9","Perth","Class 4","4357","2m½f ","11","2.25","158","58","Cartmel","Class 4","3921","2m1½f ","8","7.50","158","198","Wolverhampton","Class 4","7746","1m6f ","8","18.00","Eighth","49","4",,,,"Good","Soft","Standard","Kenyan Cat","None","None","33","0","18","14","1","7","73","Clear Eighth","0.75","6.03","11","0","2","0","0","None","Slight Undulations","Gelding","2","44","3","0","0","78.5","83","18","0","Hurdle","11","18","0","0","15","12","6","4.00","3.00","One Cool Cat (USA)","Musselburgh","1m4½f ","11.00","Good To Soft","76","4","2","0","2","0","2","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-09-18",
"18:05:00","Kelso","Upagainstit (IRE)","Abbey Fine Wines Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","14","National Hunt","98","Left Handed","0","McCain Jnr, D","7","164","Gillard, Mr T","0","Non Fav","94","12.00","3","42.868","22.869","20.47592","1.1921","1.5652000000000001","112.34423049999998","28","4","0","0","7","0","0","178","17","10","391","36","9","286","25","9","10","0","0","22","4","18","37","6","16","603","70","12","1309","178","14","38","8","21","F5362F0","(IRE)","0","Male","Presenting","Tenth","Fell","95","95","95","99","0","8","20","10","Worcester","Class 5","3248","2m½f ","13","10.00","164","82","Bangor","Class 4","5281","2m1f ","10","5.00","154","102","Bangor","Class 4","4225","2m½f ","14","6.00","Second","13","1",,,,"Good","Good","Good","Sunami Storm (IRE)","Cheekpieces","None","20","0","25","0","0","0","212","Joint Top","29.00","38.28","4","0","1","17","67","None","Slight Undulations","Gelding","13","8","1","2","0","78.5","83","9","1","Hurdle","12","14","0","14","15","10","13","12.00","10.00","Glacial Storm (USA)","Warwick","2m½f ","12.00","Soft","102","1","2","0","3","1","13","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-09-18",
