time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Southwell","Royal Musketeer","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","72","Left Handed","4","Hollinshead, Steph","5","130","Allan, David","0","Non Fav","67","20.00","9","45.425599999999996","29.077830000000002","15.437349999999999","1.9957","1.301","120.28366999999999","104","5","1","20","5","1","20","653","60","9","1316","131","10","21","1","5","71","14","20","2","1","50","2","1","50","111","7","6","192","15","8","17","0","0","6725639","(GB)","-3","Male","Acclamation","Ninth","Third","70","72","73","73","17","12","29","10","Haydock","Class 4","10468","1m½f ","12","33.00","130","154","Newmarket (July)","Class 5","5234","7f ","9","4.50","137","187","Doncaster","Class 5","4397","7f ","15","11.00","Sixth","26","3",,,,"Good","Good","Good To Firm","Queens Pearl (IRE)","None","None","43","0","17","26","3","12","59","Clear Ninth","11.00","17.10","6","1","1","11","22","Inside","Tapeta","Gelding","15","24","2","24","2","68.5","69","6","0","All Weather","8","5","8","5","6","11","11","33.00","16.00","Exceed And Excel (AUS)","Newmarket (Rowley)","7f ","7.50","Good","76","3","2","0","0","1","3","0","6","2","0","0","0","0","14","1","3","7","21","1","0","0","0","7","2","3","2023-12-22",
"16:50:00","Southwell","Mr Squires (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","72","Left Handed","2","Fell, R / Murray, S","3","129","Peate, Jonny","3","Non Fav","66","20.00","10","58.80400000000001","18.12348","13.563825000000001","6.2250000000000005","0.4851","122.01716426975003","94","11","0","0","18","0","0","373","37","10","640","56","9","374","35","9","82","5","6","4","0","0","9","0","0","493","47","10","1003","87","9","110","11","10","1555004","(IRE)","-3","Male","Zoffany (IRE)","Fourth","Eleventh","68","73","77","79","33","13","20","25","Newcastle","Class 5","3873","7f ","10","20.00","131","124","Southwell","Class 5","3873","1m ","12","18.00","133","146","York","Class 4","10468","7f ","16","22.00","Eleventh","8","1",,,,"Standard","Standard","Good","Of Course Darling","None","None","20","100","33","8","1","13","104","Clear Fourth","0.50","5.75","3","1","1","11","22","Inside","Tapeta","Gelding","8","5","0","5","0","68.5","69","5","1","All Weather","9","10","8","9","12","10","7","20.00","20.00","Dalakhani (IRE)","Southwell","7f ","12.00","Standard","0","1","2","0","0","1","5","0","1","2","1","1","50","50","5","1","1","20","20","1","1","1","100","5","1","1","2023-12-22",
"16:50:00","Southwell","Masqool (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","72","Left Handed","6","Evans, H J","5","129","Costello, Dougie","0","Non Fav","66","7.50","11","65.98499999999999","23.989500000000003","16.083575","6.0095","1.0531000000000001","142.970045","18","20","2","10","34","3","9","379","32","8","742","71","10","130","23","18","81","12","15","3","0","0","7","1","14","145","22","15","281","39","14","42","7","17","6435564","(IRE)","1","Male","Invincible Spirit (IRE)","Fourth","Sixth","67","69","71","72","19","18","10","21","Wolverhampton","Class 5","3873","1m1½f ","9","3.00","134","27","Lingfield","Class 5","3873","1m2f ","9","9.00","134","46","Wolverhampton","Class 5","3873","1m½f ","11","6.50","Fifth","39","7",,,,"Standard","Standard","Standard","Eshaadeh (USA)","None","None","35","100","43","39","7","18","126","Clear Third","0.10","0.33","21","4","9","0","0","Inside","Tapeta","Gelding","38","36","7","36","7","68.5","69","16","3","All Weather","11","18","8","6","13","9","11","10.00","6.00","Storm Cat (USA)","Nottingham","1m2½f ","4.50","Soft","72","2","26","6","0","7","33","0","17","9","2","6","22","67","4","1","2","25","50","1","0","1","0","20","2","7","2023-12-22",
"16:50:00","Southwell","Reputation (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","72","Left Handed","7","Carr, Mrs R A","10","127","Sullivan, James P","0","Non Fav","64","16.00","12","77.4","22.911750000000005","13.892874999999998","2.6874","0.8640999999999999","141.68202000000002","15","12","1","8","19","2","11","437","35","8","883","65","7","357","34","10","47","1","2","6","1","17","10","2","20","395","43","11","755","75","10","59","3","5","5970771","(IRE)","1","Male","Royal Applause","First","Seventh","62","64","67","70","17","11","0","12","Chelmsford City","Class 6","4004","7f ","9","12.00","137","27","Wolverhampton","Class 4","5129","7f ","9","50.00","122","46","Kempton","Class 5","4187","7f ","12","66.00","Seventh","62","7",,,,"Standard","Standard","Standard To Slow","Semaphore","None","None","17","0","17","36","4","11","98","Clear Fifth","0.03",,"6","1","1","0","25","Inside","Tapeta","Gelding","26","60","6","60","6","68.5","69","4","0","All Weather","9","10","17","0","6","10","11","10.00","10.00","Zamindar (USA)","Chelmsford City","7f ","12.00","Standard","62","6","19","2","0","3","6","0","17","0","0","0","0","0","22","2","6","9","27","0","0","0","0","6","0","1","2023-12-22",
"17:00:00","Dundalk","Chopsticks (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","10","Duffy, S M","3","134","Foley, Shane","0","Non Fav","0","25.00","1","0","0","0","0.1","0.14429999999999998","0.2443","No Prev","19","2","11","36","4","11","527","52","10","1193","117","10","7","1","14","185","17","9","1","0","0","1","0","0","59","2","3","104","5","5","15","0","0","none","(IRE)","2","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Clinch (IRE)","None",,"0","0","0","0","0","0","111","Clear Sixth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","15","0","0","All Weather","9","10","8","6","0","9","7","20.00","28.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"17:00:00","Dundalk","Cross Border","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","16","Lynam, Edward","3","134","Keane, C T","0","J-Fav","69","2.25","2","73.2587","32.666782500000004","19.197926","2.0427999999999997","0.6765000000000001","160.87963071714287","9","23","6","26","51","11","22","788","112","14","1659","224","14","6","1","17","329","59","18","8","1","13","15","1","7","171","19","11","355","44","12","140","24","17","8433222","(GB)","-3","Male","Expert Eye","Second","Second","69","70","67","0","0","0","0","0","Dundalk","Irish","6372","6f ","9","1.75","134","30","Dundalk","Irish","6372","6f ","7","0.80","134","63","Dundalk","Irish","6637","6f ","12","1.88","Second","7","0",,,,"Standard","Standard","Standard","Martha Watson (IRE)","Blinkers","Visor","57","0","100","0","0","0","40","Joint Bottom","0.50","1.25","3","0","3","0","0","None","Polytrack","Gelding","7","7","0","7","0","0","15","3","0","All Weather","10","10","7","0","0","7","9","2.00","1.63","Dream Ahead (USA)",,,,,,"0","0","0","2","0","3","0","4","3","0","3","0","100","1","0","0","0","0","0","0","0","0","7","0","4","2023-12-22",
"17:00:00","Dundalk","Gorila (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","15","Browne, Michael J","3","134","Martins, C","0","Non Fav","0","50.00","3","0","0","0","-0.1","0.11549999999999999","0.015499999999999986","No Prev","0","0","0","1","0","0","15","0","0","22","1","5","17","1","6","8","0","0","1","0","0","3","0","0","17","0","0","52","2","4","20","0","0","none","(IRE)","-3","Male","Dragon Pulse (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosalind Franklin","None",,"0","0","0","0","0","0","164","Joint Third",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","15","0","0","All Weather","7","9","6","4","0","4","6","20.00","50.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"17:00:00","Dundalk","Jimmy T (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","7","OBrien, Terence","3","134","Kelly, S B","0","Non Fav","0","66.00","4","34.324188799999995","16.454310839999998","0","0.1","1.0925","76.88859702599999","181","1","0","0","5","0","0","104","5","5","222","8","4","0","0","0","58","4","7","3","1","33","8","1","13","72","10","14","122","18","15","5","2","40","60","(IRE)","2","Male","Footstepsinthesand","Tenth","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","6637","7f ","10","100.00","134","206","Tipperary","Irish","6637","5f ","6","33.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Echo Charlie (GER)","None","None","0","0","0","2","0","0","208","Clear Top",,"32.80","0","0","0","0","11","None","Polytrack","Gelding","0","2","0","2","0","0","15","0","0","All Weather","9","9","7","7","0","11","10","50.00","80.00","Tertullian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
"17:00:00","Dundalk","Miqdaad (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","4","Hogan, Denis Gerard","3","134","Sheridan, J M","0","Non Fav","0","9.00","5","44.161725000000004","0","0","0.1","0.2751","94.46165511250001","438","12","0","0","20","0","0","365","23","6","654","35","5","193","10","5","185","11","6","14","0","0","15","0","0","430","32","7","1096","71","6","223","18","8","5","(IRE)","1","Male","Dark Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","9","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Khatiba (IRE)","None","None","0","0","0","1","0","0","164","Joint Third","1.50","8.50","0","0","0","0","29","None","Polytrack","Gelding","0","1","0","1","0","0","15","0","0","All Weather","11","12","11","11","0","12","14","16.00","8.50","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"17:00:00","Dundalk","Gioiella (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","3","Fahey, Jarlath P","3","129","Whelan, R P","0","Non Fav","75","7.50","6","0","0","0","0.6","0.2541","0.8541","No Prev","7","0","0","7","0","0","510","55","11","1024","97","9","36","3","8","232","37","16","1","0","0","1","0","0","85","7","8","177","15","8","18","0","0","none","(IRE)","1","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gala Style (IRE)","None",,"0","0","0","0","0","0","86","Joint Seventh",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","9","10","8","6","0","9","7","10.00","7.00","Elnadim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"17:00:00","Dundalk","Inverbrena (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","12","Harvey, D","5","129","Rutledge, Siobhan","3","Non Fav","0","100.00","7","36.916","0","0","0.4","0.26789999999999997","79.31743799999998","14","15","1","7","36","2","6","343","16","5","627","34","5","1","0","0","230","13","6","2","0","0","3","0","0","25","2","8","56","5","9","1","0","0","0","(IRE)","-3","Female","Coulsty (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Irish Girls Spirit (IRE)","None","None","0","0","0","1","0","0","52","Eleventh or Worse","3.50","17.00","1","0","0","0","0","None","Polytrack","Mare","1","1","0","1","0","0","15","1","0","All Weather","2","3","8","0","0","0","0","66.00","100.00","Desert Millennium (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"17:00:00","Dundalk","Lady Delila (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","14","Donoghue, C P","3","129","OConnor, Donagh","0","Non Fav","0","100.00","8","38.93293750000001","0","0","0.4","0","83.34662334375003","435","9","0","0","22","0","0","250","14","6","514","35","7","8","0","0","178","15","8","0","0","0","1","0","0","19","0","0","36","0","0","7","0","0","0","(IRE)","-3","Female","The Gurkha (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","20","250.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"The Night Lady","None","None","0","0","0","1","0","0","86","Joint Seventh","0.05","11.18","0","0","0","17","39","None","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","5","7","6","10","0","8","9","12.00","100.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"17:00:00","Dundalk","Loma Larnee","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","5","Oliver, Andrew","3","129","Roche, L F","0","Non Fav","63","3.00","9","74.64000000000001","29.99817","10.0903072","1.5","0.7933","145.93340637248","2","13","0","0","30","1","3","389","27","7","691","43","6","6","0","0","168","5","3","6","1","17","6","1","17","147","13","9","300","31","10","60","9","15","04034","(GB)","2","Female","Harry Angel (IRE)","Fourth","Third","63","61","0","0","0","0","0","0","Dundalk","Irish","5575","5f ","14","5.50","142","9","Dundalk","Irish","6372","6f ","9","18.00","129","90","Curragh","Irish","7965","6f ","10","25.00","Tenth","5","0",,,,"Standard","Standard","Yielding To Soft","Karijini (GER)","Cheekpieces","Cheekpieces","20","0","50","1","0","0","53","Joint Ninth","0.50","0.70","2","0","1","0","0","None","Polytrack","Filly","5","4","0","4","0","0","15","2","0","All Weather","16","13","22","0","0","22","18","3.00","2.50","Siyouni (FR)",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-22",
"17:00:00","Dundalk","Marble Angel (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","9","Oliver, Andrew","3","129","Hayes, C D","0","Non Fav","0","10.00","10","55.7204","0","0","0.5","0.7933","120.0056122","9","15","1","7","44","2","5","703","53","8","1438","104","7","15","1","7","331","19","6","6","1","17","6","1","17","147","13","9","300","31","10","60","9","15","5","(IRE)","2","Female","Harry Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","6f ","9","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mar Mar (IRE)","None","None","0","0","0","1","0","0","53","Joint Ninth","2.50","6.25","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","15","1","0","All Weather","16","13","22","0","0","22","18","6.50","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-22",
"17:00:00","Dundalk","Miss Aytan (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","1","Kiely, J E and Thomas","6","129","McCullagh, N G","0","Non Fav","0","25.00","11","53.534132","16.28059968","0","0.5","0.3204","102.1693363836","37","8","0","0","19","1","5","187","4","2","367","10","3","2","0","0","126","3","2","3","0","0","7","0","0","59","8","14","103","11","11","3","0","0","88","(IRE)","1","Female","Excelebration (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","28.00","131","112","Down Royal","Irish","5841","2m1f ","12","4.50","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Miss Celie (IRE)","None","None","0","0","0","2","0","0","174","Clear Second","2.00","10.15","1","0","0","0","0","None","Polytrack","Mare","2","2","0","1","0","0","15","1","0","All Weather","11","3","29","6","0","10","8","14.00","25.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
"17:00:00","Dundalk","Nahori","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","11","Gibney, Thomas","3","129","Whearty, R","5","Non Fav","0","50.00","12","0","0","0","0.5","0.3611","0.8611","No Prev","19","2","11","40","3","8","298","27","9","532","36","7","15","3","20","228","18","8","5","0","0","14","0","0","209","21","10","468","36","8","23","3","13","none","(GB)","2","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avongrove","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","14","14","19","0","0","15","10","20.00","50.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-22",
"17:00:00","Dundalk","Sailors Warning (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","6","OBrien, Joseph Patrick","4","129","McDonogh, D P","0","Non Fav","0","2.75","13","61.784","21.459465","0","0.5","0.8995000000000001","123.12226755","21","16","3","19","39","3","8","493","34","7","923","91","10","384","46","12","191","14","7","18","2","11","46","5","11","919","118","13","1890","280","15","300","38","13","56","(IRE)","2","Female","Dawn Approach (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m ","14","10.00","130","392","Dundalk","Irish","6903","1m ","13","22.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Akira (IRE)","None","Hood","0","0","0","1","0","0","129","Clear Fifth","1.00","8.50","2","0","0","20","20","None","Polytrack","Filly","2","2","0","2","0","0","15","2","0","All Weather","6","3","2","5","0","10","11","4.50","3.50","Acclamation",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
"17:00:00","Dundalk","Windsor Road (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","2","Keane, Gerard","3","129","Kearney, J","5","Non Fav","0","100.00","14","37.4321","19.29290805","11.24022025","0.5","0.34119999999999995","86.74605471890001","9","19","0","0","38","2","5","317","21","7","511","33","6","7","0","0","242","19","8","3","0","0","7","0","0","95","11","12","183","15","8","21","2","10","0099","(IRE)","1","Female","Camacho","Ninth","Ninth","0","0","0","0","0","0","0","0","Dundalk","Irish","6372","6f ","9","250.00","124","53","Galway","Irish","6903","7f ","13","150.00","124","69","Naas","Irish","6637","7f ","15","125.00","Tenth","4","0",,,,"Standard","Heavy","Soft To Heavy","Secret Key (IRE)","None","None","0","0","0","4","0","0","40","Joint Bottom",,"12.75","1","0","0","0","0","None","Polytrack","Filly","3","4","0","4","0","0","15","1","0","All Weather","7","5","6","9","0","9","7","100.00","100.00","Key Of Luck (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-12-22",
"17:00:00","Dundalk","Beauty Bella (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","8","Murray, Adrian","3","129",,"0","J-Fav","66","2.25","15","66.3794","25.215324749999997","16.180056","1.6978","0.21699999999999997","141.27798774000001","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","11","0","0","188","8","4","346","21","6","86","3","3","5324267","(IRE)","0","Female","Buratino (IRE)","Seventh","Sixth","68","69","70","70","0","0","0","0","Leopardstown","Irish","7965","7f ","12","10.00","136","69","Naas","Irish","6637","7f ","15","2.75","122","85","Bellewstown","Irish","6637","7½f ","6","1.75","Second","13","0",,,,"Heavy","Soft To Heavy","Heavy","Call This Cat (IRE)","Cheekpieces","Blinkers","38","0","0","0","0","0","64",,"0.03","3.68","1","0","0","0","11","None","Polytrack","Filly","13","12","0","12","0","0","15","1","0","All Weather","10","11","6","6","0","8","13","0.00","1.63","One Cool Cat (USA)",,,,,,"0","0","0","0","0","1","0","5","1","0","0","0","0","7","0","3","0","43","0","0","0","0","13","0","5","2023-12-22",
"17:00:00","Dundalk","Quick Blessing (IRE)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","17","Moore, C","3","134",,"0","Non Fav","65","50.00","16","39.61","21.1356864","8.88192","0.2222","0.4815","93.53532473841665","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","0","0","51","5","10","16","3","19","8029080","(IRE)","0","Male","Australia","Thirteenth","Eighth","67","70","72","72","0","0","0","0","Dundalk","Irish","5841","1m ","14","80.00","133","77","Dundalk","Irish","6637","7f ","11","20.00","134","170","Tipperary","Irish","5575","1m1f ","16","12.00","Fifteenth","9","0",,,,"Standard","Standard","Good","Glenrowan Rose (IRE)","None","None","11","0","0","9","0","0","108",,"3.75","13.80","4","0","0","0","25","None","Polytrack","Gelding","1","5","0","5","0","0","15","4","0","All Weather","11","14","8","3","0","6","8","0.00","50.00","Bushranger (IRE)",,,,,,"0","0","0","1","0","1","0","1","4","0","0","0","0","3","0","0","0","0","2","0","0","0","9","0","1","2023-12-22",
"17:00:00","Dundalk","Charlie Brown (FR)","Gateway Hotel Dundalk Race & Stay Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","14","All Weather","75","Left Handed","13","OMara, T J","3","134",,"0","Non Fav","65","16.00","17","52.446129","22.3439904","17.345926999999996","0.5","0.0324","116.67844740874997","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","51","0","0","93","1","1","28","0","0","0376","(FR)","0","Male","Myboycharlie (IRE)","Sixth","Seventh","69","0","0","0","0","0","0","0","Dundalk","Irish","6903","5f ","9","10.00","134","90","Curragh","Irish","7965","6f ","10","50.00","134","147","Cork","Irish","6372","6f ","12","150.00","Third","4","0",,,,"Standard","Yielding To Soft","Good","Langue De Viperie (FR)","None","None","25","0","0","4","0","0","164","Joint Third","6.50","8.65","1","0","0","17","17","None","Polytrack","Gelding","4","4","0","4","0","0","15","1","0","All Weather","13","20","0","0","0","0","0","0.00","16.00","Muhtathir",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-12-22",
"17:15:00","Wolverhampton","Queen Of Atlantis","Best Racing Odds Guaranteed At BetMGM Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","8","All Weather","71","Left Handed","8","Chapple-Hyam, P W","2","136","Hutchinson, Callum","3","Fav","71","3.00","1","54.15","20.042208","11.117607999999999","0.5","0.46709999999999996","115.0105230545","16","13","0","0","19","0","0","242","22","9","476","46","10","22","3","14","54","1","2","1","0","0","2","0","0","81","16","20","122","19","16","1","0","0","2758","(GB)","0","Female","Advertise","Eighth","Fifth","73","0","0","0","0","0","0","0","Lingfield","Class 5","3873","7f ","12","28.00","133","90","York","Class 4","10468","6f ","6","6.50","128","107","Southwell","Class 5","3564","7f ","9","4.00","Seventh","4","0",,,,"Standard","Good To Soft","Standard","Waterways (IRE)","None","None","0","0","0","3","0","0","125","Joint Bottom","2.50","5.40","2","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","67","67","1","0","All Weather","9","9","0","14","10","15","11","10.00","3.33","Alhaarth (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-22",
