time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:06:00","Thirsk","Borough","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","7","Beckett, R M","2","133","Crouch, Hector","0","Non Fav","0","4.50","1","42.267204","0","0","0","1.5342","91.584478122","35","16","1","6","40","4","10","373","52","14","774","109","14","184","33","18","2","0","0","35","5","14","82","15","18","531","81","15","1095","197","18","5","1","20","5","(GB)","0","Male","New Bay","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","6f ","7","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Partitia","None","None","0","0","0","1","0","0","265","Clear Top","5.00","10.80","0","0","0","50","50","Centre","Flat","Colt","1","1","0","1","0","0","6","1","0","Flat","18","15","25","17","17","13","21","6.50","6.00","Bated Breath",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Elusive Tiger (IRE)","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","12","Fahey, R A","2","133","Hamilton, Tony","0","Non Fav","0","28.00","2","0","0","0","0.5","0.9966","1.4966","No Prev","9","0","0","23","0","0","303","12","4","746","40","5","483","30","6","42","1","2","55","7","13","116","14","12","980","100","10","2528","262","10","80","5","6","none","(IRE)","4","Male","Jungle Cat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Purple Tiger (IRE)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","27","27","29","0","60","40","100","16.00","33.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Harry Brown","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","9","Simcock, D M","2","133","Spencer, Jamie","0","Fav","80","3.33","3","62.3358","34.04582640000001","16.462162499999998","2.1001000000000003","1.0811000000000002","147.65444805033337","14","11","2","18","27","4","15","275","28","10","602","76","13","164","37","23","0","0","0","14","3","21","22","5","23","303","44","15","684","94","14","6","0","0","223","(GB)","0","Male","Harry Angel (IRE)","Third","Second","0","0","0",,"0","0","0","0","Ripon","Class 4","4320","5f ","6","0.67","133","35","Newcastle","Class 3","7328","5f ","6","3.33","130","52","Yarmouth","Class 4","5832","5f ","5","7.00","Second","3","0",,,,"Good","Standard To Slow","Soft","Sarshampla (IRE)","None","None","50","0","0","3","0","0","185","Joint Third","7.50","0.90","0","0","0","0","0","Centre","Flat","Gelding","3","3","0","3","0","0","6","1","0","Flat","9","9","7","0","4","12","0","4.50","3.50","Elzaam (AUS)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2022-07-30",
"14:06:00","Thirsk","Irish Dancer (IRE)","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","2","Carroll, D","2","133","Hanagan, Paul","0","Non Fav","0","50.00","4","0","0","0","0","0.7220000000000001","0.7220000000000001","No Prev","16","2","13","20","2","10","377","39","10","933","108","12","20","3","15","45","4","9","11","2","18","18","2","11","210","21","10","419","33","8","49","4","8","none","(IRE)","-4","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catamaran (IRE)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","9","9","5","7","2","5","18","25.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Jamie Bond","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","6","Smart, B","2","133","Lee, G","0","Non Fav","0","4.50","5","0","0","0","0.3","0.5727","0.8727","No Prev","30","3","10","66","7","11","586","50","9","1242","102","8","285","25","9","70","6","9","15","1","7","27","3","11","243","21","9","465","44","9","25","0","0","none","(GB)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Always A Drama (IRE)","None",,"0","0","0","0","0","0","93","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","8","8","7","0","9","6","0","5.50","4.00","Red Jazz (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Kelpie Grey","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","1","Carroll, D","2","133","McDonald, P J","0","Non Fav","0","40.00","6","0","0","0","-0.2","0.7220000000000001","0.522","No Prev","23","3","13","56","9","16","537","64","12","1337","139","10","7","0","0","48","3","6","11","2","18","18","2","11","210","21","10","419","33","8","49","4","8","none","(GB)","-4","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Malelane (IRE)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","21","21","24","17","27","25","0","20.00","28.00","Prince Sabo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Overnight Oats","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","3","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","4.00","7","71.3802","25.5673575","0","1.8","0.8542000000000001","144.662844825","14","19","2","11","47","7","15","378","41","11","771","78","10","58","9","16","34","2","6","16","1","6","43","8","19","245","35","14","436","61","14","0","0","0","92","(GB)","-4","Male","Muhaarar","Second","Ninth","0","0",,,"0","0","0","0","Ripon","Class 4","4320","5f ","6","5.00","133","30","Newbury","Class 4","5454","6f ","13","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Integral","None","None","50","0","0","2","0","0","222","Clear Second","0.15","0.75","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","6","0","0","Flat","10","10","7","13","9","15","10","5.00","4.00","Dalakhani (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-07-30",
"14:06:00","Thirsk","Premier Option (IRE)","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","10","Easterby, T D","2","133","Kirrane, Sean","3","Non Fav","0","66.00","8","0","0","0","0.09999999999999998","0.7414","0.8413999999999999","No Prev","22","1","5","44","5","11","146","16","11","254","28","11","46","4","9","15","1","7","90","6","7","215","18","8","1544","133","9","2987","288","10","189","16","8","none","(IRE)","4","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Piccola Sissi (IRE)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","9","8","14","33","16","11","14","20.00","66.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Amy Santiago","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","5","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","7.00","9","0","0","0","0.3","0.9966","1.2966","No Prev","26","7","27","54","12","22","272","32","12","762","76","10","94","16","17","3","0","0","55","7","13","116","14","12","980","100","10","2528","262","10","80","5","6","none","(GB)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sacre Coeur","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","9","10","15","7","11","11","10","10.00","3.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Eternal Class","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","11","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","0","10.00","10","0","0","0","0.6","1.3189000000000002","1.9189000000000003","No Prev","36","6","17","84","14","17","627","102","16","1377","224","16","46","12","26","77","14","18","40","5","13","90","16","18","796","119","15","1523","202","13","42","8","19","none","(GB)","4","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gadwa","None",,"0","0","0","0","0","0","26","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","14","16","18","8","13","12","9","5.00","10.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Ladywantaway (IRE)","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","8","Fell, Roger","2","128","James, S H","0","Non Fav","0","33.00","11","0","0","0","0.6","0.5525","1.1524999999999999","No Prev","33","2","6","66","6","9","527","58","11","920","106","12","0","0","0","44","2","5","31","1","3","65","5","8","474","40","8","1006","87","9","71","3","4","none","(IRE)","0","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Vyrnwy (IRE)","None",,"0","0","0","0","0","0","17","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","12","9","21","0","18","11","13","25.00","66.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Saleet","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","13","Easterby, T D","2","128","Dennis, Phil","0","Non Fav","0","25.00","12","0","0","0","0.6","0.7414","1.3414","No Prev","14","3","21","38","7","18","349","29","8","812","67","8","65","8","12","23","2","9","90","6","7","215","18","8","1544","133","9","2987","288","10","189","16","8","none","(GB)","4","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sally (FR)","None",,"0","0","0","0","0","0","27","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","13","13","22","0","20","15","50","25.00","14.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:06:00","Thirsk","Tephi (IRE)","JW 4x4 Northallerton EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4860","Good To Soft","13","Flat","80","Straight","4","Boughey, George","2","128","Planas, Connor","7","Non Fav","0","16.00","13","0","0","0","1.5","1.3554","2.8554","No Prev","10","2","20","16","6","38","44","8","18","44","8","18","4","2","50","1","0","0","39","5","13","81","10","12","621","103","17","951","166","17","10","2","20","none","(IRE)","-4","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ghurra (USA)","None",,"0","0","0","0","0","0","185","Joint Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","11","14","8","5","15","10","10","8.00","18.00","War Chant (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-30",
"14:10:00","Goodwood","Euchen Glen","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","10","Goldie, J S","9","138","Mulrennan, Paul","0","Non Fav","102","20.00","1","61.66000000000001","39.007169999999995","22.141607999999998","3.5908999999999995","1.3155000000000001","164.97838986000002","14","48","6","13","106","17","16","663","99","15","1368","182","13","256","44","17","3","0","0","36","5","14","82","13","16","470","55","12","917","103","11","5","0","0","2966340","(GB)","3","Male","Authorized (IRE)","Eleventh","Fourth","105","107","109","110","38","24","18","20","Chester","Class 2","51540","1m4½f ","11","11.00","135","29","Sandown","Class 1","29489","2m½f ","7","6.50","128","49","York","Class 1","34026","1m6f ","6","10.00","Third","49","12",,"Listed","Listed","Good","Good","Good","Jabbara (IRE)","None","None","41","0","38","48","12","25","464","Clear Top",,"14.60","8","3","3","0","0","Inside","Undulating","Gelding","49","28","8","28","8","93","93","4","0","Flat","13","17","7","13","9","13","0","16.00","18.00","Kingmambo (USA)","Sandown","1m2f ","2.75","Good","115","8","31","8","5","12","46","0","20","2","0","1","0","50","4","0","1","0","25","0","0","0","0","22","4","9","2022-07-30",
"14:10:00","Goodwood","Trawlerman (IRE)","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","13","Gosden, John and Thady","4","133","Sayette, B D L","5","Non Fav","97","5.00","2","75.38000000000001","32.218875","29.034","3.5713","2.3985999999999996","174.4394955892857","22","29","5","17","72","11","15","201","39","19","250","51","20","49","14","29","7","2","29","28","7","25","63","17","27","631","135","21","1382","298","22","34","6","18","3316100","(IRE)","-2","Male","Golden Horn","Tenth","Eleventh","98","98","93","93","33","29","33","0","Newmarket (July)","Class 2","51540","1m6f ","16","4.50","129","43","Ascot","Class 2","51540","1m4f ","18","4.00","131","106","Chelmsford City","Class 2","15462","1m2f ","8","2.25","First","7","2",,,,"Good To Firm","Good To Firm","Standard","Tidespring (IRE)","Hood","None","33","0","33","0","0","0","120","Joint Fifth","0.75","6.70","3","1","1","0","0","Inside","Undulating","Gelding","7","3","1","3","1","93","93","1","1","Flat","15","13","17","19","7","16","15","5.00","5.00","Monsun (GER)","Chelmsford City","1m2f ","2.25","Standard","93","1","0","0","3","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-07-30",
"14:10:00","Goodwood","Soapy Stevens","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","11","Johnston, M","4","130","Norton, Francis","0","Non Fav","94","5.00","4","119.4","51.984","24.216575","4.966900000000001","1.3054","239.344207","22","30","1","3","56","7","13","331","43","13","913","117","13","603","89","15","31","0","0","82","8","10","170","22","13","1355","178","13","2919","390","13","139","12","9","7532311","(GB)","-2","Male","Harzand (IRE)","First","First","91","86","86","86","40","27","29","17","Newmarket (July)","Class 2","51540","1m6f ","16","11.00","122","49","Chester","Class 2","30924","2m ","7","2.75","119","56","Epsom","Class 2","38655","1m4f ","11","6.50","Third","15","4",,,,"Good To Firm","Good","Good","Zubova","None","None","57","0","80","14","4","29","291","Joint Second","0.05",,"5","2","4","0","0","Inside","Undulating","Gelding","15","12","4","12","4","93","93","1","0","Flat","16","15","17","0","20","13","36","5.00","5.50","Dubawi (IRE)","Newmarket (July)","1m6f ","11.00","Good To Firm","91","2","12","4","6","4","15","0","10","0","0","0","0","0","6","2","4","33","67","0","0","0","0","7","2","4","2022-07-30",
"14:10:00","Goodwood","Themaxwecan (IRE)","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","12","Johnston, M","6","130","Curtis, B A","0","Non Fav","94","18.00","5","64.20689999999999","36.26334","15.4678","5.141700000000001","1.2322","155.50297600000005","35","38","5","13","87","11","13","594","107","18","1625","255","16","324","57","18","18","1","6","82","8","10","170","22","13","1355","178","13","2919","390","13","139","12","9","1300400","(IRE)","-2","Male","Maxios","Twelfth","Tenth","97","97","97","98","27","19","13","20","Newcastle","Class 2","81000","2m½f ","20","66.00","125","46","Ascot","Class 2","51540","2m4f ","19","66.00","135","95","Nottingham","Class 3","9450","1m6f ","6","6.00","Fourth","31","6",,,,"Standard To Slow","Good To Firm","Good To Firm","Psychometry (FR)","Visor","Blinkers","33","0","53","0","0","0","291","Joint Second","2.75","13.60","15","4","8","10","30","Inside","Undulating","Gelding","31","26","4","26","4","93","93","8","2","Flat","13","8","11","25","5","12","15","20.00","20.00","Danehill Dancer (IRE)","Goodwood","2m ","1.75","Good To Firm","96","3","4","1","4","6","28","0","12","5","2","2","40","40","10","1","3","10","30","1","0","0","0","24","3","8","2022-07-30",
"14:10:00","Goodwood","Golden Flame (IRE)","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","3","Johnston, M","4","129","Hart, Jason","0","Non Fav","93","22.00","6","56.715","27.92673","15.430175000000002","3.8061000000000003","1.2151999999999998","146.70989587499997","26","35","5","14","86","10","12","820","97","12","1616","195","12","143","22","15","13","2","15","82","8","10","170","22","13","1355","178","13","2919","390","13","139","12","9","0172006","(IRE)","-2","Male","Golden Horn","Sixth","Thirteenth","94","95","95","93","33","18","13","0","Ayr","Class 3","8100","1m5f ","6","5.00","134","35","Newcastle","Class 2","81000","2m½f ","20","25.00","123","46","Ascot","Class 2","51540","2m4f ","19","25.00","Fifteenth","17","3",,,,"Good","Standard To Slow","Good To Firm","Flame Of Gibraltar (IRE)","None","None","25","0","33","17","3","18","291","Joint Second",,"9.00","6","2","2","20","40","Inside","Undulating","Colt","17","9","2","9","2","93","93","1","0","Flat","15","13","17","19","7","16","15","25.00","22.00","Rock Of Gibraltar (IRE)","Haydock","1m6f ","9.00","Good To Firm","90","1","0","0","5","3","14","0","7","1","0","0","0","0","5","2","2","40","40","0","0","0","0","8","1","2","2022-07-30",
"14:10:00","Goodwood","Gold Maze","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","1","Osborne, J A","5","129","Osborne, Saffie","3","Non Fav","93","40.00","7","75.89089999999999","36.733320000000006","13.0909375","2.5275999999999996","0.5815","162.08873175000002","43","23","2","9","48","6","13","342","38","11","594","68","11","252","29","12","25","3","12","12","0","0","23","2","9","289","32","11","578","51","9","14","2","14","1430050","(GB)","-2","Male","Golden Horn","Tenth","Fifth","95","95","99","101","0","8","0","11","Ascot","Class 2","51540","1m4f ","18","80.00","125","84","Ascot","Class 3","10800","1m4f ","16","50.00","132","410","Ascot","Class 2","33501","1m6f ","15","22.00","Eleventh","12","1",,,,"Good To Firm","Good","Good To Firm","Astonishing (IRE)","None","None","0","0","33","12","1","8","68","Joint Tenth","1.25","12.33","3","0","1","0","9","Inside","Undulating","Gelding","2","3","0","3","0","93","93","6","1","Flat","15","15","17","19","7","16","15","33.00","33.00","Galileo (IRE)","Curragh","1m2f ","1.20","Good","102","0","2","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-30",
"14:10:00","Goodwood","Valley Forge","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","5","Balding, A M","4","129","Probert, David","0","Non Fav","93","5.50","8","84.8088","52.893","19.746599999999997","4.15","1.7583","197.19013439","35","42","10","24","107","15","14","1241","181","15","2489","330","13","553","88","16","59","3","5","58","10","17","127","20","16","968","143","15","1890","292","15","123","20","16","1136517","(GB)","3","Male","Dansili","Seventh","First","93","89","90","90","25","30","40","0","Newcastle","Class 2","81000","2m½f ","20","3.50","121","70","Haydock","Class 2","18900","2m½f ","12","4.00","126","90","Newmarket (Rowley)","Class 2","51540","1m6f ","9","5.00","Fifth","10","3",,,,"Standard To Slow","Good","Good To Firm","Lixirova (FR)","None","None","40","0","50","10","3","30","45","Clear Bottom","1.75","6.00","4","1","2","10","30","Inside","Undulating","Gelding","10","5","2","5","2","93","93","0","0","Flat","16","22","13","0","12","16","15","5.50","6.00","Slickly (FR)","Haydock","2m½f ","4.00","Good","89","2","8","2","3","3","9","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","2","2","2022-07-30",
"14:10:00","Goodwood","Boss Power (IRE)","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","4","Stoute, Sir Michael","5","128","Davies, Harry","5","Non Fav","92","16.00","9","58.115","42.06411","19.217000000000002","4.3928","1.5361000000000002","158.51778","18","33","4","12","84","10","12","288","44","15","288","44","15","1","0","0","18","1","6","11","2","18","30","5","17","262","47","18","695","140","20","18","3","17","6145747","(IRE)","-2","Male","Frankel","Seventh","Fourth","94","94","95","95","20","25","0","14","Chelmsford City","Class 3","13500","1m2f ","8","3.50","134","56","Epsom","Class 2","38655","1m4f ","11","7.50","126","84","Ascot","Class 3","10800","1m4f ","16","11.00","Seventh","16","4",,,,"Standard","Good","Good","La Vinchina (GER)","None","None","0","0","20","16","4","25","120","Joint Fifth","0.03","6.40","5","1","1","0","0","Inside","Undulating","Gelding","16","13","4","13","4","93","93","2","0","Flat","16","16","15","13","9","16","22","12.00","14.00","Oasis Dream","Kempton","1m4f ","4.50","Standard To Slow","91","0","0","0","4","4","11","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2022-07-30",
"14:10:00","Goodwood","Cemhaan","Coral Summer Handicap","Class 2","3yo+","Non-Major","Handicap","1m6f ","51540","Good To Firm","13","Flat","102","Right Handed","7","Baker, George","5","128","Doyle, Hollie","0","Non Fav","92","5.00","10","89.22869999999999","52.03980000000001","24.119999999999997","6.4998","0.8791","203.916008","43","49","12","24","110","24","22","1175","178","15","2413","364","15","3","1","33","39","7","18","7","2","29","23","2","9","214","22","10","458","56","12","34","3","9","7219117","(GB)","3","Male","Muhaarar","Seventh","First","92","87","82","83","40","22","50","50","Ascot","Class 2","51540","1m4f ","18","10.00","125","90","Newmarket (Rowley)","Class 2","51540","1m6f ","9","3.33","119","101","Salisbury","Class 4","5076","1m4f ","6","3.00","First","18","4",,,,"Good To Firm","Good To Firm","Good To Firm","Shalwa","None","None","50","0","60","18","4","22","66","Eleventh or Worse","0.15","9.93","5","2","3","0","9","Inside","Undulating","Gelding","12","15","3","15","3","93","93","2","0","Flat","10","11","25","6","9","5","13","7.50","6.00","Galileo (IRE)","Newmarket (Rowley)","1m6f ","3.33","Good To Firm","87","1","1","1","3","3","9","0","8","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","1","1","2022-07-30",
