time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Newmarket (July)","Oh Its Saucepot","JenningsBet The UKs Leading Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","8316","Soft","6","Flat","85","Right Handed","3","Wall, C F","8","135","Doyle, Hollie","0","Non Fav","78","4.50","3","64.4698","37.5138","12.4412","7.378","0.9005","148.06969000000004","62","51","4","8","116","17","15","1174","177","15","2424","366","15","9","2","22","49","6","12","8","0","0","21","2","10","136","17","13","303","44","15","23","2","9","2423714","(GB)","2","Female","Sir Percy","Fourth","First","79","75","77","78","25","19","8","11","Windsor","Class 4","4841","1m3½f ","7","5.50","133","80","Haydock","Class 5","4266","1m3½f ","7","7.50","130","96","Windsor","Class 4","4995","1m2f ","10","5.00","Seventh","32","6",,,,"Good To Firm","Soft","Good","Oh So Saucy","None","None","33","100","50","32","6","19","1","Joint Bottom","0.50","5.00","4","1","2","0","20","Centre","Slight Undulations","Mare","32","29","6","29","6","80","80","8","2","Flat","13","8","9","50","19","9","4","8.00","7.00","Imperial Ballet (IRE)","Haydock","1m3½f ","7.50","Soft","75","2","1","0","4","6","24","0","13","3","2","2","67","67","4","1","1","25","25","1","1","1","100","24","2","8","2022-08-27",
"16:25:00","Newmarket (July)","Hexameter","JenningsBet The UKs Leading Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","8316","Soft","6","Flat","85","Right Handed","6","Varian, Roger","3","129","Dawson, R","0","Fav","81","2.25","5","79.675","29.015222399999995","18.395411999999997","3.3","1.6789","159.064197558","19","20","3","15","65","11","17","476","68","14","990","136","14","89","17","19","38","4","11","33","5","15","78","15","19","603","119","20","1273","266","21","47","10","21","4322","(GB)","-2","Female","Ulysses (IRE)","Second","Second","78","0","0","0","0","0","0","0","Kempton","Class 4","5616","1m4f ","7","4.50","125","75","Windsor","Class 5","3942","1m2f ","13","6.00","124","99","Goodwood","Class 4","6255","1m2f ","13","12.00","Third","4","0",,,,"Standard To Slow","Good To Firm","Soft","Rythmique (IRE)","None","None","100","0","100","4","0","0","1","Joint Bottom","2.50","1.00","1","0","1","0","0","Centre","Slight Undulations","Filly","4","1","0","1","0","80","80","1","0","Flat","14","12","15","18","18","11","11","3.50","3.50","Casamento (IRE)",,,,,,"0","0","0","4","0","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-08-27",
"16:25:00","Newmarket (July)","Pub Crawl (IRE)","JenningsBet The UKs Leading Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","8316","Soft","6","Flat","85","Right Handed","5","Bell, M L W","3","127","Hogan, D E","0","Non Fav","79","3.50","6","78.39999999999999","33.49125","17.296875","4.9888","0.6325000000000001","164.21381636926665","21","13","1","8","31","6","19","259","29","11","578","60","10","106","19","18","12","0","0","19","0","0","50","5","10","330","37","11","682","92","13","36","1","3","2259224","(IRE)","2","Male","Noble Mission","Fourth","Second","79","78","77","78","0","0","0","0","Ascot","Class 3","36885","1m4f ","10","12.00","128","33","Windsor","Class 3","7560","1m3½f ","5","3.00","120","43","Newmarket (July)","Class 4","8316","1m4f ","5","3.50","Second","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Water Hole (IRE)","None","None","33","100","0","9","0","0","1","Joint Bottom","1.75","1.05","1","0","0","0","0","Centre","Slight Undulations","Gelding","9","6","0","6","0","80","80","6","0","Flat","7","7","0","0","4","0","0","4.00","5.50","Oasis Dream",,,,,,"0","4","0","7","0","9","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","6","0","2","2022-08-27",
"16:25:00","Newmarket (July)","Sarsons Risk (IRE)","JenningsBet The UKs Leading Bookmaker Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","8316","Soft","6","Flat","85","Right Handed","1","Williams, Ian","3","125","McDonald, P J","0","Non Fav","77","2.75","7","84.89999999999999","27.72144","12.6246","4.6001","1.2375","157.6697781546667","20","24","4","17","71","10","14","541","66","12","1330","144","11","32","0","0","13","1","8","31","5","16","70","9","13","598","62","10","1328","146","11","12","0","0","376781","(IRE)","-1","Male","Caravaggio (USA)","First","Eighth","73","75","75","0","0","17","0","50","Leicester","Class 5","5076","1m4f ","5","2.75","130","84","Doncaster","Class 2","25480","1m6½f ","11","20.00","122","96","Leicester","Class 4","5076","1m4f ","7","7.50","Seventh","6","1",,,,"Good To Firm","Good","Good To Firm","Pink Damsel (IRE)","None","None","33","0","0","6","1","17","140","Clear Top","0.75",,"0","0","0","50","100","Centre","Slight Undulations","Gelding","6","3","1","3","1","80","80","5","1","Flat","13","15","20","33","12","14","6","7.00","4.00","Galileo (IRE)","Leicester","1m4f ","2.75","Good To Firm","73","0","0","0","4","1","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2022-08-27",
"16:30:00","Windsor","Desert Fighter (IRE)","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","6","Cole, P F I","2","133","Callan, N","0","Non Fav","0","7.50","1","0","0","0","0","1.0421","1.0421","No Prev","36","2","6","77","10","13","407","61","15","434","64","15","6","1","17","36","5","14","9","1","11","18","4","22","129","21","16","327","40","12","26","6","23","none","(IRE)","-1","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mesaria (IRE)","None",,"0","0","0","0","0","0","43","Joint Eighth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","17","12","0","15","11","23","6.50","7.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:30:00","Windsor","Friday Already (IRE)","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","7","Cox, C G","2","133","Ryan, Rossa","0","Non Fav","0","8.00","2","44.067248000000006","25.29918","0","0.9","1.1523999999999999","106.66993627200003","81","37","7","19","80","15","19","782","120","15","1525","229","15","7","2","29","62","11","18","26","3","12","66","8","12","485","76","16","928","135","15","55","7","13","29","(IRE)","-1","Male","Dragon Pulse (IRE)","Ninth","Second","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","5.00","133","113","Nottingham","Class 5","3888","5f ","5","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Rosa Gialla (IRE)","None","None","100","0","0","2","0","0","47","Clear Seventh","3.75","7.60","0","0","0","0","14","Centre","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","8","7","5","0","7","16","7","6.50","7.00","Diamond Green (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-08-27",
"16:30:00","Windsor","Monopolise","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","8","Walker, Ed","2","133","Coakley, Ross","0","Non Fav","0","10.00","3","65.407","16.8113664","0","0.1","0.9677","119.40817198799999","17","24","2","8","47","7","15","385","52","14","569","66","12","41","5","12","29","1","3","19","4","21","47","7","15","352","47","13","844","118","14","25","1","4","06","(GB)","-1","Male","Showcasing","Sixth","Tenth","0","0",,,"0","0","0","0","Salisbury","Class 4","5130","6f ","12","28.00","130","99","Goodwood","Class 4","5994","6f ","11","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Simply Me","None","None","0","0","0","2","0","0","48","Joint Fourth","0.75","6.40","0","0","0","0","50","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","9","9","10","0","7","9","10","10.00","9.00","New Approach (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:30:00","Windsor","Mont Vallon","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","5","Williams, S C","2","133","Ghiani, Marco","0","Non Fav","0","40.00","4","38.321380999999995","0","0","0.2","0.6152","82.4589022205","51","28","6","21","62","9","15","669","91","14","1137","172","15","341","49","14","55","4","7","19","3","16","48","3","6","440","42","10","961","99","10","43","1","2","0","(GB)","-1","Male","Invincible Spirit (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6f ","15","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Murasaki","None","None","0","0","0","1","0","0","63","Clear Third","1.50","11.20","0","0","0","9","45","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","12","11","12","17","11","2","20.00","33.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-27",
"16:30:00","Windsor","Schumann (IRE)","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","3","Hughes, Richard","2","133","Marsh, Finley","0","Non Fav","0","33.00","5","46.182199999999995","0","0","-0.2","0.9939","99.18507709999997","23","8","2","25","19","3","16","54","6","11","121","13","11","51","7","14","5","0","0","13","2","15","38","7","18","388","53","14","798","105","13","39","3","8","7","(IRE)","2","Male","Dandy Man (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5346","1m ","9","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Bibliotheca (JPN)","None","None","0","0","0","1","0","0","48","Joint Fourth","3.50","16.10","0","0","0","33","33","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","9","10","0","14","9","8","25.00","33.00","Harbinger",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:30:00","Windsor","Skysail","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","9","Tregoning, M P","2","133","Costello, Dougie","0","Non Fav","0","8.50","6","0","0","0","0.2","0.8924000000000001","1.0924","No Prev","14","2","14","37","3","8","367","38","10","819","67","8","39","7","18","12","1","8","3","1","33","8","2","25","96","14","15","237","31","13","7","0","0","none","(GB)","-1","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Marl","None",,"0","0","0","0","0","0","74","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","12","11","0","15","13","0","7.50","8.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:30:00","Windsor","Chasseral","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","4","Balding, A M","2","128","Probert, David","0","Fav","0","0.80","7","69.16915200000001","33.7269744","0","2.2","1.0883","156.84189777600002","100","47","4","9","116","13","11","1245","166","13","2482","329","13","568","90","16","97","9","9","58","4","7","122","14","11","953","131","14","1890","289","15","57","11","19","33","(GB)","-1","Female","Exceed And Excel (AUS)","Third","Third","0","0",,,"0","0","0","0","Sandown","Class 4","5400","5f ","9","1.00","128","120","Newmarket (Rowley)","Class 3","8100","5f ","8","3.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Swiss Range","Hood","None","0","0","0","0","0","0","37","Clear Bottom","3.00","0.20","0","0","0","0","25","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","13","11","15","14","10","8","9","0.80","0.67","Zamindar (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:30:00","Windsor","Mayz (IRE)","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","1","Spearing, J L","2","128","Heard, Tyler","3","Non Fav","0","125.00","8","0","0","0","0.9","1.1424","2.0424","No Prev","12","0","0","26","0","0","290","17","6","641","45","7","1","0","0","14","2","14","2","1","50","7","2","29","57","8","14","143","16","11","17","4","24","none","(IRE)","2","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Malikayah (IRE)","None",,"0","0","0","0","0","0","131","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","7","9","6","11","13","11","50.00","100.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:30:00","Windsor","Me And Mrs Jones (IRE)","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","2","Kirk, S","2","128","Keniry, L P","0","Non Fav","0","66.00","9","40.592203000000005","0","0","0.5","0.1608","87.14248849150002","58","16","0","0","35","1","3","263","19","7","675","40","6","60","4","7","39","0","0","4","0","0","6","0","0","127","7","6","317","17","5","7","0","0","0","(IRE)","2","Female","Acclamation","Fourteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","6f ","14","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"She Believes (IRE)","None","None","0","0","0","1","0","0","48","Joint Fourth",,"14.00","0","0","0","9","45","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","17","12","0","15","11","23","100.00","66.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:30:00","Windsor","Wyoming","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","6f ","3672","Soft","10","Flat","0","Straight","10","Cole, P F I","2","128","Marquand, Tom","0","Non Fav","0","6.50","10","0","0","0","0.5","1.0421","1.5421","No Prev","43","6","14","103","15","15","1070","162","15","2240","341","15","8","1","13","107","21","20","9","1","11","18","4","22","129","21","16","327","40","12","26","6","23","none","(GB)","-1","Female","Motivator","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tioga Pass","None",,"0","0","0","0","0","0","43","Joint Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","21","0","0","0","6","31","27","16.00","6.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-27",
"16:34:00","Cartmel","Joly Maker (IRE)","Molson Coors Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3322","Good","6","National Hunt","106","Left Handed","0","ONeill, Jonjo","8","169","Brace, Mr J","7","Non Fav","106","2.75","1","87.288","22.839660000000002","17.402175000000003","2.8743000000000003","1.0915","163.25221549999998","48","1","0","0","1","0","0","20","3","15","20","3","15","18","3","17","0","0","0","11","2","18","13","2","15","509","83","16","1070","159","15","1","0","0","4331241","(IRE)","0","Male","Saddler Maker (IRE)","First","Fourth","101","102","101","97","11","12","20","14","Stratford","Class 5","3268","2m3f ","9","6.00","162","131","Chepstow","Class 4","5010","2m3½f ","6","6.00","147","164","Huntingdon","Class 5","3812","2m4½f ","8","2.50","Second","42","5",,,,"Good","Good","Good","Joly Coeur (FR)","None","None","52","0","32","40","5","13","202","Clear Second","3.50",,"19","2","6","0","0","None","Undulating","Gelding","32","38","5","29","5","93.5","93","12","0","Chase","18","14","25","0","30","14","20","1.88","2.75","Mont Basile (FR)","Stratford","2m3f ","6.00","Good","101","5","5","2","1","5","32","0","17","0","0","0","0","0","3","1","2","33","67","0","0","0","0","25","5","13","2022-08-27",
"16:34:00","Cartmel","Tico Times (IRE)","Molson Coors Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3322","Good","6","National Hunt","106","Left Handed","0","Sayer, Mrs Dianne","9","158","McMenamin, Daniel","0","Fav","95","2.50","2","92.154","18.441216000000004","12.023525000000001","4.5071","1.0473000000000001","151.0411949","42","0","0","0","0","0","0","243","30","12","628","80","13","69","16","23","26","4","15","11","1","9","22","2","9","152","21","14","298","43","14","40","7","18","5529361","(IRE)","0","Male","Arcadio (GER)","First","Sixth","89","92","93","95","8","13","33","13","Cartmel","Class 4","4901","2m5f ","5","5.00","142","62","Cartmel","Class 4","4411","2m1½f ","8","8.50","150","70","Perth","Class 4","9040","2m½f ","4","2.50","Third","23","3",,,,"Good","Good","Good","Roomier (IRE)","Cheekpieces","Cheekpieces","50","50","17","4","1","25","43","Clear Bottom","7.00",,"12","1","2","0","0","None","Undulating","Gelding","18","16","3","12","3","93.5","93","16","3","Chase","8","10","12","20","8","8","10","2.00","2.75","Bienamado (USA)","Cartmel","2m5f ","5.00","Good","89","3","3","2","5","3","18","0","6","5","1","1","20","20","4","1","2","25","50","2","1","1","50","6","2","3","2022-08-27",
"16:34:00","Cartmel","Mah Mate Bob (IRE)","Molson Coors Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3322","Good","6","National Hunt","106","Left Handed","0","Bewley, G T","10","157","Bewley, Jonathon","3","Non Fav","94","4.00","3","86.48599999999999","21.620016","18.690200000000004","6.749600000000001","0.577","160.87502239999998","42","1","0","0","1","0","0","68","6","9","127","9","7","127","9","7","10","2","20","2","0","0","2","0","0","91","7","8","169","12","7","16","3","19","7433271","(IRE)","0","Male","Mahler","First","Seventh","90","90","88","89","33","18","14","19","Cartmel","Class 5","3268","3m1½f ","8","4.00","155","64","Cartmel","Class 5","3322","2m5f ","12","2.25","156","91","Cartmel","Class 4","4520","2m5f ","10","4.00","Second","34","6",,,,"Good","Good To Soft","Good","Bobset Leader (IRE)","Visor","Visor","43","67","67","1","1","100","44","Clear Fifth","0.75",,"6","2","4","0","0","None","Undulating","Gelding","34","30","6","24","5","93.5","93","24","6","Chase","12","10","12","17","14","9","15","4.50","3.50","Bob Back (USA)","Cartmel","3m1½f ","4.00","Good","90","6","32","6","3","6","34","0","14","4","2","3","50","75","5","1","2","20","40","3","1","2","33","14","2","6","2022-08-27",
"16:34:00","Cartmel","Raecius Felix (IRE)","Molson Coors Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3322","Good","6","National Hunt","106","Left Handed","0","Menzies, Rebecca","8","156","Hughes, Brian","0","Non Fav","93","3.33","4","65.6605","28.176119999999997","9.51882","2.5441","0.8412","133.86647559999997","42","28","12","43","34","14","41","965","221","23","1989","388","20","38","10","26","62","8","13","17","2","12","33","4","12","522","76","15","958","120","13","23","0","0","3333052","(IRE)","0","Male","Stowaway","Second","Fifth","94","95","98","102","17","8","0","11","Cartmel","Class 4","4901","2m5f ","5","3.50","147","91","Cartmel","Class 4","4520","2m5f ","10","25.00","153","199","Sedgefield","Class 5","6535","2m5½f ","12","14.00","Eleventh","24","2",,,,"Good","Good","Good To Soft","Dances With Waves (IRE)","Cheekpieces","Cheekpieces","33","33","33","4","0","0","92","Clear Fourth","11.00","7.00","12","2","4","0","0","None","Undulating","Gelding","19","20","2","19","2","93.5","93","11","1","Chase","12","9","15","0","9","11","13","5.00","3.33","Presenting","Sedgefield","2m3½f ","3.00","Good","117","2","3","0","2","2","19","0","5","3","0","1","0","33","3","0","1","0","33","3","0","1","0","3","0","1","2022-08-27",
"16:34:00","Cartmel","Forever Forward (IRE)","Molson Coors Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3322","Good","6","National Hunt","106","Left Handed","0","Bowen, P","4","143","Bowen, Sean P","0","Non Fav","92","4.50","5","55.565000000000005","16.475256","17.677799999999998","2.8583","1.1161","116.974282768","14","16","5","31","22","5","23","544","115","21","1057","209","20","217","40","18","21","5","24","16","3","19","20","4","20","226","28","12","496","70","14","19","2","11","5340204","(IRE)","0","Male","Exceed And Excel (AUS)","Fourth","Twelfth","94","95","94","96","0","0","0","0","Perth","Class 5","4520","3m ","13","14.00","157","40","Cartmel","Class 5","3649","2m6½f ","14","4.00","158","89","Cartmel","Class 5","2886","2m6½f ","10","7.50","Second","16","0",,,,"Good","Good","Good","Teofilos Princess (IRE)","Visor","Visor","43","0","36","4","0","0","262","Clear Top","17.00","25.75","11","0","4","0","0","None","Undulating","Gelding","8","9","0","0","0","93.5","93","5","0","Chase","13","18","0","0","10","13","15","12.00","4.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","7","0","5","3","0","1","0","33","1","0","0","0","0","0","0","0","0","7","0","3","2022-08-27",
"16:34:00","Cartmel","Leannes Lady (IRE)","Molson Coors Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3322","Good","6","National Hunt","106","Left Handed","0","Weatherer, Mark","10","142","Willmott, Thomas","3","Non Fav","79","125.00","6","29.784480000000006","13.586400000000001","5.8427500000000006","2.5063","0.0345","65.22157340000001","333","4","0","0","7","0","0","198","19","10","260","19","7","1","0","0","8","1","13","2","0","0","7","0","0","45","1","2","87","1","1","4","1","25","7669889","(IRE)","0","Female","Ask","Ninth","Eighth","76","82","51","73","0","0","0","0","Sedgefield","Class 5","2505","2m5f ","10","150.00","140","364","Cartmel","Class 4","3159","2m1f ","9","125.00","140","386","Haydock","Class 5","2977","1m2½f ","8","250.00","Eighth","21","0",,,,"Good","Good","Soft","Wizzy (IRE)","None","None","13","0","0","21","0","0","124","Clear Third","0.00","72.00","12","0","0","22","56","None","Undulating","Mare","0","10","0","1","0","93.5","93","15","0","Chase","9","16","9","0","13","6","12","66.00","100.00","Presenting",,,,,,"0","0","0","0","0","0","0","1","9","0","1","0","11","1","0","0","0","0","0","0","0","0","8","0","1","2022-08-27",
"16:41:00","Redcar","Taritino (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","2","Murphy, Amy","2","135","Cherchi, Stefano","3","Fav","0","0.80","1","77.97725999999999","21.348295200000003","0","8.5","1.2926000000000002","153.202552674","41","19","2","11","39","6","15","265","28","11","546","58","11","95","10","11","14","4","29","12","2","17","27","3","11","276","30","11","590","63","11","12","1","8","61","(IRE)","2","Male","Buratino (IRE)","First","Sixth","0","0",,,"100","50","50","100","Redcar","Class 5","4320","7f ","9","11.00","130","70","Lingfield","Class 5","3510","7f ","10","18.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Standard",,"Archange (FR)","None","None","50","0","100","2","1","50","219","Clear Top","1.25",,"1","1","1","17","33","Centre","Flat","Gelding","2","2","1","2","1","0","0","1","1","Flat","7","8","10","20","14","6","4","1.88","0.80","Arcano (IRE)","Redcar","7f ","11.00","Good To Firm","0","1","2","1","2","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-27",
"16:41:00","Redcar","Aihawawi (IRE)","Bakers Tailoring EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3780","Good To Firm","16","Flat","0","Straight","7","OMeara, D","2","130","Tudhope, Daniel","0","Non Fav","0","7.50","2","47.826156","17.594709299999998","0","0.1","1.1882000000000001","97.26338206499999","37","31","4","13","72","10","14","622","103","17","1341","221","16","655","99","15","56","11","20","46","6","13","114","18","16","967","124","13","2123","248","12","130","17","13","86","(IRE)","0","Male","Ribchester (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","10","28.00","133","70","Redcar","Class 5","4968","6f ","9","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Hoyamy","None","None","0","0","0","2","0","0","36","Eleventh or Worse","4.00","6.90","2","0","0","17","33","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","9","11","13","8","13","8","7.00","7.50","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-27",
