time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Navan","Western Model (IRE)","Buy Your Navan 2024 Membership Now Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft To Heavy","16","National Hunt","101","Left Handed","0","Nolan, Paul","4","157","Deegan, R","0","Non Fav","91","9.00","12","58.663399999999996","26.56395","9.114210400000001","1","0.5056","116.60711142976001","40","4","1","25","15","1","7","173","4","2","474","24","5","66","4","6","16","0","0","7","0","0","26","1","4","224","17","8","407","31","8","15","3","20","09865","(IRE)","0","Male","Westerner","Fifth","Sixth","92","92","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4½f ","16","6.50","165","63","Cork","Irish","5575","2m3f ","14","25.00","164","245","Tramore","Irish","5841","2m4½f ","13","50.00","Eighth","5","0",,,,"Heavy","Yielding To Soft","Soft","Scotias Glen (IRE)","None","None","0","0","0","5","0","0","119","Clear Top","70.00","27.50","1","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","95","93","3","0","Hurdle","12","1","9","6","0","13","7","12.00","9.00","Old Vic",,,,,,"0","3","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-17",
"13:45:00","Navan","Jimlis Cave (IRE)","Buy Your Navan 2024 Membership Now Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft To Heavy","16","National Hunt","101","Left Handed","0","Watson, R K","5","155","McNamara, Conor","0","Non Fav","89","66.00","13","34.4925504","17.931531959999997","10.921367200000002","1.2","0.0204","80.91295178780001","36","2","0","0","10","0","0","167","13","8","333","30","9","6","0","0","10","0","0","3","0","0","7","0","0","58","0","0","148","1","1","13","0","0","0700","(IRE)","0","Male","Court Cave (IRE)","Seventeenth","Twelfth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","19","250.00","166","208","Punchestown","Irish","5310","2m3½f ","13","150.00","168","259","Downpatrick","Irish","5310","2m5½f ","13","250.00","Seventh","4","0",,,,"Soft","Good To Yielding","Soft","Larnalee (IRE)","None","None","0","0","0","4","0","0","67","Joint Fifth","1.25","40.30","0","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","95","93","4","0","Hurdle","11","6","13","0","0","11","5","33.00","66.00","Presenting",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-17",
"13:45:00","Navan","Blossom De Mai (FR)","Buy Your Navan 2024 Membership Now Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft To Heavy","16","National Hunt","101","Left Handed","0","Rothwell, P J","6","152","Owens, C","7","Non Fav","86","5.50","14","82.39999999999999","21.14262","6.9855","2.3181","0.7198","131.0865211","19","4","0","0","9","1","11","55","1","2","59","1","2","51","1","2","4","0","0","16","3","19","50","6","12","491","38","8","925","51","6","37","1","3","P057001","(FR)","0","Female","Spanish Moon (USA)","First","Twelfth","81","82","84","86","0","9","9","0","Tramore","Irish","5841","2m5f ","9","22.00","133","351","Punchestown","Irish","6638","2m½f ","22","12.00","155","393","Punchestown","Irish","6106","3m½f ","22","40.00","Eleventh","11","1",,,,"Soft","Soft To Heavy","Yielding","Childermas (IRE)","Cheekpieces","Cheekpieces","18","0","0","2","1","50","69","Clear Fourth","2.25",,"1","0","0","0","33","None","Slight Undulations","Mare","10","5","1","5","1","95","93","9","1","Hurdle","16","50","8","0","0","7","14","4.00","4.50","Darshaan","Tramore","2m5f ","22.00","Soft","81","0","1","1","1","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-12-17",
"13:45:00","Navan","Not May (IRE)","Buy Your Navan 2024 Membership Now Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft To Heavy","16","National Hunt","101","Left Handed","0","Finegan, Hugh Paul","9","151","Brouder, Gavin","5","Non Fav","85","40.00","15","58.790000000000006","11.3364","8.650125","1.6","0.2969","98.714821328125","23","1","0","0","16","1","6","177","8","5","291","14","5","1","0","0","9","0","0","0","0","0","4","0","0","29","0","0","62","2","3","5","1","20","456PP05","(IRE)","0","Female","Arcadio (GER)","Fifth","Thirteenth","85","93","95","0","0","0","0","0","Fairyhouse","Irish","5575","2m7½f ","14","40.00","151","633","Cork","Irish","5841","2m4f ","14","100.00","150","651","Leopardstown","Irish","6638","2m4f ","12","40.00","Pulled Up","8","0",,,,"Soft To Heavy","Good","Yielding","All Except Alice (IRE)","None","None","0","0","0","8","0","0","2","Joint Bottom","2.75","14.50","1","0","0","0","25","None","Slight Undulations","Mare","8","2","0","2","0","95","93","4","0","Hurdle","9","7","13","17","0","14","13","33.00","50.00","Fourstars Allstar (USA)",,,,,,"0","0","0","1","0","8","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2023-12-17",
"13:45:00","Navan","Ferrum","Buy Your Navan 2024 Membership Now Handicap Hurdle (80-102)","Irish","3yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Soft To Heavy","16","National Hunt","101","Left Handed","0","Kingston, G A","7","146","Coen, J","5","Non Fav","80","25.00","16","64.655","23.355","7.77562","2.1","0.09300000000000001","116.3661149","23","7","0","0","18","1","6","153","10","7","507","37","7","1","0","0","30","1","3","2","0","0","6","0","0","37","4","11","43","4","9","1","0","0","0006064","(GB)","0","Male","Sea The Moon (GER)","Fourth","Sixth","80","81","47","49","0","0","0","0","Fairyhouse","Irish","5575","2m7½f ","14","20.00","148","40","Fairyhouse","Irish","5575","3m ","15","40.00","157","60","Navan","Irish","5575","1m6f ","20","40.00","Nineteenth","17","0",,,,"Soft To Heavy","Heavy","Soft","Claiomh Solais (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","24","Clear Tenth","5.00","9.50","1","0","0","0","25","None","Slight Undulations","Gelding","3","11","0","5","0","95","93","14","0","Hurdle","9","3","0","0","0","8","14","14.00","25.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","2023-12-17",
"13:55:00","Southwell","Blow Your Horn (IRE)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Williams, Ian","6","158","Todd, C J","0","Non Fav","0","14.00","2","48.4704","23.191559999999996","15.786399999999999","1.8897","1.0425","128.89218699999998","26","9","0","0","23","0","0","184","7","4","349","24","7","188","14","7","34","1","3","34","3","9","61","5","8","691","58","8","1231","113","9","65","7","11","1118650","(IRE)","0","Male","Golden Horn","Tenth","Fifth","0","82","82","77","0","15","24","17","Hereford","Class 4","4357","2m½f ","13","28.00","158","109","Musselburgh","Class 4","10468","2m2f ","5","5.00","135","119","Sandown","Class 3","20616","1m6f ","10","9.00","Sixth","34","5",,,,"Good","Good To Firm","Good","Shes Complete (IRE)","None","None","35","0","0","24","2","8","79","Clear Tenth","0.00","90.75","2","0","0","25","25","None","Flat","Gelding","13","3","0","1","0","0","0","5","1","Hurdle","15","20","18","13","16","17","17","25.00","25.00","Oratorio (IRE)","Pontefract","2m2f ","3.00","Good","76","4","1","0","1","3","1","0","11","0","0","0","0","0","6","0","2","0","33","0","0","0","0","17","4","6","2023-12-17",
"13:55:00","Southwell","Clarehill (IRE)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Williams, Olly","5","158","Noonan, David G","0","Non Fav","0","66.00","3","39.90096","0","0","0","0.06509999999999999","85.07409528","31","23","4","17","50","6","12","371","28","8","710","54","8","1","0","0","13","2","15","0","0","0","1","0","0","42","1","2","92","2","2","32","0","0","0","(IRE)","0","Male","Champs Elysees","Thirteenth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","4357","2m1½f ","14","200.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Stakanova (FR)","Cheekpieces","None","0","0","0","0","0","0","42","Eleventh or Worse","5.50","48.25","1","0","0","20","40","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","10","4","0","7","14","7","200.00","250.00","Starborough",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"13:55:00","Southwell","Colonel Whizz (IRE)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Murphy, Olly","5","158","Bowen, Sean P","0","Non Fav","0","3.00","4","83.27319999999999","27.505915199999997","13.84016","1.3334000000000001","1.3145","158.26297309599997","34","20","6","30","75","15","20","771","159","21","1345","272","20","347","70","20","92","20","22","11","3","27","54","10","19","510","95","19","996","162","16","60","11","18","262","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Fakenham","Class 4","4629","2m4f ","9","4.00","155","76","Newton Abbot","Class 4","4955","2m1f ","11","8.00","154","209","Market Rasen","Class 5","2722","2m1f ","6","1.50","Second","3","0",,,,"Good To Soft","Soft","Good","Gee Whizz (FR)","None","None","50","0","100","3","0","0","86","Joint Seventh","19.00","1.50","1","0","1","0","0","None","Flat","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","9","8","12","22","11","10","11","7.50","6.50","Turgeon (USA)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-17",
"13:55:00","Southwell","Great Warford (IRE)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Candlish, Jennie","4","158","Shanahan, William T","5","Non Fav","0","33.00","5","45.33568","18.343765440000002","0","0","0.6494000000000001","94.59285596480001","25","4","0","0","11","0","0","92","3","3","198","10","5","18","0","0","2","1","50","6","0","0","25","3","12","249","29","12","497","45","9","29","4","14","86","(IRE)","0","Male","Court Cave (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m½f ","8","50.00","149","42","Carlisle","Class 5","2722","2m1½f ","12","20.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Stormy Spirit (IRE)","None","None","0","0","0","2","0","0","57","Eleventh or Worse","18.00","39.15","0","0","0","0","33","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","11","7","8","9","14","14","15","50.00","66.00","Kalanisi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"13:55:00","Southwell","Pearly King","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Edwards, Simon","4","158","Edwards, Huw","7","Non Fav","0","66.00","6","32.22223999999999","0","0","0","0","68.64948231999998","26","0","0","0","1","0","0","16","3","19","38","3","8","15","0","0","1","0","0","0","0","0","1","0","0","5","0","0","19","0","0","1","0","0","0","(GB)","0","Male","Dartmouth","Fifteenth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","15","80.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jayjay Joules","None","None","0","0","0","1","0","0","97","Clear Fifth",,"44.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","100.00","150.00","Overbury (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:55:00","Southwell","Saint Vic (FR)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Williams, Evan","4","158","Wedge, Adam","0","Non Fav","0","25.00","7","34.2352392","0","0","0","0.5796","73.51777711560001","47","22","3","14","57","4","7","461","40","9","928","108","12","485","54","11","70","12","17","19","2","11","54","4","7","408","43","11","819","89","11","9","0","0","0","(FR)","0","Male","Kamsin (GER)","Sixteenth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","16","33.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Passionnante (FR)","None","None","0","0","0","1","0","0","180","Clear Top",,"75.15","1","0","0","14","14","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","13","0","29","100","8","15","21","50.00","40.00","Limnos (JPN)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:55:00","Southwell","Schmilsson","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Murphy, Olly","4","158","Gregory, Fergus","0","Non Fav","0","6.50","8","50.4073","33.621168600000004","13.6175","2.2498","1.3145","128.12089185","17","1","0","0","7","1","14","91","10","11","242","26","11","136","17","13","12","3","25","11","3","27","54","10","19","510","95","19","996","162","16","60","11","18","0777837","(GB)","0","Male","Muhaarar","Seventh","Third","0","0","82","85","0","8","0","17","Lingfield","Class 4","4357","2m ","14","4.50","154","69","Stratford","Class 4","4629","2m½f ","11","3.50","153","458","Newcastle","Class 3","25770","1m2f ","14","11.00","Eighth","12","1",,,,"Good To Soft","Good","Standard","Zee Zee Top","Hood","Hood","50","0","0","1","0","0","86","Joint Seventh","17.00","21.25","1","0","0","25","25","None","Flat","Gelding","2","7","1","2","0","0","0","3","1","Hurdle","13","13","27","5","12","17","16","8.00","10.00","Zafonic (USA)","Bath","1m2f ","2.25","Good","82","0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","3","2023-12-17",
"13:55:00","Southwell","Stardhem (IRE)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Pauling, Ben","4","158","Woods, K K","0","Non Fav","0","22.00","9","29.607172800000004","0","0","0","1.5259","64.60398165040002","36","25","5","20","58","11","19","265","36","14","642","97","15","321","51","16","47","10","21","25","4","16","68","9","13","435","64","15","798","131","16","52","15","29","0","(IRE)","0","Male","Alkaadhem","Fourteenth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2722","1m7½f ","17","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Clongeen Star (IRE)","None","None","0","0","0","1","0","0","105","Clear Fourth","1.50","24.23","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","9","0","0","0","0","8","14","33.00","40.00","Arcadio (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-17",
"13:55:00","Southwell","Tommie Gun (IRE)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","158","Twiston-Davies, Sam","0","Fav","0","1.10","10","75.995472","22.10394528","0","1.5","1.7195","145.2969629456","38","22","5","23","60","12","20","638","113","18","1267","194","15","437","74","17","35","3","9","29","6","21","62","15","24","455","81","18","864","140","16","31","4","13","02","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Fourteenth","0","0",,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","13","7.00","156","267","Newbury","Class 2","59010","2m½f ","19","9.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Hollygrove Samba (IRE)","None","None","100","0","100","2","0","0","112","Clear Third","0.50","6.00","1","0","1","0","0","None","Flat","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","9","8","12","22","11","10","11","2.00","2.75","Accordion (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-12-17",
"13:55:00","Southwell","Total Lockdown","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Dunne, M","4","158","Quinlan, Jack","0","Non Fav","0","25.00","11","40.0752","20.625975","15.909500000000003","0.65","0.0571","103.76759120000001","22","13","3","23","33","5","15","286","34","12","520","63","12","1","0","0","43","6","14","2","0","0","4","0","0","35","2","6","35","2","6","0","0","0","7524388","(GB)","0","Male","Finjaan","Eighth","Eighth","0","62","63","63","0","5","0","0","Huntingdon","Class 4","4520","2m ","10","100.00","160","46","Lingfield","Class 6","3454","1m4f ","12","8.50","137","62","Yarmouth","Class 5","4397","1m3½f ","9","11.00","Third","20","1",,,,"Good","Standard","Soft","Diamondsaretrumps (IRE)","Hood","Hood","0","0","0","13","1","8","85","Clear Ninth","10.00","35.75","2","0","0","67","67","None","Flat","Gelding","8","4","0","1","0","0","0","4","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Dick Turpin (IRE)","Newmarket (July)","1m2f ","3.50","Good To Firm","68","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-17",
"13:55:00","Southwell","Warriors Fate (IRE)","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Pogson, Charles and Adam","6","158","Dobb, Lewis","7","Non Fav","0","28.00","12","50.4405","0","0","0","0.4094","107.87288525","22","2","0","0","6","0","0","66","3","5","128","12","9","12","0","0","16","1","6","2","0","0","5","0","0","54","6","11","124","12","10","42","5","12","P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Huntingdon","Class 4","4520","3m1f ","7","50.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"In Fact (IRE)","None","None","0","0","0","1","0","0","7","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","10","12","22","11","10","11","66.00","40.00","Classic Cliche (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"13:55:00","Southwell","Gladys Eva Jane","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Coulson, Jake Thomas","5","151","Hammond, Charlie","0","Non Fav","0","66.00","13","41.68366999999999","23.1876756","14.927035","1.2","0.1119","99.418848246","41","7","1","14","23","2","9","289","36","12","561","70","12","0","0","0","28","4","14","3","0","0","5","0","0","71","2","3","134","5","4","18","0","0","823P","(GB)","0","Female","Scorpion (IRE)","Pulled Up","Third","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","8","200.00","151","174","Southwell","Class 5","2614","2m ","6","1.88","156","209","Ffos Las","Class 5","2614","2m ","6","12.00","Second","4","0",,,,"Good","Good","Good To Firm","Aphrodisia","None","None","0","0","0","4","0","0","155","Clear Second",,"Didnt Finish","0","0","0","14","57","None","Flat","Mare","1","4","0","1","0","0","0","2","0","Hurdle","9","8","5","0","11","8","10","200.00","150.00","Sakhee (USA)",,,,,,"0","0","0","3","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"13:55:00","Southwell","Whisperonthewind","Sponsorship Branding At signsolutions.org Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","13","National Hunt","0","Left Handed","0","Rowley, Melanie","5","151","Cobden, Harry","0","Non Fav","0","10.00","14","47.76127999999999","23.979821039999994","10.489357","1.2","0.6344","107.5695082754","27","34","8","24","87","21","24","642","144","22","1048","248","24","3","1","33","18","5","28","9","2","22","17","3","18","116","14","12","224","21","9","8","0","0","2095","(GB)","0","Female","Shirocco (GER)","Fifth","Ninth","0","0","0","0","0","0","0","0","Exeter","Class 4","4955","2m2½f ","10","40.00","154","241","Cheltenham","Class 2","8169","2m1f ","15","22.00","156","311","Huntingdon","Class 5","2451","2m½f ","16","6.00","Eleventh","4","0",,,,"Good To Soft","Good","Good","Brantingham Breeze","Cheekpieces","None","0","0","0","0","0","0","96","Clear Sixth","7.00","27.75","1","0","0","0","50","None","Flat","Mare","4","4","0","1","0","0","0","1","0","Hurdle","12","7","7","19","16","11","16","20.00","18.00","Tamure (IRE)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-17",
"14:00:00","Thurles","Pink In The Park (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m ","15929","Yielding","9","National Hunt","125","Right Handed","0","Mullins, W P","6","155","OSullivan, Mr M J M","0","Non Fav","125","10.00","1","59.044768","36.624873599999994","20.679509999999997","4.745299999999999","2.9989","163.63172031499994","85","14","0","0","34","1","3","380","38","10","616","59","10","21","4","19","41","3","7","41","13","32","102","30","29","1033","277","27","2016","522","26","72","27","38","2531134","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Third","125","125","0","0","33","31","0","22","Listowel","Irish","9823","2m4f ","6","6.00","157","136","Galway","Irish","11681","2m4½f ","8","7.00","154","179","Wexford","Irish","6637","2m½f ","6","0.40","First","13","4",,,,"Yielding To Soft","Good To Yielding","Good","Pink Hat (IRE)","None","None","100","0","100","13","4","31","49","Joint Sixth","1.75","9.65","3","1","3","40","60","None","Undulating","Mare","13","13","4","8","2","102","65","5","1","Hurdle","17","18","16","24","0","19","19","6.50","8.00","Presenting","Wexford","2m½f ","0.40","Good","0","0","0","0","4","4","13","0","9","0","0","0","0","0","5","2","4","40","80","0","0","0","0","1","0","1","2023-12-17",
"14:00:00","Thurles","A Law Of Her Own (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m ","15929","Yielding","9","National Hunt","125","Right Handed","0","Fahey, Peter","6","151","Torrens, Simon","0","Non Fav","123","10.00","2","100.268252","30.86064","29.649","6.2888","0.7926","199.66092385","37","10","1","10","32","2","6","369","24","7","761","44","6","14","1","7","33","1","3","8","1","13","17","1","6","297","23","8","549","57","10","11","2","18","1343174","(IRE)","0","Female","Lawman (FR)","Fourth","Seventh","123","124","116","0","0","18","0","22","Down Royal","Irish","17257","2m1f ","12","25.00","150","114","Killarney","Irish","23894","2m1f ","10","14.00","151","137","Galway","Irish","15929","2m½f ","18","18.00","First","11","2","G3","Listed",,"Soft","Yielding To Soft","Good To Yielding","Azlaa","Visor","Visor","0","100","50","2","1","50","58","Clear Third","0.15","24.25","2","0","1","25","50","None","Undulating","Mare","11","9","1","4","0","102","65","8","2","Hurdle","8","13","10","0","0","11","6","10.00","14.00","Dubawi (IRE)","Galway","2m½f ","18.00","Good To Yielding","116","0","1","0","3","2","11","0","6","3","1","2","33","67","2","0","2","0","100","1","0","1","0","2","0","0","2023-12-17",
"14:00:00","Thurles","Ah Fuhgeddaboudit (IRE)","Billy Harney Memorial Irish EBF Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m ","15929","Yielding","9","National Hunt","125","Right Handed","0","Hogan, Denis Gerard","5","151","King, D","0","Non Fav","102","66.00","3","64.3014","27.71994465","10.1903625","1.5","0.28959999999999997","126.84766352499999","24","7","0","0","21","0","0","340","31","9","560","51","9","259","27","10","15","2","13","10","0","0","10","0","0","427","32","7","1095","71","6","21","2","10","7384665","(IRE)","0","Female","Crillon (FR)","Fifth","Sixth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7f ","14","5.00","148","42","Cork","Irish","14602","3m ","7","66.00","147","406","Cork","Irish","14603","3m ","7","20.00","Sixth","10","0",,"Listed","Listed","Yielding To Soft","Soft","Heavy","Agathe Du Berlais (FR)","None","None","0","0","0","10","0","0","27","Joint Bottom","14.00","6.25","1","0","0","0","0","None","Undulating","Mare","8","10","0","4","0","102","65","6","0","Hurdle","7","17","0","0","0","6","0","66.00","66.00","Poliglote",,,,,,"0","1","0","2","0","8","0","3","1","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","0","2023-12-17",
