time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Cartmel","Ambush Annie (IRE)","William Hill Proper Betting Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m1.5f ","3524","Good","10","National Hunt","97","Left Handed","0","Crawford, S R B","7","151","Connor, Mr S","7","Non Fav","80","8.00","10","44.86336","26.926965","12.687275","2.0334","0.2814","106.03384387","8","2","0","0","4","0","0","14","0","0","48","4","8","41","4","10","0","0","0","12","0","0","17","0","0","271","22","8","544","51","9","5","0","0","744348","(IRE)","0","Female","Fame And Glory","Eighth","Fourth","80","79","80","0","0","0","0","0","Kilbeggan","Irish","5310","2m3½f ","15","16.00","146","200","Ayr","Class 5","4225","2m4½f ","14","6.00","145","213","Ayr","Class 5","3169","2m2f ","8","3.33","Third","6","0",,,,"Good To Yielding","Heavy","Soft","Ambush Angel (IRE)","None","None","50","0","0","4","0","0","30000","Joint Top","11.00","35.53","2","0","0","0","0","None","Undulating","Mare","3","2","0","0","0","92","91","1","0","Chase","14","15","20","0","11","11","13","5.00","6.50","Dushyantor (USA)",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-20",
"14:25:00","Newbury","Prydwen (IRE)","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","6","Scott, George","6","138","Shepherd, Callum","0","Non Fav","108","10.00","1","71.874","53.74080000000001","29.660999999999998","5.962899999999999","1.1605","207.362246","30","43","6","14","94","11","12","865","105","12","1368","153","11","108","15","14","24","2","8","12","1","8","32","3","9","231","31","13","457","65","14","6","1","17","8152119","(IRE)","0","Male","Camelot","Ninth","First","108","105","99","96","0","30","27","44","Ascot","Class 1","368615","2m4f ","9","100.00","130","83","Southwell","Class 2","39255","2m½f ","9","3.00","138","113","Newcastle","Class 2","77310","2m½f ","13","10.00","First","27","8","G1",,,"Good To Firm","Standard","Standard","Honey Hunter (IRE)","None","None","53","0","25","26","8","31","112","Joint Top",,"106.25","4","0","1","0","0","Inside","Slight Undulations","Gelding","27","23","8","23","8","95","94","9","0","Flat","13","15","23","19","21","12","11","4.00","6.00","Shamardal (USA)","Southwell","2m½f ","3.00","Standard","105","4","3","1","3","8","14","0","14","1","0","0","0","0","2","2","2","100","100","0","0","0","0","15","4","8","2024-07-20",
"14:25:00","Newbury","Naqeeb (IRE)","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","4","Haggas, W J","4","133","Crowley, Jim","0","Non Fav","103","4.50","2","71.07","29.312808119999996","25.096752","4.0555","1.8765","173.67848837264998","32","27","6","22","51","11","22","376","58","15","763","139","18","52","14","27","44","4","9","49","7","14","105","22","21","700","136","19","1341","276","21","74","14","19","2113360","(IRE)","0","Male","Nathaniel (IRE)","Twelfth","Sixth","103","104","104","104","0","22","33","33","Ascot","Class 2","56694","1m6f ","16","18.00","136","64","York","Class 1","102078","1m6f ","6","18.00","129","78","Newmarket (Rowley)","Class 1","70888","1m4f ","6","8.00","Third","9","2",,"G2","G2","Good To Firm","Good","Good","Aghareed (USA)","None","Cheekpieces","67","0","0","8","2","25","112","Joint Top","1.50","6.30","1","0","0","14","14","Inside","Slight Undulations","Gelding","9","2","1","2","1","95","94","7","0","Flat","12","11","10","5","8","9","13","4.50","5.50","Kingmambo (USA)","Haydock","1m6½f ","2.50","Good","100","1","5","0","3","2","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-07-20",
"14:25:00","Newbury","Sleeping Lion (USA)","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","9","Charlton, Roger/Harry","9","127","Rodriguez, Callum","0","Non Fav","97","18.00","3","104.6064","42.928965","15.145674999999999","4.1483","1.2214999999999998","203.309101725","105","21","3","14","62","6","10","362","55","15","712","111","16","6","1","17","0","0","0","15","2","13","32","5","16","238","39","16","511","82","16","34","6","18","3422032","(USA)","0","Male","Teofilo (IRE)","Second","Third","96","97","98","97","25","15","15","18","Kempton","Class 2","23193","2m ","13","10.00","138","168","Kempton","Class 2","12885","2m ","11","6.00","139","227","Kempton","Class 2","41232","2m ","14","6.50","Twelfth","33","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Flame Of Hestia (IRE)","None","None","40","0","63","32","5","16","24","Clear Fifth","1.75","2.75","8","2","5","0","10","Inside","Slight Undulations","Gelding","17","22","3","22","3","95","94","16","2","Flat","11","5","8","10","13","12","8","8.00","14.00","Giants Causeway (USA)","Kempton","2m ","4.00","Standard To Slow","100","3","0","0","1","2","7","0","15","4","1","1","25","25","5","0","1","0","20","1","0","0","0","20","3","8","2024-07-20",
"14:25:00","Newbury","Ranch Hand","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","2","Balding, A M","8","127","Hutchinson, Callum","3","Non Fav","97","40.00","4","63.619099999999996","33.1351875","12.926390625","3.9259","2.1147","148.40045995000003","56","16","3","19","33","6","18","324","30","9","539","47","9","99","11","11","16","0","0","60","17","28","139","28","20","1064","160","15","1971","302","15","95","8","8","1424437","(GB)","0","Male","Dunaden (FR)","Seventh","Third","99","103","105","108","0","32","27","42","Goodwood","Class 2","23193","1m6f ","8","28.00","132","612","Kempton","Class 2","12885","2m ","8","10.00","132","667","Newmarket (Rowley)","Class 1","29489","2m ","5","5.50","Fourth","22","7",,,"Listed","Good","Standard To Slow","Good","Victoria Montoya","None","None","36","0","0","22","7","32","9","Joint Eighth","4.50","7.05","2","0","0","0","17","Inside","Slight Undulations","Gelding","22","7","1","7","1","95","94","13","2","Flat","11","22","0","0","0","11","25","20.00","22.00","High Chaparral (IRE)","Lingfield","2m ","3.50","Standard","106","4","1","0","1","7","15","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2024-07-20",
"14:25:00","Newbury","Kyle Of Lochalsh","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","7","Morrison, H","4","127","Doyle, Hollie","0","J-Fav","97","3.50","5","108.46000000000001","48.717","14.5746","8.0615","1.044","216.19613220000005","32","49","5","10","100","12","12","1014","131","13","1784","244","14","19","3","16","59","7","12","14","2","14","31","3","10","292","30","10","592","62","10","35","3","9","8311013","(GB)","0","Male","Highland Reel (IRE)","Third","First","95","85","87","79","0","31","0","50","Ascot","Class 2","56694","2m4f ","20","12.00","132","65","Salisbury","Class 3","12370","1m6f ","12","7.50","132","113","Newcastle","Class 2","77310","2m½f ","13","7.00","Tenth","13","4",,,,"Good To Firm","Soft","Standard","Quiz Mistress","None","None","50","0","50","13","4","31","14","Clear Seventh","0.50","3.00","2","0","1","0","0","Inside","Slight Undulations","Colt","13","10","4","10","4","95","94","3","1","Flat","7","7","4","0","7","9","6","3.50","3.00","Doyen (IRE)","Salisbury","1m6f ","7.50","Soft","85","0","2","1","3","4","5","0","6","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","0","1","2024-07-20",
"14:25:00","Newbury","Master Milliner (IRE)","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","8","Lavelle, Miss E C","8","123","Bishop, Charles","0","Non Fav","93","28.00","6","53.596","18.936000000000003","12.375312500000003","5.7133","1.1815","127.40601250000002","32","28","2","7","58","3","5","458","48","10","856","91","11","11","0","0","77","6","8","7","1","14","16","3","19","315","43","14","583","77","13","26","2","8","2011990","(IRE)","0","Male","Helmet (AUS)","Eighteenth","Ninth","95","98","98","93","38","32","17","33","Ascot","Class 2","56694","2m4f ","20","100.00","133","672","Newmarket (Rowley)","Class 2","25770","2m2f ","10","11.00","134","703","York","Class 2","51540","2m½f ","12","5.50","Ninth","25","8",,,,"Good To Firm","Good","Good","Aqualina (IRE)","None","None","17","0","38","24","8","33","19","Clear Sixth","57.00","45.93","8","3","3","0","0","Inside","Slight Undulations","Gelding","24","21","8","21","8","95","94","15","4","Flat","9","15","0","0","10","15","25","20.00","25.00","Kings Theatre (IRE)","Goodwood","2m4½f ","14.00","Good To Firm","93","1","0","0","1","8","19","0","11","3","0","0","0","0","5","2","3","40","60","1","0","0","0","6","1","1","2024-07-20",
"14:25:00","Newbury","Temporize","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","5","Hosie, Syd","5","119","Beasley, Connor","0","Non Fav","89","9.00","7","97.79","41.62518000000001","19.333","3.875","0.38769999999999993","195.90534700000003","32","43","6","14","84","10","12","555","72","13","1288","150","12","0","0","0","5","2","40","5","0","0","13","0","0","178","12","7","294","24","8","10","0","0","6210325","(GB)","0","Male","Postponed (IRE)","Fifth","Second","89","88","89","89","17","15","14","13","Ascot","Class 2","56694","2m4f ","20","18.00","127","57","Goodwood","Class 3","10308","2m ","7","12.00","138","269","Kempton","Class 3","7731","2m ","7","14.00","Third","20","3",,,,"Good To Firm","Good","Standard To Slow","Party Line","None","None","14","0","33","18","3","17","74","Clear Fourth","2.50","8.00","6","1","2","0","0","Inside","Slight Undulations","Gelding","7","18","1","18","1","95","94","12","2","Flat","12","15","20","20","14","13","14","7.00","8.50","Montjeu (IRE)","Goodwood","2m4½f ","6.00","Soft","82","1","1","0","2","1","6","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","1","2024-07-20",
"14:25:00","Newbury","Spirit Mixer","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","3","Balding, A M","6","118","Murphy, Oisin","0","Non Fav","88","5.50","8","81.85","40.13199","14.199425000000002","4.5","1.9965","176.15521749999994","21","64","20","31","145","35","24","1093","213","19","1610","307","19","487","92","19","89","14","16","60","17","28","139","28","20","1064","160","15","1971","302","15","95","8","8","6789039","(GB)","0","Male","Frankel","Ninth","Third","91","91","94","96","22","20","0","20","Newcastle","Class 2","81000","2m½f ","20","22.00","119","41","Goodwood","Class 3","12885","2m ","11","6.50","136","71","Chester","Class 2","86632","2m2½f ","16","33.00","Thirteenth","25","5",,,,"Standard To Slow","Good","Good To Firm","Arabian Queen (IRE)","Cheekpieces","Cheekpieces","11","0","44","3","0","0","9","Joint Eighth","0.50","10.50","9","2","4","0","0","Inside","Slight Undulations","Gelding","25","21","5","21","5","95","94","8","1","Flat","15","12","0","10","15","10","18","14.00","6.00","Dubawi (IRE)","Chester","1m5½f ","1.75","Good","90","0","4","0","4","5","18","0","10","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","1","2024-07-20",
"14:25:00","Newbury","Shagpyle","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","10","Muir, W R & Grassick, C","4","116","Heard, Tyler","3","Non Fav","86","11.00","9","99.3","32.47879005","17.7048","5.938000000000001","0.7746999999999999","191.58660627285713","27","21","4","19","43","6","14","176","14","8","316","18","6","0","0","0","1","0","0","18","0","0","40","3","8","239","28","12","460","52","11","32","0","0","1242481","(GB)","0","Female","Frankel","First","Eighth","85","81","82","83","0","29","0","17","Ffos Las","Class 4","4972","2m ","6","1.00","135","56","York","Class 1","56710","1m6f ","10","25.00","128","84","Doncaster","Class 3","10468","1m4f ","7","4.00","Fourth","7","2",,"G3",,"Good To Soft","Good To Soft","Soft","La Pyle (FR)","None","None","50","0","100","7","2","29","1","Clear Bottom","0.15",,"1","0","1","0","0","Inside","Slight Undulations","Filly","7","3","1","3","1","95","94","5","1","Flat","15","14","0","10","15","10","18","8.00","9.00","Le Havre (IRE)","Ffos Las","2m ","1.00","Good To Soft","85","0","0","0","3","2","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-20",
"14:25:00","Newbury","Dancing In Paris (FR)","Mettal UK Handicap","Class 2","3yo+","Non-Major","Handicap","2m.5f ","41232","Good To Firm","10","Flat","108","Left Handed","1","Williams, Ian","4","115","ONeill, K T","0","J-Fav","85","3.50","10","108.5","37.781955","24.338","4.3702","1.365","207.128535","7","31","2","6","61","5","8","775","70","9","1504","139","9","60","10","17","10","1","10","36","6","17","71","12","17","749","68","9","1370","127","9","33","3","9","8082121","(FR)","0","Male","Olympic Glory (IRE)","First","Second","81","81","75","75","0","16","0","33","Ascot","Class 3","13500","1m6f ","11","7.50","133","43","Goodwood","Class 4","6621","1m4f ","7","1.25","141","66","York","Class 4","12885","1m4f ","20","4.50","First","19","3",,,,"Good","Good","Good","Ponte Sanangelo (FR)","None","None","0","0","0","19","3","16","87","Clear Third","0.10",,"1","0","0","0","0","Inside","Slight Undulations","Gelding","19","16","3","16","3","95","94","12","2","Flat","13","21","50","0","0","20","11","10.00","3.50","Authorized (IRE)","Ascot","1m6f ","7.50","Good","81","0","0","0","6","3","15","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-20",
"14:35:00","Curragh","Tango Flare (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","5","Foley, Patrick T","5","140","McAteer, L T","0","Non Fav","100","14.00","1","97.9495","48.096126","25.669425","2.7834000000000003","0.7794","211.64826664499998","20","19","1","5","43","3","7","321","23","7","612","44","7","34","4","12","83","2","2","6","0","0","9","1","11","96","7","7","166","17","10","17","0","0","4750413","(IRE)","-4","Male","Fulbright","Third","First","98","98","98","99","43","25","25","50","Curragh","Irish","53097","6f ","7","7.00","133","43","Fairyhouse","Irish","11681","6f ","7","0.83","139","57","Curragh","Irish","26549","6f ","17","11.00","Fourth","12","3","Listed",,,"Good To Yielding","Good","Good","Magadar (USA)","Cheekpieces","Cheekpieces","42","0","57","1","0","0","31","Clear Sixth","0.10","0.60","7","3","4","0","0","None","Undulating","Gelding","12","2","0","2","0","92","91","7","0","Flat","9","20","50","0","0","7","27","12.00","11.00","Lujain (USA)","Fairyhouse","6f ","0.83","Good","98","0","10","2","4","3","12","0","5","5","0","1","0","20","0","0","0","0","0","0","0","0","0","12","3","5","2024-07-20",
"14:35:00","Curragh","My Mate Alfie (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","16","Lyons, G M","3","138","Keane, C T","0","J-Fav","103","6.00","2","128.466","43.506771300000004","26.580444","4.6469000000000005","1.38","251.43626656000004","20","53","7","13","106","18","17","840","133","16","1624","228","14","510","86","17","225","25","11","23","2","9","54","12","22","398","63","16","772","103","13","108","10","9","3543331","(IRE)","5","Male","Dark Angel (IRE)","First","Third","103","99","96","94","25","18","18","33","Curragh","Irish","53097","6f ","7","3.33","126","62","Naas","Irish","29204","6f ","6","8.00","131","84","Navan","Irish","22566","6f ","13","8.00","Third","11","2","Listed","G3","Listed","Good To Yielding","Good","Good To Yielding","Bear Cheek (IRE)","Blinkers","Blinkers","73","0","75","4","1","25","32","Joint Third","0.50",,"4","1","3","0","0","None","Undulating","Gelding","11","1","0","1","0","92","91","8","2","Flat","10","11","13","7","0","8","9","7.00","8.50","Kodiac","Curragh","6f ","3.33","Good To Yielding","103","0","9","2","5","2","11","0","8","4","1","4","25","100","0","0","0","0","0","0","0","0","0","11","2","8","2024-07-20",
"14:35:00","Curragh","Torivega (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","15","Lavery, Ms Sheila","4","138","Colgan, R C","0","Non Fav","98","9.00","3","61.51499999999999","48.672585","13.563950000000002","1.9859","0.5395","159.52612235535713","28","20","0","0","43","0","0","325","16","5","675","34","5","234","16","7","78","3","4","7","0","0","15","1","7","174","15","9","363","26","7","62","3","5","6561630","(IRE)","5","Male","Lope De Vega (IRE)","Twentieth","Third","98","95","98","98","33","14","17","0","Ascot","Class 2","90195","6f ","25","18.00","129","57","Curragh","Irish","26549","6f ","17","25.00","135","322","Navan","Irish","12478","5f ","7","11.00","Sixth","7","1",,,,"Good To Firm","Good","Yielding","Viztoria (IRE)","None","None","33","0","67","7","1","14","32","Joint Third","0.15","7.06","3","1","2","0","20","None","Undulating","Gelding","7","3","0","3","0","92","91","3","0","Flat","13","12","0","0","0","13","14","16.00","8.00","Oratorio (IRE)","Cork","6f ","0.50","Good","98","0","7","1","2","1","7","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","1","2","2024-07-20",
"14:35:00","Curragh","Big Gossey (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","3","OBrien, Charles","7","136","Whearty, R","5","Non Fav","96","12.00","4","96.75","38.694412799999995","19.732287999999997","4.0817","0.8471000000000001","195.60456336000004","20","26","2","8","52","2","4","388","32","8","634","46","7","17","2","12","67","4","6","3","1","33","5","1","20","54","3","6","112","7","6","28","4","14","4054696","(IRE)","-4","Male","Gutaifan (IRE)","Sixth","Ninth","98","100","102","104","22","12","12","13","Curragh","Irish","53097","5f ","16","11.00","133","56","Curragh","Irish","63717","6f ","12","80.00","131","82","Naas","Irish","21239","5f ","10","33.00","Sixth","60","7",,"G2","Listed","Good To Yielding","Good","Yielding","Toy Show (IRE)","None","None","37","67","67","45","7","16","3","Joint Bottom","1.00","3.30","18","4","12","29","29","None","Undulating","Gelding","60","40","5","40","5","92","91","39","5","Flat","9","6","0","20","0","8","6","14.00","14.00","Danehill (USA)","Curragh","7f ","2.75","Heavy","109","0","13","2","6","7","42","0","22","32","5","14","16","44","3","0","2","0","67","3","0","2","0","60","7","22","2024-07-20",
"14:35:00","Curragh","Red Letter Bray (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","17","Cusack, Liam P","4","134","Hayes, C D","0","Non Fav","94","10.00","5","95","53.0199","12.7436","4.725","0.8081","194.145631721","21","47","1","2","95","8","8","663","52","8","1370","110","8","1","0","0","210","17","8","3","0","0","6","0","0","76","8","11","146","15","10","2","1","50","1105014","(IRE)","5","Male","New Bay","Fourth","First","94","88","92","88","25","38","38","0","Curragh","Irish","13273","6f ","16","10.00","139","57","Curragh","Irish","26549","6f ","17","100.00","128","335","Curragh","Irish","11681","6f ","13","14.00","Eleventh","8","3",,,,"Good","Good","Good","Lamsa (IRE)","None","None","50","0","50","8","3","38","26","Joint Seventh","0.50","1.65","4","1","2","0","60","None","Undulating","Gelding","2","5","2","5","2","92","91","8","3","Flat","13","9","50","5","0","13","12","14.00","10.00","Invincible Spirit (IRE)","Curragh","6f ","100.00","Good","88","0","1","0","2","1","2","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","8","3","4","2024-07-20",
"14:35:00","Curragh","Hurricane Ivor (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","1","Harrington, Mrs John","7","133","Foley, Shane","0","Non Fav","93","20.00","6","108.78","24.479999999999997","16.218750000000004","4.6539","1.1336000000000002","187.02075358000005","57","43","5","12","70","6","9","657","71","11","1211","133","11","698","91","13","161","15","9","31","4","13","77","7","9","644","70","11","1350","142","11","194","16","8","0870601","(IRE)","-4","Male","Ivawood (IRE)","First","Tenth","87","88","89","92","22","19","20","50","Curragh","Irish","10619","7f ","14","10.00","138","118","Naas","Irish","8496","7f ","16","16.00","136","280","Naas","Irish","11150","7f ","11","18.00","Sixth","26","5",,,,"Good","Heavy","Soft To Heavy","Quickstep Queen","None","None","40","0","56","25","5","20","3","Joint Bottom","0.75",,"9","2","5","0","18","None","Undulating","Gelding","12","20","4","20","4","92","91","9","2","Flat","15","25","0","27","0","21","6","10.00","11.00","Royal Applause","Curragh","7f ","10.00","Good","87","0","8","2","2","2","12","0","9","5","2","3","40","60","1","0","0","0","0","1","0","0","0","10","2","4","2024-07-20",
"14:35:00","Curragh","Mr Wagyu (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","8","Quinn, J J","9","133","Hart, Jason","0","J-Fav","93","6.00","7","87.535","40.9725","25.737424999999998","10.416","1.0188000000000001","210.40625499999996","17","54","3","6","109","8","7","979","112","11","1895","226","12","428","48","11","7","1","14","35","3","9","61","3","5","364","31","9","727","79","11","6","1","17","5026232","(IRE)","-1","Male","Choisir (AUS)","Second","Third","92","93","90","91","18","17","33","100","Epsom","Class 3","7731","6f ","6","2.13","144","30","Ripon","Class 2","12885","6f ","7","4.50","135","49","Epsom","Class 2","38655","6f ","13","5.00","Second","88","15",,,,"Good","Good To Soft","Good To Soft","Lake Louise (IRE)","Visor","Visor","100","100","53","77","13","17","30000","Clear Top","0.50","1.25","34","6","18","0","0","None","Undulating","Gelding","88","85","14","85","14","92","91","32","8","Flat","0","0","0","0","0","0","0","5.50","7.00","Haatef (USA)","Curragh","6½f ","5.00","Good","100","0","63","11","5","15","85","0","38","3","1","3","33","100","1","1","1","100","100","1","1","1","100","3","1","3","2024-07-20",
"14:35:00","Curragh","Rahmi (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","6","Murtagh, J P","5","133","Sheehy, Danny","0","Non Fav","93","11.00","8","82.85","30.166649999999997","26.453899999999997","2.8984","1.1111999999999997","180.82317726666668","21","6","1","17","21","2","10","208","13","6","331","19","6","35","3","9","61","5","8","35","4","11","67","8","12","411","40","10","861","90","10","162","17","10","4060207","(IRE)","-1","Male","Pivotal","Seventh","Eleventh","93","93","89","89","17","11","11","14","Curragh","Irish","13273","6f ","16","6.50","138","57","Curragh","Irish","53097","1m ","14","6.00","130","71","Cork","Irish","53097","7f ","15","7.50","Second","9","1",,,,"Good","Good","Good","Rayna (IRE)","Blinkers","None","33","0","50","0","0","0","3","Joint Bottom","1.25","2.65","6","1","3","0","60","None","Undulating","Gelding","9","9","1","9","1","92","91","8","1","Flat","9","7","0","13","0","9","15","14.00","12.00","Selkirk (USA)","Curragh","1m ","18.00","Good","87","0","4","1","4","1","9","0","3","6","1","2","17","33","0","0","0","0","0","0","0","0","0","9","1","3","2024-07-20",
"14:35:00","Curragh","Heavenly Power (IRE)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","13","Lynam, Edward","6","129","Ryan, J J G","5","Non Fav","89","6.50","9","96.15","40.72887000000001","19.555999999999997","3.3265000000000002","0.9308","195.33636149999998","21","25","2","8","62","6","10","474","36","8","785","52","7","74","8","11","64","2","3","6","1","17","16","3","19","164","18","11","324","39","12","58","3","5","0813062","(IRE)","5","Male","Dark Angel (IRE)","Second","Sixth","87","88","89","90","0","14","14","0","Curragh","Irish","13273","6f ","16","7.50","127","57","Curragh","Irish","26549","6f ","17","7.50","123","91","Curragh","Irish","10619","6f ","21","25.00","Tenth","21","3",,,,"Good","Good","Heavy","Girl Power (IRE)","None","None","38","0","25","20","3","15","32","Joint Third","0.15","1.00","8","0","2","0","60","None","Undulating","Gelding","21","18","2","18","2","92","91","19","2","Flat","10","8","13","7","0","8","9","5.00","5.00","Key Of Luck (USA)","Navan","5½f ","4.50","Yielding To Soft","84","0","7","1","3","3","21","0","8","16","2","6","13","38","1","0","0","0","0","1","0","0","0","21","3","8","2024-07-20",
"14:35:00","Curragh","Power Mode (USA)","David Power Memorial Premier Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","53097","Good","17","Flat","103","Right Handed","2","Murphy, Daniel","3","127","Lee, W J","0","Non Fav","92","25.00","10","109.9","39.2931","19.629516","3.6330999999999998","0.6636000000000001","208.69488577466666","24","32","5","16","81","16","20","619","95","15","1331","178","13","1","0","0","216","27","13","7","0","0","14","1","7","80","5","6","80","5","6","4","0","0","185851","(USA)","-4","Male","Speightstown (USA)","First","Fifth","87","89","90","92","50","33","33","0","Naas","Irish","11681","6f ","7","8.00","138","45","Curragh","Irish","26549","5f ","11","16.00","135","84","Navan","Irish","22566","6f ","13","40.00","Eighth","6","2",,,"Listed","Good","Good","Good To Yielding","Beyond Our Reach (IRE)","Blinkers","Blinkers","33","0","50","2","1","50","3","Joint Bottom","0.05",,"2","1","1","0","0","None","Undulating","Colt","3","2","1","2","1","92","91","2","1","Flat","5","33","0","0","0","33","33","20.00","16.00","Danehill Dancer (IRE)","Naas","6f ","8.00","Good","87","0","0","0","3","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-07-20",
