time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Haydock","Shoeshine Boy (IRE)","New RacingTV App Challenger Stayers Hurdle Series Final Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","25720","Soft","13","National Hunt","132","Left Handed","0","Whillans, D W","8","143","Nichol, Craig","0","Non Fav","107","10.00","13","106.6","44.7372","12.51668","6.4264","0.9303","207.32154649999995","20","11","0","0","34","2","6","309","28","9","664","62","9","61","7","11","7","0","0","4","1","25","10","2","20","77","14","18","160","19","12","1","0","0","1222411","(IRE)","0","Male","Valirann (FR)","First","First","104","101","103","103","22","17","0","18","Kelso","Class 3","6601","3m2f ","10","5.50","143","46","Ayr","Class 4","4753","3m½f ","13","7.00","159","91","Haydock","Class 4","5809","3m½f ","6","5.00","Fourth","23","4",,,,"Soft","Soft","Heavy","Godlylady (IRE)","None","None","0","0","78","23","4","17","161","Clear Sixth","0.50",,"9","2","7","0","0","None","Flat","Gelding","23","18","4","18","4","123","122","8","2","Hurdle","12","15","13","0","33","8","21","5.50","8.00","Old Vic","Kelso","3m2f ","5.50","Soft","104","0","15","4","5","4","23","0","13","1","0","0","0","0","4","2","3","50","75","1","0","0","0","1","0","0","2024-03-30",
"14:45:00","Fairyhouse","Albaquirky (IRE)","Race Displays Joseph OReilly Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1.5f ","9292","Heavy","4","National Hunt","142","Right Handed","0","Bolger, E","6","168","Russell, Mr D M","7","Non Fav","0","20.00","1","39.24435999999999","14.690808","9.5270625","0","0.375","81.09661587333332","25","0","0","0","1","0","0","4","0","0","8","0","0","2","0","0","0","0","0","3","0","0","7","0","0","80","12","15","160","20","13","10","0","0","070976","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Seventh","0","97","0","0","0","0","0","0","Thurles","Irish","5310","3m1f ","10","20.00","161","425","Punchestown","Irish","6638","2m4½f ","10","66.00","166","448","Cork","Irish","6638","2m ","19","80.00","Ninth","6","0",,,,"Heavy","Soft","Soft","Sea Diva (IRE)","None","None","0","0","0","6","0","0","134","Joint Second","20.00","47.00","1","0","0","0","0","None","Slight Undulations","Gelding","6","6","0","1","0","116","29","5","0","Chase","5","10","100","0","0","7","0","20.00","18.00","Old Vic",,,,,,"0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-03-30",
"14:45:00","Fairyhouse","Boss Robin (IRE)","Race Displays Joseph OReilly Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1.5f ","9292","Heavy","4","National Hunt","142","Right Handed","0","Gleeson, John F","8","168","Barron, Mr R W","5","Non Fav","0","6.00","3","78.393","21.171119759999996","13.952456000000002","2.0335","2.2111","144.62267580426666","25","3","1","33","6","2","33","87","15","17","143","17","12","12","1","8","9","1","11","0","0","0","1","1","100","22","2","9","45","2","4","0","0","0","293551","(IRE)","0","Male","Mahler","First","Fifth","0","0","0","0","33","17","17","20","Thurles","Irish","5310","3m1f ","10","5.00","163","69","Thurles","Irish","5575","3m½f ","10","33.00","154","79","Clonmel","Irish","5310","2m5f ","13","9.00","Fifth","6","1",,,,"Heavy","Soft","Heavy","How Is Things (IRE)","None","None","50","0","67","6","1","17","134","Joint Second","0.50",,"3","1","2","0","0","None","Slight Undulations","Gelding","6","6","1","6","1","116","29","4","1","Chase","10","8","5","9","0","13","13","7.00","6.50","Norwich","Thurles","3m1f ","5.00","Heavy","0","0","5","1","5","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-03-30",
"14:45:00","Fairyhouse","Ferns Lock","Race Displays Joseph OReilly Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1.5f ","9292","Heavy","4","National Hunt","142","Right Handed","0","Christie, D M","7","168","James, Mr R","7","Fav","0","0.14","4","63.763000000000005","42.305571","19.644532","6.9523","1.2389999999999999","166.44437774285717","15","0","0","0","8","0","0","30","1","3","69","5","7","5","0","0","3","0","0","1","0","0","6","0","0","73","7","10","158","22","14","8","2","25","111321P","(GB)","0","Male","Telescope (IRE)","Pulled Up","First","142","0","0","0","0","57","67","67","Cheltenham","Class 2","24445","3m2½f ","12","3.50","168","69","Thurles","Irish","5575","3m½f ","10","0.53","168","95","Down Royal","Irish","5310","3m ","10","1.38","Second","7","4",,,,"Soft","Soft","Soft","Rattlin","Hood","None","83","0","0","0","0","0","103","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","4","7","4","116","29","7","4","Chase","9","17","0","50","0","13","12","0.25","0.11","Bollin Eric","Thurles","3m½f ","0.53","Soft","0","0","0","0","3","4","7","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","4","5","2024-03-30",
"14:45:00","Fairyhouse","Grange Island (IRE)","Race Displays Joseph OReilly Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","3m1.5f ","9292","Heavy","4","National Hunt","142","Right Handed","0","Burke, W J","8","168","OConnor, Mr M J","0","Non Fav","116","12.00","5","47.00619","38.317454999999995","9.442390000000001","5.4124","0.6212","123.86299630000002","69","0","0","0","0","0","0","11","1","9","26","2","8","7","2","29","1","1","100","6","1","17","8","1","13","113","2","2","195","6","3","8","1","13","134P81P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","First","0","0","0","0","50","15","15","18","Thurles","Irish","5575","3m½f ","10","33.00","168","127","Fairyhouse","Irish","5310","3m½f ","6","3.50","163","331","Tipperary","Irish","5575","3m ","10","8.00","Eighth","13","2",,,,"Soft","Soft To Heavy","Yielding","Bell Star (IRE)","Cheekpieces","Cheekpieces","23","0","50","4","1","25","166","Clear Top","0.00","Didnt Finish","2","1","1","50","75","None","Slight Undulations","Gelding","13","13","2","8","2","116","29","10","2","Chase","10","12","20","9","0","12","10","8.00","11.00","Roselier (FR)","Fairyhouse","3m½f ","3.50","Soft To Heavy","0","0","7","2","3","2","13","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","13","2","3","2024-03-30",
"14:55:00","Cork","Simply Sideways (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","7","Doyle, Timothy","7","140","Hassett, M W","7","Non Fav","87","4.50","1","81.425","41.756445","19.064939999999996","1.7915","0.6831","186.215865","12","14","2","14","20","2","10","173","22","13","193","23","12","25","7","28","12","1","8","3","1","33","10","1","10","193","18","9","276","22","8","28","1","4","3111939","(IRE)","2","Female","Sir Prancealot (IRE)","Ninth","Third","87","87","89","81","33","21","21","0","Curragh","Irish","53097","1m ","19","22.00","117","146","Curragh","Irish","26549","1m ","13","8.50","126","167","Naas","Irish","26549","1m ","15","12.00","Ninth","24","5",,,"Listed","Heavy","Heavy","Soft","Miss Sundance (IRE)","None","None","38","0","67","24","5","21","60","Joint Bottom","0.50","6.00","3","1","2","0","0","None","Flat","Mare","24","19","5","19","5","77","79","8","2","Flat","9","5","3","33","0","7","14","6.50","4.00","Desert Sun","Tipperary","1m1f ","6.50","Heavy","81","0","2","1","1","5","23","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","24","5","9","2024-03-30",
"14:55:00","Cork","Spanish Tenor (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","8","McGuinness, Adrian","10","139","MacRedmond, Cian","5","Non Fav","86","11.00","2","60.48499999999999","30.1716","10.4718","3.0348","1.0825","142.702004","6","4","0","0","6","1","17","254","15","6","510","24","5","317","20","6","19","0","0","22","3","14","37","5","14","524","48","9","1048","87","8","37","2","5","2110099","(IRE)","2","Male","Lope De Vega (IRE)","Ninth","Ninth","87","88","89","90","8","11","11","0","Naas","Irish","8496","7f ","16","16.00","133","146","Curragh","Irish","7965","7f ","22","25.00","138","160","Leopardstown","Irish","8496","1m ","11","33.00","Eleventh","75","8",,,,"Heavy","Heavy","Heavy","Devious Soprano (IRE)","None","None","32","25","31","68","7","10","155","Joint Second","2.75","14.25","13","1","4","0","0","None","Flat","Gelding","40","56","5","56","5","77","79","28","4","Flat","13","0","17","8","0","15","14","10.00","8.00","Orpen (USA)","Listowel","1m ","16.00","Soft","85","0","24","4","1","4","37","0","24","6","1","1","17","17","37","5","12","14","32","4","1","1","25","75","8","24","2024-03-30",
"14:55:00","Cork","Scholarship (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","2","Bunyan, Darren / OLeary, G","4","137","McCullagh, Scott","3","Non Fav","84","5.00","3","89.9723","24.18174","14.517299999999999","3.0776","0.5082","164.44857695","189","5","0","0","11","0","0","195","15","8","328","31","9","8","0","0","14","1","7","3","1","33","7","1","14","149","9","6","216","12","6","18","1","6","0130692","(IRE)","-1","Male","Profitable (IRE)","Second","Ninth","84","88","90","92","0","22","0","33","Newbury","Class 3","10800","7f ","11","11.00","131","224","Newbury","Class 2","20616","7f ","11","18.00","123","266","Sandown","Class 3","12885","7f ","8","22.00","Sixth","9","2",,,,"Heavy","Good To Soft","Good","Thakerah (IRE)","None","None","0","0","100","6","2","33","124","Clear Fourth","0.03","1.25","1","0","1","0","25","None","Flat","Gelding","0","7","1","7","1","77","79","2","1","Flat","11","8","7","0","0","9","16","3.50","5.00","New Approach (IRE)","Newbury","7f ","9.00","Soft","86","0","0","0","0","0","0","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","0","0","0","2024-03-30",
"14:55:00","Cork","Joe Masseria (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","9","Breen, Leanne","5","135","Keane, C T","0","Fav","82","3.50","4","68.215","27.3591","19.487624999999998","8.786","0.15","158.44262200000003","12","26","5","19","38","7","18","788","112","14","1656","222","13","4","0","0","93","14","15","1","0","0","6","0","0","64","3","5","120","6","5","1","0","0","3500460","(IRE)","2","Male","Fast Company (IRE)","Thirteenth","Sixth","84","85","86","90","25","14","14","50","Curragh","Irish","53097","1m ","19","25.00","119","160","Leopardstown","Irish","8496","1m ","11","6.00","127","168","Naas","Irish","11150","7f ","11","7.00","Fourth","21","3",,,,"Heavy","Heavy","Soft To Heavy","Island Home","Blinkers","Blinkers","29","100","50","14","2","14","252","Clear Top","1.00","9.40","4","1","2","0","0","None","Flat","Gelding","1","15","2","15","2","77","79","4","1","Flat","9","11","10","8","0","11","8","10.00","3.50","Act One","Cork","7f ","6.00","Soft To Heavy","88","0","4","2","1","0","1","0","6","1","1","1","100","100","6","1","1","17","17","1","1","1","100","21","3","6","2024-03-30",
"14:55:00","Cork","Independent Expert (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","4","Slattery, Andrew","5","130","Slattery, A J","0","Non Fav","77","10.00","5","66.7412","22.72329","18.973949999999995","4.7028","0.6879000000000001","147.36127400000007","152","13","1","8","14","1","7","310","21","7","626","52","8","383","35","9","64","3","5","10","1","10","15","1","7","470","37","8","833","75","9","62","4","6","2548204","(IRE)","-1","Female","Gutaifan (IRE)","Fourth","Tenth","77","77","75","75","0","12","12","0","Galway","Irish","6372","1m½f ","15","22.00","135","181","Tipperary","Irish","11681","1m1f ","12","8.50","125","191","Listowel","Irish","6903","1m1f ","11","8.00","Second","25","3",,,,"Heavy","Heavy","Soft To Heavy","Distinguish (IRE)","None","None","48","50","0","24","3","13","60","Joint Bottom","0.75","3.85","4","0","0","0","17","None","Flat","Mare","25","22","2","22","2","77","79","9","0","Flat","10","18","11","0","0","9","10","7.00","9.00","Refuse To Bend (IRE)","Limerick","1m ","2.25","Good To Yielding","74","0","19","2","0","3","22","0","12","2","0","1","0","50","7","2","4","29","57","2","0","1","0","25","3","12","2024-03-30",
"14:55:00","Cork","Coumshingaun (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","5","Coleman, Kevin","5","129","Heffernan, J A","0","Non Fav","76","16.00","6","74.64312799999999","33.704145","12.666399999999998","2.998","0.8441000000000001","161.188017","175","12","1","8","15","2","13","543","56","10","1103","122","11","54","6","11","70","5","7","3","0","0","5","1","20","145","15","10","299","30","10","36","1","3","3105829","(IRE)","-1","Female","Fastnet Rock (AUS)","Ninth","Second","76","75","76","80","0","12","12","14","Curragh","Irish","29204","6f ","14","40.00","129","186","Cork","Irish","7699","6f ","10","5.00","127","194","Fairyhouse","Irish","10619","7f ","9","7.00","Eighth","26","3","Listed",,,"Soft","Soft To Heavy","Yielding","Coumlara (IRE)","None","Cheekpieces","35","0","0","22","3","14","60","Joint Bottom","0.75","15.40","1","0","0","14","71","None","Flat","Mare","26","21","2","21","2","77","79","9","1","Flat","11","14","3","0","0","13","16","8.00","12.00","High Chaparral (IRE)","Curragh","6f ","4.50","Good","74","0","0","0","0","3","26","0","9","5","0","1","0","20","7","0","2","0","29","2","0","0","0","26","3","9","2024-03-30",
"14:55:00","Cork","Ramiro (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","1","McLoughlin, Hilary","8","128","Sheridan, J M","0","Non Fav","75","4.00","7","82.36999999999999","30.021839999999997","20.505424999999995","4.92","0.21719999999999998","170.6398139999999","6","14","1","7","26","2","8","373","26","7","711","41","6","5","1","20","43","1","2","2","0","0","4","0","0","49","2","4","152","11","7","13","0","0","9152242","(IRE)","-1","Male","Born To Sea (IRE)","Second","Fourth","75","75","73","73","33","15","19","8","Naas","Irish","8496","7f ","16","8.00","126","99","Dundalk","Irish","6106","7f ","13","28.00","142","147","Newmarket (Rowley)","Class 4","6281","6f ","16","8.00","Second","34","5",,,,"Heavy","Standard","Heavy","Whispering Lady (IRE)","Hood","Hood","38","50","83","6","0","0","60","Joint Bottom","1.50","5.00","6","2","5","0","0","None","Flat","Gelding","2","31","5","31","5","77","79","15","3","Flat","11","14","5","0","0","14","8","4.00","4.50","Pivotal","Chester","7f ","5.00","Heavy","70","0","2","0","1","0","1","0","13","2","0","1","0","50","14","4","8","29","57","2","0","1","0","16","3","6","2024-03-30",
"14:55:00","Cork","Sirjack Thomas (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","6","McGuinness, Adrian","9","126","Caffrey, Adam","5","Non Fav","73","9.00","8","73.955","24.88725","18.316074999999998","2.6480000000000006","1.0583","152.31111400000003","6","13","3","23","22","3","14","327","35","11","538","58","11","349","38","11","14","0","0","22","3","14","37","5","14","524","48","9","1048","87","8","37","2","5","5400584","(IRE)","-1","Male","Fast Company (IRE)","Fourth","Eighth","74","74","75","76","10","9","9","0","Naas","Irish","8496","7f ","16","9.00","120","22","Dundalk","Irish","6637","1m ","12","50.00","130","146","Curragh","Irish","7965","7f ","22","25.00","Fifth","79","7",,,,"Heavy","Standard","Heavy","Veliyka (IRE)","None","None","21","0","30","68","7","10","155","Joint Second","1.00","7.00","10","1","3","0","0","None","Flat","Gelding","66","61","4","58","4","77","79","25","0","Flat","9","8","10","8","0","11","8","7.00","9.00","Linamix (FR)","Curragh","1m ","16.00","Good","75","0","10","1","1","5","53","0","16","5","0","0","0","0","25","2","6","8","24","2","0","0","0","78","7","16","2024-03-30",
"14:55:00","Cork","Secret Magician (IRE)","Book Tickets Online At CorkRacecourse.ie Handicap","Irish","4yo+","Non-Major","Handicap","7f ","11151","Heavy","9","Flat","87","Straight","3","Hassett, Martin","5","124","Hayes, C D","0","Non Fav","71","8.00","9","69.40319999999998","28.747754999999998","18.544900000000002","3.2723000000000004","1.0807000000000002","151.01486","122","7","0","0","7","0","0","669","46","7","1402","99","7","0","0","0","66","2","3","2","0","0","4","1","25","68","11","16","117","16","14","12","1","8","0060453","(IRE)","-1","Male","Magician (IRE)","Third","Fifth","72","72","71","73","0","9","9","17","Dundalk","Irish","5841","7f ","14","12.00","133","134","Dundalk","Irish","6372","6f ","14","7.50","129","151","Curragh","Irish","7965","6f ","19","11.00","Fourth","23","2",,,,"Standard","Standard","Heavy","Secret Shine (IRE)","Blinkers","Blinkers","35","0","67","4","0","0","60","Joint Bottom","0.50","0.80","3","0","2","9","9","None","Flat","Gelding","23","16","1","16","1","77","79","3","0","Flat","12","0","0","0","0","50","0","5.50","7.50","Ravens Pass (USA)","Curragh","6f ","4.50","Good","73","0","0","0","0","2","21","0","8","3","0","0","0","0","8","0","3","0","38","1","0","0","0","23","2","8","2024-03-30",
"15:00:00","Musselburgh","Vintage Clarets","Virgin Bet Scottish Sprint Cup Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","23193","Heavy","8","Flat","97","Straight","1","Fahey, R A","5","138","Nolan, D","0","Non Fav","97","5.50","1","90.08229999999999","52.2405","28.845499999999998","5.4474","0.8248000000000001","221.55001299999995","154","15","2","13","29","2","7","400","40","10","607","59","10","85","9","11","20","0","0","10","0","0","28","2","7","927","106","11","1792","212","12","32","3","9","6065113","(GB)","-2","Male","Ardad (IRE)","Third","First","97","94","91","92","25","23","15","21","Doncaster","Class 2","25770","5f ","10","5.50","134","161","Catterick","Class 2","20616","5f ","9","5.50","135","189","York","Class 2","30924","5f ","19","5.00","First","30","7",,,,"Heavy","Heavy","Good To Soft","Enchanted Princess","None","None","35","100","50","30","7","23","201","Clear Second","1.00","3.75","4","1","2","0","0","Stands Side","Flat","Gelding","30","22","5","22","5","85.5","87","9","4","Flat","8","8","10","0","11","9","7","4.00","5.50","Royal Applause","Catterick","5f ","5.50","Heavy","94","3","0","0","0","7","29","0","13","1","0","1","0","100","20","7","12","35","60","1","0","1","0","20","3","7","2024-03-30",
"15:00:00","Musselburgh","Silky Wilkie (IRE)","Virgin Bet Scottish Sprint Cup Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","23193","Heavy","8","Flat","97","Straight","7","Burke, K R","5","138","Feilden, Sam","7","Fav","97","2.50","2","70.73","37.66428","18.238725","8.9311","1.4927000000000001","179.6016972","29","2","0","0","2","0","0","28","3","11","137","13","9","67","8","12","3","0","0","18","3","17","30","6","20","739","124","17","1525","238","16","44","13","30","4235749","(IRE)","0","Male","Mehmas (IRE)","Ninth","Fourth","99","101","103","105","0","16","10","17","Lingfield","Class 2","23193","6f ","12","7.50","131","49","Wolverhampton","Class 2","12988","5f ","8","3.50","135","70","Lingfield","Class 2","26170","5f ","10","4.50","Seventh","37","6",,,,"Standard","Standard","Standard","Vasoni (IRE)","None","None","40","100","0","37","6","16","155","Joint Fifth","0.10","2.58","0","0","0","0","13","Stands Side","Flat","Gelding","37","26","5","26","5","85.5","87","11","4","Flat","11","12","10","38","8","8","0","2.75","2.25","Redback","Musselburgh","5f ","6.00","Good To Soft","99","1","12","3","0","6","25","0","20","1","1","1","100","100","30","5","16","17","53","1","1","1","100","10","1","4","2024-03-30",
"15:00:00","Musselburgh","Fine Wine (FR)","Virgin Bet Scottish Sprint Cup Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","23193","Heavy","8","Flat","97","Straight","5","Dixon, Scott","7","129","ONeill, K T","0","Non Fav","88","9.00","3","78.11999999999999","33.1824564","16.226","5.9732","1.1145","168.74000472000003","15","26","1","4","58","6","10","770","73","9","1457","132","9","164","15","9","7","0","0","22","4","18","52","4","8","467","28","6","946","66","7","1","0","0","3840576","(FR)","1","Male","Dream Ahead (USA)","Sixth","Seventh","90","92","95","99","0","21","19","23","Newcastle","Class 2","13190","5f ","12","25.00","120","35","Southwell","Class 1","31614","5f ","10","25.00","128","100","Southwell","Class 2","13190","5f ","7","7.50","Fifth","34","7",,"Listed",,"Standard","Standard","Standard","Mulled Wine (FR)","Blinkers","Blinkers","50","100","0","34","7","21","305","Clear Top","0.15","3.40","0","0","0","0","0","Stands Side","Flat","Gelding","34","30","6","30","6","85.5","87","3","0","Flat","8","3","8","0","9","4","0","7.00","9.00","Night Shift (USA)","Newcastle","5f ","9.00","Standard To Slow","99","3","9","2","0","7","11","0","15","1","0","1","0","100","31","7","15","23","48","1","0","1","0","16","3","8","2024-03-30",
"15:00:00","Musselburgh","Looking For Lynda (IRE)","Virgin Bet Scottish Sprint Cup Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","23193","Heavy","8","Flat","97","Straight","3","Burke, K R","4","128","James, S H","0","Non Fav","87","10.00","4","67.98610000000001","36.443574","25.602499999999996","7.393000000000001","1.4884000000000002","175.01905121999997","169","16","0","0","32","1","3","609","67","11","1243","138","11","289","44","15","70","12","17","18","3","17","30","6","20","739","124","17","1525","238","16","44","13","30","7348127","(IRE)","1","Male","Unfortunately (IRE)","Seventh","Second","88","88","84","87","0","16","14","17","York","Class 3","10800","5f ","12","5.00","128","186","Beverley","Class 2","10308","5f ","5","4.00","130","202","York","Class 3","12885","5f ","17","7.00","First","19","3",,,,"Soft","Soft","Good","Designated","Cheekpieces","Cheekpieces","29","100","0","6","1","17","155","Joint Fifth","1.50","8.75","0","0","0","0","11","Stands Side","Flat","Gelding","19","8","1","8","1","85.5","87","7","2","Flat","9","14","8","0","11","2","0","8.00","10.00","Dutch Art","York","5f ","7.00","Good","84","1","6","1","0","3","18","0","7","2","1","2","50","100","15","3","6","20","40","2","1","2","50","7","1","2","2024-03-30",
"15:00:00","Musselburgh","Glorious Angel (IRE)","Virgin Bet Scottish Sprint Cup Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","23193","Heavy","8","Flat","97","Straight","4","Tuer, Grant","4","125","Wilkie, Brandon","5","Non Fav","84","3.00","5","68.3274","26.78625","15.577700000000002","4.8787","0.8643","156.81972199999998","7","15","2","13","29","3","10","187","21","11","273","26","10","2","1","50","3","0","0","14","1","7","30","2","7","425","43","10","779","84","11","40","9","23","2227756","(IRE)","1","Female","Cotai Glory","Sixth","Fifth","84","86","88","88","0","13","0","14","Doncaster","Class 1","34026","6f ","7","50.00","131","19","Wolverhampton","Class 3","8898","7f ","6","10.00","135","129","Wolverhampton","Class 2","12988","5f ","9","8.50","Seventh","38","5","Listed",,,"Soft","Standard","Standard","Angel Meadow","None","None","17","0","100","38","5","13","152","Clear Seventh","7.00","4.40","2","0","2","0","0","Stands Side","Flat","Filly","27","25","4","25","4","85.5","87","10","2","Flat","10","9","10","13","9","13","15","8.00","3.50","Mayson","Newcastle","5f ","2.13","Standard To Slow","88","0","0","0","1","3","13","0","13","1","0","1","0","100","7","1","5","14","71","0","0","0","0","12","0","2","2024-03-30",
"15:00:00","Musselburgh","Zarzyni (IRE)","Virgin Bet Scottish Sprint Cup Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","23193","Heavy","8","Flat","97","Straight","2","Barron, T D","7","123","Fanning, Joe","0","Non Fav","82","4.50","6","89.83","34.54056","15.12375","5.994","0.6396000000000002","178.81208299999994","27","6","1","17","6","1","17","599","100","17","805","125","16","30","8","27","46","6","13","4","0","0","17","0","0","246","26","11","477","59","12","36","7","19","0430442","(IRE)","-2","Male","Siyouni (FR)","Second","Fourth","79","80","82","84","0","8","6","8","Newcastle","Class 4","13870","5f ","12","4.00","129","49","Newcastle","Class 4","7328","5f ","12","8.50","130","63","Newcastle","Class 4","5757","6f ","6","8.00","Fourth","37","3",,,,"Standard","Standard","Standard","Zunera (IRE)","Cheekpieces","None","47","67","0","15","1","7","160","Clear Fourth","0.50","0.10","0","0","0","17","50","Stands Side","Flat","Gelding","27","30","2","30","2","85.5","87","11","2","Flat","12","6","8","0","4","8","8","4.00","4.50","Invincible Spirit (IRE)","Musselburgh","5f ","6.50","Good To Soft","99","1","0","0","0","2","17","0","14","3","1","2","33","67","17","1","8","6","47","3","1","2","33","17","1","8","2024-03-30",
"15:00:00","Musselburgh","Be Proud (IRE)","Virgin Bet Scottish Sprint Cup Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","23193","Heavy","8","Flat","97","Straight","8","Goldie, J S","8","122","Winn, Mark","3","Non Fav","81","25.00","7","46.3883","18.893484","23.252499999999998","3.8255","0.8317","123.84777399999999","134","12","2","17","17","2","12","321","30","9","505","61","12","47","8","17","27","1","4","18","1","6","43","4","9","743","86","12","1302","151","12","196","22","11","2600190","(IRE)","0","Male","Roderic OConnor (IRE)","Eleventh","Ninth","82","82","78","80","25","11","0","13","Newcastle","Class 4","5129","5f ","11","28.00","132","154","Doncaster","Class 3","9936","7f ","10","12.00","127","170","Ayr","Class 4","6098","6f ","12","14.00","First","89","10",,,,"Standard","Heavy","Heavy","Agnista (IRE)","Cheekpieces","Cheekpieces","15","0","50","36","6","17","45","Clear Bottom",,"10.20","4","1","2","22","56","Stands Side","Flat","Gelding","77","82","10","82","10","85.5","87","36","2","Flat","9","13","0","0","0","12","20","16.00","25.00","Iffraaj","Ayr","6f ","14.00","Heavy","78","0","1","0","0","10","46","0","29","7","0","3","0","43","40","7","12","18","30","2","0","0","0","13","0","2","2024-03-30",
