time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Tipperary","So Easy Way (IRE)","TipperaryRaces.ie Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Good To Yielding","17","National Hunt","109","Left Handed","0","Madden, I","6","143",,"0","Non Fav","84","33.00","20","42.44752","19.261367999999994","13.658124999999998","2.2","0","97.21820399999999","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","34","0","0","83","0","0","7","0","0","P00P700","(IRE)","0","Male","Sageburg (IRE)","Fourteenth","Tenth","89","87","90","95","0","0","0","0","Punchestown","Irish","5575","2m½f ","20","18.00","164","56","Tipperary","Irish","6106","2m1½f ","17","40.00","140","140","Thurles","Irish","5841","2m½f ","15","40.00","Seventh","13","0",,,,"Good","Good To Yielding","Good To Yielding","No Easy Way (IRE)","None","None","0","0","0","13","0","0","87",,"4.75","34.00","2","0","0","7","36","None","Flat","Gelding","11","13","0","4","0","98.5","99","5","0","Hurdle","8","10","7","0","0","6","0","0.00","33.00","Mandalus (IRE)",,,,,,"0","0","0","2","0","11","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","0","2022-06-30",
"17:45:00","Bellewstown","Castletownshend (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","14","Walsh, T M","7","142","Crosse, Nathan","3","Non Fav","63","10.00","1","71.795","13.867647479999999","13.880875","5.8867","0.46580000000000005","133.78155128000003","14","17","1","6","36","3","8","291","30","10","563","47","8","10","1","10","10","2","20","1","0","0","2","0","0","89","6","7","201","16","8","5","1","20","6745602","(IRE)","-3","Male","Equiano (FR)","Second","Sixteenth","63","0","64","65","0","3","3","11","Leopardstown","Irish","6106","7f ","10","22.00","132","165","Punchestown","Irish","6372","2m ","19","40.00","161","195","Dundalk","Irish","5841","7f ","14","9.00","Sixth","37","1",,,,"Good To Firm","Soft","Standard","Idonea (CAN)","None","None","27","100","50","31","1","3","59","Joint Fifth","0.05","1.75","6","0","3","0","0","None","Undulating","Gelding","37","21","0","21","0","52.5","54","29","1","Flat","8","7","4","33","0","11","10","5.00","9.00","Swain (IRE)","Bellewstown","1m ","4.00","Soft To Heavy","75","0","9","1","1","1","32","0","10","2","1","1","50","50","4","1","2","25","50","1","1","1","100","37","1","10","2022-06-30",
"17:45:00","Bellewstown","Geological (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","6","English, Damian Joseph","10","141","Sheehy, M P","3","Non Fav","62","40.00","2","46.17","21.194460000000003","9.122250000000001","2.5848","0.1713","104.97992400000001","29","21","2","10","34","5","15","377","47","12","730","75","10","2","0","0","9","1","11","3","0","0","6","0","0","43","1","2","132","3","2","5","0","0","7060000","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Twenty First","Tenth","66","69","73","75","3","11","10","14","Curragh","Irish","6106","6½f ","30","66.00","136","71","Bellewstown","Irish","5841","1m ","14","33.00","141","160","Dundalk","Irish","6771","6f ","14","50.00","Fourteenth","135","15",,,,"Good","Good","Standard","Bean Uasal (IRE)","None","None","25","50","21","130","15","12","29","Joint Seventh","0.15","15.10","29","1","6","0","20","None","Undulating","Gelding","126","116","13","116","13","52.5","54","35","4","Flat","10","9","7","0","0","10","10","50.00","40.00","Oasis Dream","Down Royal","7f ","6.00","Good To Firm","78","0","0","0","2","13","51","0","36","3","0","1","0","33","28","2","5","7","18","2","0","1","0","126","13","31","2022-06-30",
"17:45:00","Bellewstown","Mullacash Buzz (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","3","Dowling, Thomas","4","140","Cleary, Jack","7","Non Fav","61","7.00","3","81.152","32.587559999999996","14.854000000000001","4.1762","0.5179","161.83862299999998","66","8","0","0","12","0","0","65","5","8","101","7","7","5","2","40","2","0","0","0","0","0","2","0","0","21","3","14","21","3","14","0","0","0","8771531","(IRE)","4","Male","War Command (USA)","First","Third","55","56","56","47","100","21","21","33","Naas","Irish","5575","1m ","17","9.00","125","97","Dundalk","Irish","7965","7f ","9","3.00","126","125","Dundalk","Irish","5310","7f ","11","4.50","Fifth","14","3",,,,"Good","Standard","Standard","September Lily (IRE)","None","None","29","0","100","13","3","23","64","Clear Fourth","0.50",,"1","1","1","0","7","None","Undulating","Gelding","8","11","3","11","3","52.5","54","4","1","Flat","8","8","10","0","0","13","5","4.50","6.00","Cape Cross (IRE)","Naas","1m ","9.00","Good","55","0","4","2","1","3","1","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","14","3","4","2022-06-30",
"17:45:00","Bellewstown","Royal Tribute (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","11","Hogan, Denis Gerard","4","140","Heffernan, J A","0","Non Fav","61","6.00","4","83.10000000000001","31.457178","10.207374999999999","0.9822","0.8215000000000001","153.01245465","14","25","4","16","53","5","9","457","50","11","969","126","13","25","1","4","18","3","17","12","2","17","42","6","14","703","44","6","1453","92","6","34","3","9","6094021","(IRE)","0","Male","Kingman","First","Second","53","57","60","62","0","6","9","10","Leopardstown","Irish","6106","7f ","10","12.00","125","44","Sligo","Irish","5575","6f ","11","8.50","121","55","Cork","Irish","5310","7f ","14","16.00","Fourteenth","17","1",,,,"Good To Firm","Good To Yielding","Good","Sweet Acclaim (IRE)","Blinkers","Blinkers","45","0","0","4","1","25","140","Joint Top","1.75",,"3","0","0","0","0","None","Undulating","Gelding","11","8","1","8","1","52.5","54","2","0","Flat","16","12","17","0","0","17","13","3.50","6.00","Acclamation","Leopardstown","7f ","12.00","Good To Firm","53","0","1","1","4","1","4","0","5","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","1","5","2022-06-30",
"17:45:00","Bellewstown","Atlas (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","4","McCourt, T G","9","139","Whearty, R","7","Non Fav","60","16.00","5","40.959999999999994","27.89775","16.6275","1.7889","0.399","115.93646806000001","14","11","0","0","17","0","0","181","12","7","193","12","6","13","2","15","15","2","13","9","1","11","19","2","11","190","11","6","373","19","5","28","1","4","0984530","(IRE)","4","Male","Acclamation","Tenth","Third","60","61","61","62","7","5","5","8","Leopardstown","Irish","6372","1m ","12","9.00","128","21","Leopardstown","Irish","6638","7f ","10","11.00","117","28","Leopardstown","Irish","6372","1m ","16","12.00","Fifth","80","4",,,,"Good To Firm","Good To Yielding","Good","Sheer Bliss (IRE)","Visor","Visor","23","0","22","7","0","0","20","Joint Bottom","1.25","6.45","27","2","6","0","0","None","Undulating","Gelding","7","61","4","56","4","52.5","54","28","0","Flat","9","0","6","11","0","8","7","20.00","16.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","0","0","7","0","7","0","18","0","0","0","0","0","36","2","7","6","19","0","0","0","0","78","4","18","2022-06-30",
"17:45:00","Bellewstown","Nana Patsy (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","13","McConnell, John C","4","136","OConnor, Donagh","0","Non Fav","57","5.50","6","36.63499999999999","18.98289","10.3795","1.1749999999999998","0.8281000000000001","93.1071912234375","29","10","1","10","25","1","4","258","28","11","490","41","8","102","10","10","14","0","0","33","3","9","78","5","6","835","77","9","1566","128","8","70","4","6","7001000","(IRE)","-3","Female","Territories (IRE)","Twenty Fourth","Tenth","58","59","60","50","0","13","13","0","Curragh","Irish","6106","6½f ","30","40.00","128","246","Dundalk","Irish","5310","7f ","14","8.50","131","273","Bellewstown","Irish","5310","7½f ","15","3.00","Tenth","8","1",,,,"Good","Standard","Yielding","Pinch Of Posh (IRE)","Hood","Hood","13","0","0","2","0","0","20","Joint Bottom","0.15","18.90","2","0","0","0","20","None","Undulating","Filly","8","5","1","5","1","52.5","54","4","0","Flat","11","12","10","0","0","10","13","50.00","8.00","Pivotal","Cork","7f ","10.00","Good To Yielding","50","0","1","0","1","1","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2022-06-30",
"17:45:00","Bellewstown","Cool Leader","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","12","McLoughlin, Hilary","4","135","Keane, C T","0","Fav","56","4.50","7","76.06","24.073559999999997","11.597249999999999","0.6666000000000001","0.5093","141.71820883999996","18","47","6","13","114","14","12","907","139","15","1831","286","16","3","0","0","54","11","20","5","1","20","15","2","13","81","7","9","136","11","8","2","0","0","4456093","(GB)","0","Female","Nathaniel (IRE)","Third","Ninth","56","57","58","60","0","0","0","0","Gowran Park","Irish","5841","1m ","16","9.00","133","48","Leopardstown","Irish","6372","1m ","18","16.00","129","204","Dundalk","Irish","5310","1m ","14","16.00","Tenth","12","0",,,,"Yielding","Good","Standard","Polar Circle (USA)","None","None","10","0","0","11","0","0","140","Joint Top","3.50","3.00","3","0","0","25","25","None","Undulating","Filly","10","8","0","8","0","52.5","54","3","0","Flat","10","9","11","20","0","9","12","8.00","4.50","Royal Academy (USA)",,,,,,"0","0","0","2","0","7","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","10","0","1","2022-06-30",
"17:45:00","Bellewstown","Nevada Brave (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","2","Comer, Luke","4","132","Hayes, C D","0","Non Fav","53","10.00","8","48.755","28.804500000000004","15.385949999999998","0.8","0.41990000000000005","121.52689510666667","14","45","2","4","84","5","6","783","60","8","1677","141","8","146","12","8","42","3","7","7","0","0","18","1","6","260","15","6","446","18","4","16","3","19","647968","(IRE)","4","Male","Kargali (IRE)","Eighth","Sixth","55","56","59","0","0","0","0","0","Leopardstown","Irish","6372","1m ","12","7.50","123","28","Leopardstown","Irish","6372","1m ","16","16.00","119","59","Curragh","Irish","5841","6f ","23","33.00","Ninth","6","0",,,,"Good To Firm","Good","Yielding To Soft","Rahya Cass (IRE)","None","None","0","0","0","6","0","0","20","Joint Bottom","0.10","4.60","1","0","0","0","0","None","Undulating","Colt","6","3","0","3","0","52.5","54","1","0","Flat","0","0","0","0","0","0","0","25.00","12.00","Rahy (USA)",,,,,,"0","3","0","4","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2022-06-30",
"17:45:00","Bellewstown","Breakfast Club","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","1","McAuley, James","5","131","Foley, Shane","0","Non Fav","52","28.00","9","51.1655","17.1342","15.013149999999998","2.509","1.1144","111.02866800000001","54","44","5","11","86","10","12","685","76","11","1683","181","11","74","9","12","33","6","18","11","3","27","15","4","27","292","26","9","460","35","8","25","2","8","0075500","(GB)","4","Male","Cable Bay (IRE)","Tenth","Tenth","55","58","59","64","20","11","6","17","Naas","Irish","5841","5f ","20","40.00","122","239","Dundalk","Irish","5841","7f ","13","12.00","118","253","Navan","Irish","5575","5½f ","21","25.00","Fifth","19","2",,,,"Yielding To Soft","Standard","Yielding","Alzahra","None","None","13","0","20","14","2","14","29","Joint Seventh","1.00","7.15","5","1","1","18","41","None","Undulating","Gelding","12","17","1","17","1","52.5","54","7","0","Flat","10","15","16","0","0","10","10","50.00","25.00","Exceed And Excel (AUS)","Cork","5f ","7.00","Good","71","0","0","0","1","0","8","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","2","2022-06-30",
"17:45:00","Bellewstown","Indiana Grey (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","10","Martin, Patrick","6","127","Coen, J","7","Non Fav","48","16.00","10","42.75","26.43615","15.3394","3.5686999999999993","0.5599","118.86536399999997","18","29","5","17","52","8","15","291","28","10","291","28","10","2","0","0","3","0","0","3","0","0","17","2","12","210","17","8","393","28","7","11","0","0","1840460","(IRE)","0","Female","Zebedee","Eleventh","Sixth","50","52","53","54","0","11","11","13","Gowran Park","Irish","5841","1m ","15","8.00","127","37","Gowran Park","Irish","5575","1m ","15","10.00","127","44","Killarney","Irish","5575","1m ","13","16.00","Fourth","36","4",,,,"Yielding","Yielding","Soft","Indy Gal (IRE)","Blinkers","Blinkers","22","0","25","23","4","17","20","Joint Bottom","8.50","9.70","4","0","1","0","0","None","Undulating","Mare","36","33","4","33","4","52.5","54","10","1","Flat","7","8","9","17","0","5","8","20.00","16.00","Intikhab (USA)","Dundalk","1m ","8.50","Standard","54","0","0","0","4","4","15","0","8","0","0","0","0","0","13","2","3","15","23","0","0","0","0","36","4","8","2022-06-30",
"17:45:00","Bellewstown","Morning Dew (FR)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","5","Kinirons, A","6","127","Whelan, R P","0","Non Fav","48","11.00","11","68.675","23.402205","13.297449999999998","2.0833","0.5641","130.9534832","25","37","1","3","66","2","3","515","33","6","1219","87","7","7","0","0","19","1","5","1","0","0","6","1","17","85","7","8","169","13","8","3","0","0","0836773","(FR)","4","Female","Dabirsim (FR)","Third","Seventh","48","51","53","55","0","0","0","0","Listowel","Irish","5575","1m ","15","8.00","127","223","Dundalk","Irish","5310","1m2½f ","14","8.00","129","232","Dundalk","Irish","5310","1m4f ","14","33.00","Seventh","16","0",,,,"Yielding","Standard","Standard","Fancy Diamond (GER)","None","None","13","0","0","14","0","0","59","Joint Fifth","0.15","3.00","3","0","0","0","38","None","Undulating","Mare","16","12","0","12","0","52.5","54","6","0","Flat","9","0","2","0","0","5","6","7.00","10.00","Ransom Owar (USA)",,,,,,"0","0","0","1","0","10","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","16","0","2","2022-06-30",
"17:45:00","Bellewstown","The Bog Bank (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","16","McCourt, T G","5","127","Ryan, J J G","7","Non Fav","48","8.50","12","57.599999999999994","22.672665","17.6893","3.0909","0.399","130.286215","18","13","1","8","18","1","6","124","5","4","128","5","4","92","5","5","7","0","0","9","1","11","19","2","11","190","11","6","373","19","5","28","1","4","2862386","(IRE)","-3","Female","Epaulette (AUS)","Sixth","Eighth","48","50","50","46","0","0","0","0","Gowran Park","Irish","5841","1m ","15","14.00","121","37","Gowran Park","Irish","5575","1m ","15","14.00","121","57","Gowran Park","Irish","5575","1m ","16","16.00","Third","29","0",,,,"Yielding","Yielding","Yielding","Theother Haaf","Cheekpieces","Cheekpieces","21","33","33","17","0","0","20","Joint Bottom","2.50","1.30","6","0","2","0","0","None","Undulating","Mare","29","21","0","21","0","52.5","54","11","0","Flat","10","8","9","0","0","8","6","10.00","7.50","Alhaarth (IRE)",,,,,,"0","17","0","4","0","16","0","6","3","0","1","0","33","19","0","4","0","21","3","0","1","0","29","0","6","2022-06-30",
"17:45:00","Bellewstown","Caesars Comet (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","18","McAuley, James","8","126","McMonagle, Dylan B","0","Non Fav","47","14.00","13","58.9172","16.706879999999998","10.0268","5.0308","1.175","119.18652199999997","44","32","6","19","57","9","16","439","49","11","872","106","12","37","2","5","35","1","3","11","3","27","15","4","27","292","26","9","460","35","8","25","2","8","5798705","(IRE)","-3","Male","Acclamation","Fifth","Tenth","51","55","55","57","13","6","7","7","Sligo","Irish","5575","6f ","11","20.00","134","79","Dundalk","Irish","5575","1m ","12","33.00","128","83","Dundalk","Irish","5575","7f ","10","28.00","Seventh","80","5",,,,"Good To Yielding","Standard","Standard","Star Now","Visor","Blinkers","23","75","27","24","1","4","29","Joint Seventh","1.00","8.40","15","2","4","25","25","None","Undulating","Gelding","33","68","4","68","4","52.5","54","24","1","Flat","9","5","6","11","0","8","7","10.00","16.00","Librettist (USA)","Bellewstown","1m ","18.00","Good","59","0","4","0","3","2","9","0","18","4","1","3","25","75","15","1","4","7","27","4","1","3","25","74","5","17","2022-06-30",
"17:45:00","Bellewstown","Heer At Dawn","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","9","Cromwell, Gavin Patrick","4","126","Carroll, G F","0","Non Fav","47","7.50","14","73.025","32.9895","11.409175","1.6999999999999997","0.6793","139.80360701","21","25","5","20","56","8","14","469","42","9","997","84","8","160","17","11","24","3","13","14","2","14","47","3","6","808","72","9","1635","143","9","41","6","15","0960944","(GB)","0","Male","Heeraat (IRE)","Fourth","Fourth","47","47","49","49","0","0","0","0","Leopardstown","Irish","5575","1m1f ","22","10.00","124","33","Navan","Irish","5310","1m2f ","22","33.00","124","66","Naas","Irish","5575","1m ","15","33.00","Ninth","10","0",,,,"Good To Yielding","Good","Good","Dawn Rock","None","None","20","0","25","10","0","0","20","Joint Bottom","1.50","3.65","4","0","1","14","43","None","Undulating","Gelding","10","6","0","6","0","52.5","54","4","0","Flat","7","8","10","0","0","5","5","8.00","7.50","Rock Of Gibraltar (IRE)",,,,,,"0","5","0","4","0","10","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","2","2022-06-30",
"17:45:00","Bellewstown","Kaswarah (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","17","Hassett, P J","4","126","Ryan, Gavin","0","Non Fav","47","8.50","15","60.1365","28.94904","10.9874","1.6665999999999999","0.17639999999999997","123.81140413999998","55","26","2","8","51","3","6","433","31","7","1003","89","9","7","0","0","24","3","13","2","0","0","7","0","0","43","0","0","85","5","6","0","0","0","0030926","(IRE)","-3","Female","Mehmas (IRE)","Sixth","Second","47","46","47","47","0","0","0","0","Cork","Irish","5310","7f ","14","22.00","124","83","Dundalk","Irish","5575","7f ","10","18.00","125","111","Dundalk","Irish","5575","7f ","14","25.00","Ninth","15","0",,,,"Good","Standard","Standard","Beautiful Dancer (IRE)","Hood","Hood","14","0","0","8","0","0","84","Clear Third","0.10","3.15","2","0","0","0","36","None","Undulating","Filly","12","9","0","9","0","52.5","54","1","0","Flat","12","12","9","0","0","12","10","12.00","8.00","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","2","2022-06-30",
"17:45:00","Bellewstown","Tribute To Jade","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","7","Monaghan, Jennifer","4","126",,"0","Non Fav","47","40.00","16","44.355000000000004","23.6565","10.001899999999997","1.4","0","95.01297950000001","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","25","0","0","4","0","0","4000P70","(GB)","0","Female","Acclamation","Eleventh","Seventh","47","45","0","45","0","0","0","0","Fairyhouse","Irish","5310","6f ","18","40.00","117","66","Naas","Irish","5575","1m ","17","40.00","117","229","Punchestown","Irish","7168","2m ","12","300.00","Pulled Up","16","0",,,,"Good","Good","Yielding","Magic Florence (IRE)","None","Blinkers","0","0","0","12","0","0","20","Joint Bottom","2.00","7.60","8","0","0","7","14","None","Undulating","Filly","2","11","0","11","0","52.5","54","6","0","Flat","9","10","6","11","0","8","7","0.00","40.00","Zebedee",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","5","0","0","0","0","1","0","0","0","12","0","0","2022-06-30",
"17:45:00","Bellewstown","Drummond Warrior (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","15","Watson, R K","6","128",,"0","Non Fav","49","50.00","17","39.665","22.391244","11.461987000000002","3.3188999999999997","0.10110000000000001","99.81403300000001","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","7","0","0","122","1","1","267","9","3","5","0","0","2097860","(IRE)","0","Male","Zoffany (IRE)","Fifteenth","Sixth","53","56","57","54","0","7","0","0","Navan","Irish","7965","5f ","17","33.00","116","44","Sligo","Irish","5575","6f ","11","5.00","123","71","Bellewstown","Irish","5575","1m ","13","10.00","Eighth","28","2",,,,"Good","Good To Yielding","Good","Ulanova (IRE)","None","Blinkers","15","50","33","16","2","13","60",,"0.15","10.21","6","0","2","9","36","None","Undulating","Gelding","11","21","0","21","0","52.5","54","6","0","Flat","9","10","11","0","0","9","7","0.00","50.00","Noverre (USA)","Windsor","6f ","5.00","Good To Firm","0","0","0","0","3","0","8","0","6","2","0","1","0","50","3","0","1","0","33","2","0","1","0","20","0","3","2022-06-30",
"17:45:00","Bellewstown","Never Back Down (IRE)","Peadar Kearneys Pub Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good","15","Flat","63","Left Handed","8","Murray, Joseph Anthony","7","136",,"0","Non Fav","57","25.00","18","63.22","33.86024999999999","11.388624999999998","1.9155000000000002","0.4553","139.048428","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","8","1","13","70","3","4","105","5","5","1","0","0","3072U35","(IRE)","0","Male","Kodiac","Fifth","Third","58","55","64","63","0","9","2","9","Gowran Park","Irish","5841","1m ","16","12.00","128","24","Gowran Park","Irish","5310","1m ","16","10.00","130","125","Dundalk","Irish","5310","1m4f ","13","14.00","Unseated Rider","55","5",,,,"Yielding","Yielding","Standard","Steer By The Stars (IRE)","None","None","19","0","0","34","3","9","20","Joint Bottom","0.50","7.00","4","0","0","25","25","None","Undulating","Gelding","16","43","2","43","2","52.5","54","12","1","Flat","10","5","7","9","0","10","12","0.00","25.00","Pivotal","Dundalk","1m ","22.00","Standard","56","0","0","0","2","1","6","0","13","0","0","0","0","0","8","1","2","13","25","0","0","0","0","43","1","8","2022-06-30",
"17:53:00","Newbury","Revisit","CMS EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","14","Flat","0","Straight","9","Hannon (Jnr), Richard","2","134","Levey, S M","0","Non Fav","0","4.50","1","79.695","0","0","10.1","1.9642","181.8543975","26","30","1","3","64","8","13","501","68","14","1178","146","12","609","84","14","77","13","17","71","7","10","139","15","11","1117","125","11","2562","283","11","190","23","12","1","(GB)","2","Female","Invincible Spirit (IRE)","First","No Run","0",,,,"0","100","0","0","Lingfield","Class 5","3942","6f ","6","2.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Youre Back (USA)","None","None","0","0","0","1","1","100","19","Joint Fifth","1.00",,"0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","11","14","10","18","13","11","11","4.00","4.00","Street Cry (IRE)","Lingfield","6f ","2.00","Standard","0","0","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-30",
"17:53:00","Newbury","Aunt Violet (USA)","CMS EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good","14","Flat","0","Straight","3","Walker, Ed","2","128","Kingscote, Richard","0","Non Fav","0","33.00","2","0","0","0","0.5","1.1578","1.6578","No Prev","29","3","10","73","11","15","746","93","12","1782","234","13","65","7","11","59","2","3","19","4","21","40","7","18","365","53","15","845","117","14","66","12","18","none","(USA)","0","Female","Noble Mission","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gianna Schicchi (USA)","Hood",,"0","0","0","0","0","0","14","Joint Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","7","0","0","0","12","4","14","12.00","28.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-30",
