time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newcastle","Mighty Power (IRE)","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","91","Straight","2","Barclay, Stella","6","123","Shepherd, Callum","0","Non Fav","78","8.50","8","82.17","43.191","11.8044","5.8422","0.5339","171.019852","16","23","5","22","50","9","18","756","98","13","1235","138","11","44","6","14","56","5","9","7","1","14","18","1","6","288","25","9","544","37","7","148","9","6","7526713","(IRE)","-3","Male","Markaz (IRE)","Third","First","78","75","66","77","21","13","0","16","Newcastle","Class 4","13870","6f ","12","6.00","128","35","Newcastle","Class 4","4972","6f ","9","14.00","125","152","Pontefract","Class 5","4187","6f ","10","6.00","Seventh","31","4",,,,"Standard","Standard","Good To Soft","Tooley Woods (IRE)","None","None","0","83","36","28","4","14","123","Clear Fourth","1.00","1.25","14","3","5","0","33","Inside","Tapeta","Gelding","19","28","4","28","4","87","86","15","3","All Weather","9","17","16","27","14","13","12","7.00","9.00","Cape Cross (IRE)","Newcastle","6f ","14.00","Standard","75","0","6","1","2","3","12","0","8","12","3","5","25","42","13","3","6","23","46","6","3","5","50","0","0","0","2024-02-20",
"19:00:00","Newcastle","Letsbefrank (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","3","Goldie, J S","4","142","Mulrennan, Paul","0","Non Fav","0","40.00","1","55.8216","27.208194300000002","0","0.2","0.9871000000000001","125.090809581","16","3","0","0","26","6","23","779","89","11","1536","198","13","509","78","15","370","46","12","10","1","10","22","5","23","708","82","12","1265","145","11","203","18","9","36","(IRE)","-1","Male","Frankel","Sixth","Third","0","0",,,"0","0","0","0","Newcastle","Class 5","8640","1m ","11","25.00","142","142","Epsom","Class 4","5400","1m2f ","6","6.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Miss Polaris","None","None","0","0","0","2","0","0","146","Joint Fourth","1.75","4.70","1","0","0","0","0","Inside","Tapeta","Gelding","1","2","0","2","0","0","8","1","0","All Weather","16","17","18","19","20","19","18","12.00","33.00","Polar Falcon (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-20",
"19:00:00","Newcastle","Sycamore Gap","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","10","Menzies, Rebecca","4","142","Mullen, Andrew","0","Non Fav","0","16.00","2","65.1104","22.57605","12.767317499999999","0.3","1.1979","127.76343612833332","16","13","1","8","38","3","8","610","49","8","1164","98","8","9","1","11","260","19","7","24","4","17","50","6","12","544","61","11","1103","129","12","234","25","11","774","(GB)","-1","Male","Sea The Stars (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","8640","1m ","11","125.00","142","29","Newcastle","Class 5","3942","7f ","9","40.00","142","59","Newcastle","Class 5","2614","1m6½f ","14","3.00","Seventh","3","0",,,,"Standard","Standard","Good","Tadpole","None","None","0","0","0","3","0","0","26","Clear Bottom","1.50","2.20","2","0","0","0","0","Inside","Tapeta","Gelding","3","3","0","2","0","0","8","2","0","All Weather","13","15","11","11","13","14","12","8.00","16.00","Sir Percy",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-02-20",
"19:00:00","Newcastle","Bluestone","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","6","Johnston, Charlie","3","123","Hart, Jason","0","Non Fav","0","28.00","3","63.648844","0","0","2","1.6955","139.29936214199998","72","24","5","21","68","11","16","918","113","12","1813","226","12","124","20","16","278","39","14","21","5","24","46","10","22","1278","178","14","1342","188","14","111","14","13","5","(GB)","2","Male","Blue Point (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","6480","7f ","9","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bluefire","None","None","0","0","0","1","0","0","57","Clear Ninth","0.50","8.15","1","0","0","20","60","Inside","Tapeta","Colt","1","1","0","1","0","0","8","1","0","All Weather","17","20","10","12","15","18","16","12.00","20.00","Distorted Humor (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"19:00:00","Newcastle","Born To Charm","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","1","Fell, R / Murray, S","3","123","Peate, Jonny","3","Non Fav","0","66.00","4","0","0","0","1.7999999999999998","0.4325","2.2325","No Prev","15","2","13","31","5","16","388","40","10","685","64","9","398","36","9","150","24","16","7","0","0","19","1","5","474","42","9","1016","88","9","163","11","7","none","(GB)","-1","Male","Charming Thought","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Born To Fly (IRE)","None",,"0","0","0","0","0","0","70","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","8","9","7","13","13","12","13","25.00","50.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"19:00:00","Newcastle","Highland Laird (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","7","Goldie, J S","3","123","Waugh, Amie","5","Non Fav","0","80.00","5","0","0","0","1.9","0.9871000000000001","2.8871","No Prev","1","0","0","1","0","0","136","3","2","255","8","3","162","7","4","37","1","3","10","1","10","22","5","23","708","82","12","1265","145","11","203","18","9","none","(IRE)","2","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thorntoun Lady (USA)","None",,"0","0","0","0","0","0","146","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","7","7","6","8","12","6","7","50.00","50.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"19:00:00","Newcastle","Native King","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","8","Boughey, George","3","123","Loughnane, Mr Billy","0","Non Fav","0","5.00","6","42.55159999999999","0","0","1.9","0.9234000000000001","93.47958379999999","24","49","9","18","80","13","16","940","131","14","1099","160","15","148","26","18","80","15","19","13","0","0","29","3","10","681","104","15","1478","240","16","109","25","23","9","(GB)","-1","Male","Kingman","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3942","6f ","12","3.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Butterscotch (IRE)","Hood","Hood","0","0","0","1","0","0","241","Joint Top","0.50","7.40","1","0","0","25","25","Inside","Tapeta","Colt","1","1","0","1","0","0","8","1","0","All Weather","15","21","16","19","17","14","16","10.00","4.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-20",
"19:00:00","Newcastle","No Retreat (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","2","Varian, Roger","3","123","Da Silva, Raul","0","Fav","0","0.83","7","0","0","0","1.7","1.1803000000000001","2.8803","No Prev","3","0","0","9","1","11","56","6","11","74","6","8","31","5","16","3","1","33","11","0","0","20","3","15","677","123","18","1321","261","20","80","23","29","none","(IRE)","-1","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isabel De Urbina (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","12","17","16","11","13","15","12","2.50","0.80","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"19:00:00","Newcastle","Sisyphean (IRE)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","5","Ryan, K A","3","123","Eaves, Tom","0","Non Fav","80","2.25","8","65.002128","27.7949736","21.334334","3.1666","1.1760000000000002","151.38582777199997","136","14","0","0","43","1","2","683","47","7","1241","84","7","373","36","10","229","15","7","4","0","0","9","3","33","492","56","11","1099","125","11","101","17","17","524","(IRE)","2","Male","Dubawi (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","11","2.50","133","152","Ayr","Class 5","4123","1m ","9","1.10","130","179","York","Class 2","51540","7f ","14","10.00","Fifth","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Lunar Vega (IRE)","None","None","100","0","0","3","0","0","119","Clear Sixth","1.75","6.00","0","0","0","0","67","Inside","Tapeta","Colt","3","3","0","3","0","0","8","0","0","All Weather","17","17","18","22","18","16","13","2.75","2.50","Lope De Vega (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-02-20",
"19:00:00","Newcastle","Superfluidity (USA)","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","4","Boughey, George","3","123","Shepherd, Callum","0","Non Fav","0","22.00","9","0","0","0","1.7999999999999998","0.9234000000000001","2.7234","No Prev","23","5","22","50","9","18","756","98","13","1235","138","11","35","2","6","56","5","9","13","0","0","29","3","10","681","104","15","1478","240","16","109","25","23","none","(USA)","2","Male","Quality Road (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Faufiler (IRE)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","21","13","20","0","25","0","33","4.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"19:00:00","Newcastle","Fairfax Beauty","Win 2,000,000 With BetMGMs Golden Goals Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","6156","Standard","10","All Weather","80","Straight","9","Fell, R / Murray, S","3","118","Morris, Luke","0","Non Fav","0","50.00","10","0","0","0","2.1999999999999997","0.4325","2.6325","No Prev","45","4","9","85","7","8","992","81","8","2110","186","9","5","0","0","126","9","7","7","0","0","19","1","5","474","42","9","1016","88","9","163","11","7","none","(GB)","-1","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kelamita (IRE)","None",,"0","0","0","0","0","0","70","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","8","12","14","4","5","9","9","25.00","50.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-20",
"19:30:00","Newcastle","Aclaim To Fame (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","9","Hollinshead, Sarah","4","135","Mason, Joanna","0","Non Fav","45","22.00","1","51.754400000000004","12.837150000000001","14.711675","1.0969000000000002","0.14459999999999998","103.10168208000002","18","15","3","20","37","5","14","404","44","11","864","88","10","3","0","0","136","13","10","4","0","0","8","0","0","84","4","5","166","8","5","2","0","0","5764306","(IRE)","3","Female","Aclaim (IRE)","Sixth","Tenth","45","46","46","47","0","0","0","0","Newcastle","Class 6","5832","5f ","12","14.00","128","72","Wolverhampton","Class 6","5339","6f ","12","18.00","117","126","Newcastle","Class 6","3140","6f ","11","3.50","Third","11","0",,,,"Standard","Standard","Standard","Lady Spangles (IRE)","None","None","13","0","20","9","0","0","185","Clear Second","0.10","2.95","5","0","1","0","0","Centre","Tapeta","Filly","2","5","0","5","0","47","48","5","0","All Weather","8","6","10","6","5","3","8","10.00","28.00","Starspangledbanner (AUS)",,,,,,"0","2","0","2","0","2","0","2","3","0","1","0","33","3","0","0","0","0","1","0","0","0","8","0","1","2024-02-20",
"19:30:00","Newcastle","Another Angel (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","8","Brittain, Antony","10","135","Hardie, Cameron","0","Non Fav","47","9.00","2","41.5786","28.759815","14.63345","4.0959","0.3247","112.59076399999998","16","23","1","4","62","1","2","861","31","4","1591","60","4","379","8","2","354","9","3","4","0","0","30","0","0","297","11","4","576","33","6","211","8","4","7754339","(IRE)","3","Male","Dark Angel (IRE)","Ninth","Third","49","50","50","53","14","11","13","14","Newcastle","Class 6","7851","6f ","12","12.00","128","18","Newcastle","Class 6","5832","5f ","12","5.50","128","24","Newcastle","Class 6","2983","6f ","9","18.00","Third","90","10",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","41","48","43","39","3","8","86","Clear Sixth","1.00","8.20","63","9","27","20","20","Centre","Tapeta","Gelding","87","11","1","11","1","47","48","76","10","All Weather","11","0","12","11","10","12","13","10.00","9.00","Selkirk (USA)","Newcastle","5f ","1.50","Standard","54","10","64","6","7","10","79","0","34","50","8","23","16","46","68","9","26","13","38","44","8","21","18","46","6","19","2024-02-20",
"19:30:00","Newcastle","Atlantic Heart (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","1","Midgley, P T","5","135","Nolan, D","0","Non Fav","50","4.50","3","55.83","26.196749999999998","11.584999999999999","0.16290000000000007","0.5997","117.90623899999999","16","6","0","0","22","2","9","366","38","10","573","57","10","62","8","13","99","8","8","8","1","13","23","3","13","426","30","7","787","68","9","138","11","8","0759644","(IRE)","-4","Female","Twilight Son","Fourth","Fourth","52","54","54","56","8","4","6","0","Newcastle","Class 6","7851","5f ","12","9.00","130","18","Newcastle","Class 6","5653","6f ","11","22.00","131","29","Newcastle","Class 6","2983","7f ","10","7.50","Sixth","25","1",,,,"Standard","Standard","Standard","Heavens Sake","Blinkers","Blinkers","19","0","15","5","1","20","82","Clear Seventh","0.50","2.90","13","1","2","25","50","Centre","Tapeta","Mare","14","3","0","3","0","47","48","12","1","All Weather","8","10","9","6","5","6","7","4.50","4.50","Cape Cross (IRE)","Wolverhampton","7f ","7.50","Standard","62","1","7","0","4","0","9","0","4","7","0","1","0","14","1","0","0","0","0","1","0","0","0","16","1","3","2024-02-20",
"19:30:00","Newcastle","Embla","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","2","Brown, A D","6","135","Peate, Jonny","3","Non Fav","45","18.00","4","35.735","26.508016800000004","10.764625","1.6501000000000001","0.6930000000000001","95.99281600999998","26","15","2","13","31","5","16","388","40","10","685","64","9","7","1","14","150","24","16","8","1","13","20","1","5","177","24","14","313","40","13","133","19","14","4686630","(GB)","-4","Female","Albaasil (IRE)","Tenth","Third","46","44","46","46","12","7","7","0","Southwell","Class 6","2983","5f ","11","14.00","127","38","Wolverhampton","Class 6","5234","5f ","8","3.50","135","55","Wolverhampton","Class 6","3664","6f ","11","28.00","Sixth","30","2",,,,"Standard","Standard","Standard","Medam","Blinkers","Cheekpieces","30","25","35","2","0","0","90","Clear Fifth","0.15","8.85","17","2","6","0","43","Centre","Tapeta","Mare","30","13","1","13","1","47","48","21","2","All Weather","24","0","0","0","20","11","11","8.00","16.00","Medicean","Southwell","6f ","3.00","Standard","46","2","1","0","3","2","23","0","8","9","0","3","0","33","12","1","4","8","33","4","0","1","0","27","2","8","2024-02-20",
"19:30:00","Newcastle","Golden Rainbow","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","7","Menzies, Rebecca","5","135","Lee, Clifford","0","Non Fav","49","16.00","5","45.794999999999995","16.196939999999998","8.673675","2.4582","1.1979","96.06445099999999","16","15","2","13","35","6","17","637","78","12","1243","167","13","2","0","0","144","20","14","24","4","17","50","6","12","544","61","11","1103","129","12","234","25","11","9607097","(GB)","1","Male","Havana Gold (IRE)","Seventh","Ninth","52","55","58","60","18","8","10","6","Newcastle","Class 6","7851","5f ","12","33.00","130","35","Newcastle","Class 6","2983","5f ","9","16.00","132","47","Newcastle","Class 6","5234","6f ","12","22.00","Tenth","26","2",,,,"Standard","Standard","Standard To Slow","Stereophonic (IRE)","Visor","None","30","14","18","8","1","13","26","Clear Bottom","0.15","7.15","11","2","2","25","50","Centre","Tapeta","Gelding","3","4","1","4","1","47","48","12","1","All Weather","8","9","2","4","9","8","9","12.00","16.00","Acclamation","Newcastle","5f ","8.50","Standard","63","2","0","0","3","0","3","0","8","9","1","2","11","22","13","2","2","15","15","7","1","1","14","10","1","3","2024-02-20",
"19:30:00","Newcastle","Hard Nut (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","5","Perratt, Miss L A","7","135","Mulrennan, Paul","0","Non Fav","44","14.00","6","34.950849999999996","21.353535","9.3437","0.7174","0.9705","87.686928","5","3","0","0","26","6","23","779","89","11","1536","198","13","18","1","6","370","46","12","8","0","0","22","4","18","222","30","14","383","46","12","73","18","25","4989886","(IRE)","1","Male","Gutaifan (IRE)","Sixth","Eighth","44","45","45","49","14","10","0","6","Chelmsford City","Class 6","3114","5f ","6","6.50","128","18","Newcastle","Class 6","5832","5f ","12","11.00","128","24","Newcastle","Class 6","2983","6f ","9","16.00","Eighth","21","2",,,,"Standard","Standard","Standard","With A Twist","Hood","Hood","0","0","29","2","0","0","149","Clear Fourth",,"6.50","7","1","2","0","0","Centre","Tapeta","Gelding","15","7","2","7","2","47","48","4","0","All Weather","10","6","5","8","14","11","11","12.00","14.00","Excellent Art","Newbury","6f ","7.00","Good To Firm","0","2","4","0","4","0","5","0","3","4","0","0","0","0","13","0","0","0","0","3","0","0","0","8","0","0","2024-02-20",
"19:30:00","Newcastle","Noble Captain","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","6","Scott, Miss Katie","4","135","James, S H","0","Fav","50","1.75","7","61.529","21.829500000000003","15.506637499999998","1.8876","0.3219","128.04226250000002","7","14","1","7","26","1","4","610","69","11","1234","142","12","60","4","7","266","22","8","12","0","0","21","0","0","258","18","7","480","34","7","105","4","4","9941253","(GB)","1","Male","Territories (IRE)","Third","Fifth","50","51","51","50","8","6","8","13","Newcastle","Class 6","5025","6f ","12","5.00","135","26","Newcastle","Class 6","5025","6f ","10","5.50","124","31","Wolverhampton","Class 6","4449","6f ","8","1.88","Second","16","1",,,,"Standard","Standard","Standard","Captain Secret","None","None","46","0","46","14","1","7","267","Clear Top","0.50","1.85","13","1","6","0","100","Centre","Tapeta","Gelding","14","6","1","6","1","47","48","12","1","All Weather","9","4","14","10","6","5","4","3.33","1.75","Captain Gerrard (IRE)","Newcastle","6f ","4.00","Standard","50","1","2","0","5","1","12","0","6","6","1","3","17","50","1","0","0","0","0","0","0","0","0","13","1","6","2024-02-20",
"19:30:00","Newcastle","Street Life","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","4","Morris, Patrick","7","135","Loughnane, Mr Billy","0","Non Fav","50","2.75","8","45.294999999999995","32.8239","12.399999999999999","3.9305","0.6388","118.98668635","16","49","9","18","80","13","16","940","131","14","1099","160","15","7","0","0","80","15","19","0","0","0","9","1","11","112","6","5","166","10","6","26","2","8","9715316","(GB)","1","Male","Hot Streak (IRE)","Sixth","First","54","50","50","50","19","15","19","24","Newcastle","Class 6","7851","5f ","12","8.00","125","18","Newcastle","Class 6","5832","5f ","12","4.00","121","26","Newcastle","Class 6","2983","5f ","7","16.00","Third","59","9",,,,"Standard","Standard","Standard","Atheera (IRE)","Visor","Visor","38","29","36","16","4","25","173","Clear Third","3.00","4.15","36","7","13","25","50","Centre","Tapeta","Gelding","44","5","1","5","1","47","48","30","5","All Weather","11","23","16","4","13","11","10","4.50","2.50","Shamardal (USA)","Newcastle","5f ","4.00","Standard","50","9","3","0","8","7","28","0","19","8","2","2","25","25","45","8","16","18","36","7","2","2","29","26","5","10","2024-02-20",
"20:00:00","Newcastle","Independent Beauty","Find More Big Deals At BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","7","Williamson, Mrs L","6","135","Mason, Joanna","0","Non Fav","41","16.00","1","30.314999999999998","17.464499999999997","7.651324999999999","0.5543","0.7366","75.392684","18","15","3","20","37","5","14","404","44","11","864","88","10","14","0","0","136","13","10","6","2","33","13","3","23","117","7","6","220","11","5","8","1","13","8078879","(GB)","3","Female","Outstrip","Ninth","Seventh","46","45","45","46","0","0","0","0","Newcastle","Class 6","5653","6f ","11","100.00","118","29","Newcastle","Class 6","2983","7f ","10","50.00","126","46","Wolverhampton","Class 6","2983","1m1½f ","10","100.00","Eighth","32","0",,,,"Standard","Standard","Standard","Verus Decorus (IRE)","None","None","14","0","9","14","0","0","157","Clear Second","1.25","9.50","23","0","2","13","38","Centre","Tapeta","Mare","32","6","0","6","0","47","46","22","0","All Weather","9","6","16","7","11","14","13","25.00","18.00","Titus Livius (FR)",,,,,,"0","9","0","5","0","23","0","3","6","0","1","0","17","2","0","0","0","0","0","0","0","0","22","0","3","2024-02-20",
"20:00:00","Newcastle","Joshua R (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 2)","Class 6","4yo+","Non-Major","Non-Handicap","5f ","4187","Standard","8","All Weather","50","Straight","2","Cuthbert, Helen","7","135","Fanning, Joe","0","Non Fav","48","6.00","2","43.3252","25.59564","11.897874999999999","2.9008000000000003","0.1988","103.33391","18","13","4","31","22","8","36","588","98","17","818","128","16","6","1","17","78","13","17","0","0","0","4","0","0","16","0","0","43","2","5","35","2","6","9884749","(IRE)","-4","Male","Canford Cliffs (IRE)","Ninth","Fourth","49","49","51","52","0","9","9","10","Newcastle","Class 6","5832","5f ","12","3.50","128","144","Newcastle","Class 6","3245","5f ","12","10.00","129","244","Newcastle","Class 6","3245","6f ","13","18.00","Seventh","33","3",,,,"Standard","Standard","Standard","Khobaraa","Cheekpieces","Cheekpieces","26","35","8","20","2","10","52","Clear Bottom","0.50","4.80","12","0","1","0","0","Centre","Tapeta","Gelding","21","5","1","5","1","47","46","20","2","All Weather","7","7","8","13","8","12","9","3.50","5.50","Invincible Spirit (IRE)","Newcastle","5f ","7.00","Standard To Slow","52","3","6","1","1","2","20","0","8","20","2","6","10","30","22","3","7","14","32","17","2","6","12","23","2","6","2024-02-20",
