time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Galway","Back To Bataan (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","18","National Hunt","95","Right Handed","0","Torrens, Mervyn","10","153","Torrens, Jennifer","7","Non Fav","80","8.00","16","33.824","21.88755","14.730150000000002","3.0846","0","91.00589249999999","19","0","0","0","1","0","0","20","0","0","23","0","0","10","0","0","2","0","0","0","0","0","2","0","0","11","0","0","42","0","0","2","0","0","7997459","(IRE)","0","Male","Millenary","Ninth","Fifth","80","81","82","85","0","0","0","0","Sligo","Irish","6903","3m1½f ","12","11.00","139","353","Downpatrick","Irish","5841","2m3f ","12","9.00","137","364","Galway","Irish","5310","2m5½f ","19","12.00","Fourth","26","0",,,,"Good To Yielding","Yielding","Good","Nanja Monja (IRE)","Cheekpieces","Cheekpieces","19","0","9","4","0","0","12","Eleventh or Worse","2.00","35.15","11","0","1","0","0","None","Undulating","Gelding","26","19","0","18","0","89.5","88","22","0","Hurdle","10","13","50","0","0","9","8","10.00","8.00","Bering",,,,,,"0","6","0","1","0","26","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","26","0","5","2022-09-05",
"18:15:00","Galway","Homard De Chausey (FR)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","18","National Hunt","95","Right Handed","0","Nolan, Paul","5","153","Deegan, R","0","Non Fav","80","25.00","17","43.12","20.635487999999995","12.1882","1.5","0.21719999999999998","95.39997599442857","31","11","0","0","26","0","0","323","18","6","521","26","5","61","7","11","6","0","0","1","0","0","6","0","0","210","19","9","539","39","7","14","0","0","0U00870","(FR)","0","Male","Crillon (FR)","Eleventh","Seventh","83","86","89","0","0","0","0","0","Wexford","Irish","5575","3m ","14","20.00","156","65","Bellewstown","Irish","6372","2m4f ","12","8.50","155","92","Kilbeggan","Irish","5310","3m½f ","16","28.00","Eighth","7","0",,,,"Good","Good","Good To Yielding","Palpitante (FR)","Blinkers","None","0","0","0","0","0","0","172","Clear Second","2.50","17.60","2","0","0","11","22","None","Undulating","Gelding","7","3","0","3","0","89.5","88","4","0","Hurdle","8","0","0","0","0","4","15","20.00","25.00","Astarabad (USA)",,,,,,"0","4","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-05",
"18:15:00","Galway","Myladyrose (IRE)","Galway Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Good","18","National Hunt","95","Right Handed","0","Mooney, Mrs Ann","9","153","McKenna, Liam","7","Non Fav","80","33.00","18","41.224560000000004","14.7843072","10.181562500000002","2.8209","0.1545","90.33631720000001","48","3","0","0","10","0","0","80","3","4","200","6","3","12","2","17","2","1","50","0","0","0","0","0","0","14","0","0","54","2","4","0","0","0","2P21759","(IRE)","0","Female","Jeremy (USA)","Ninth","Fifth","81","0","86","81","0","4","4","6","Ballinrobe","Irish","5575","2m5½f ","14","20.00","149","82","Wexford","Irish","6903","2m4f ","6","50.00","149","675","Down Royal","Irish","5310","3m ","18","5.00","Seventh","23","1",,,,"Good","Good","Yielding To Soft","Glasson House (IRE)","None","None","17","0","11","22","1","5","133","Joint Sixth","57.00","68.85","9","0","1","13","25","None","Undulating","Mare","23","16","1","16","1","89.5","88","15","1","Hurdle","14","10","0","13","0","14","14","20.00","33.00","Supreme Leader","Kilbeggan","3m1f ","3.33","Soft","81","0","2","1","2","1","23","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","2022-09-05",
"18:30:00","Newcastle","Nibras Rainbow (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","5","Mohammed, Ismail","2","136","Noble, Cameron","0","Fav","61","3.00","1","67.7412","34.65","9.54354225","4.9333","1.1177","141.671709118","18","8","1","13","25","1","4","99","11","11","222","27","12","4","1","25","10","0","0","8","3","38","23","5","22","150","21","14","283","38","13","25","2","8","39810","(IRE)","2","Male","U S Navy Flag (USA)","Fourteenth","First","58","58","0","0","0","20","100","33","York","Class 2","122950","6f ","19","200.00","128","29","Leicester","Class 6","3456","7f ","5","8.00","133","67","Yarmouth","Class 4","5832","6f ","8","40.00","Eighth","5","1",,,,"Good","Good To Firm","Good To Firm","Show Rainbow","Cheekpieces","Cheekpieces","100","0","0","1","0","0","241","Clear Second","0.10","9.78","0","0","0","29","57","Centre","Tapeta","Gelding","5","1","1","1","1","50.5","51","0","0","All Weather","7","7","17","0","33","0","0","5.00","3.00","Haafhd","Leicester","7f ","8.00","Good To Firm","58","1","1","0","5","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-09-05",
"18:30:00","Newcastle","Stephenies Saga","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","14","Dods, M","2","135","Beasley, Connor","0","Non Fav","60","8.00","2","50.46","27.824852249999996","12.317471999999999","0.1","0.9787999999999999","113.12768007975","31","52","6","12","81","8","10","724","89","12","1164","149","13","447","56","13","132","13","10","35","4","11","63","7","11","479","50","10","1036","111","11","119","11","9","6745","(GB)","2","Female","Twilight Son","Fifth","Fourth","61","0","0","0","0","0","0","0","Thirsk","Class 6","3456","7f ","9","16.00","131","65","Carlisle","Class 5","4320","6f ","9","33.00","124","98","Redcar","Class 4","5454","6f ","10","11.00","Seventh","4","0",,,,"Good","Good To Soft","Good To Firm","Miss Mediator (USA)","None","None","0","0","0","4","0","0","35","Joint Bottom","1.00","4.40","0","0","0","25","25","Centre","Tapeta","Filly","4","1","0","1","0","50.5","51","0","0","All Weather","8","9","8","17","8","10","7","6.00","7.50","Consolidator (USA)",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"18:30:00","Newcastle","Naughty Ted","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","7","Bailey, Liam","2","131","Tudhope, Daniel","0","Non Fav","56","5.50","3","64.77325","23.5776681","10.5489895","0.9","0.0834","121.49350848350001","30","46","10","22","82","14","17","635","109","17","1344","223","17","54","2","4","146","32","22","6","0","0","15","0","0","133","5","4","288","8","3","21","0","0","6472","(GB)","2","Male","Mondialiste (IRE)","Second","Seventh","57","0","0","0","0","0","0","0","Redcar","Class 5","3456","6f ","5","9.00","123","47","Catterick","Class 5","4320","6f ","11","66.00","133","70","Musselburgh","Class 5","3780","7f ","4","18.00","Fourth","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Just The Tonic","None","None","0","0","0","4","0","0","57","Joint Tenth","2.75","0.50","0","0","0","0","0","Centre","Tapeta","Colt","4","0","0","0","0","50.5","51","0","0","All Weather","5","4","5","0","0","0","5","6.00","5.50","Medicean",,,,,,"0","2","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:30:00","Newcastle","Jam Nation (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","10","Quinn, J J","2","131","Hart, Jason","0","Non Fav","56","10.00","4","47.352000000000004","18.0075546","11.807600999999998","0.4","1.0764","97.68001566600002","37","42","3","7","90","14","16","823","99","12","1635","202","12","473","67","14","245","28","11","16","3","19","38","6","16","365","53","15","815","112","14","87","14","16","9788","(IRE)","2","Female","Sioux Nation (USA)","Eighth","Eighth","59","0","0","0","0","0","0","0","Doncaster","Class 6","3726","6f ","12","14.00","134","55","Beverley","Class 5","3402","5f ","9","66.00","128","65","Carlisle","Class 5","4320","6f ","9","33.00","Seventh","4","0",,,,"Good","Good To Firm","Good To Soft","Holy Cat (IRE)","Blinkers","None","0","0","0","0","0","0","90","Joint Sixth","0.03","6.73","0","0","0","22","33","Centre","Tapeta","Filly","4","1","0","1","0","50.5","51","0","0","All Weather","20","20","13","0","0","17","11","10.00","9.00","Kittens Joy (USA)",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"18:30:00","Newcastle","Frank Ross Is Out","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","13","Fahey, R A","2","130","Orr, Oisin","0","Non Fav","55","8.50","5","37.519999999999996","19.128904199999997","14.3279675","0.6","1.1920000000000002","94.93883124949998","25","33","5","15","65","10","15","280","36","13","756","78","10","156","24","15","15","1","7","63","10","16","119","17","14","944","104","11","2435","258","11","348","39","11","8777","(GB)","2","Male","Pastoral Pursuits","Seventh","Seventh","58","0","0","0","0","0","0","0","Beverley","Class 6","3088","7½f ","8","12.00","128","44","Newmarket (July)","Class 4","4320","7f ","8","80.00","133","74","Newcastle","Class 4","5346","6f ","11","18.00","Seventh","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Speedy Utmost Meg","None","None","0","0","0","4","0","0","90","Joint Sixth","3.25","7.05","1","0","0","25","50","Centre","Tapeta","Colt","4","1","0","1","0","50.5","51","1","0","All Weather","7","0","17","0","11","3","6","14.00","8.00","Medicean",,,,,,"0","1","0","4","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"18:30:00","Newcastle","Smile And Pay (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","2","Lidster, Craig","2","128","Pyle, William","7","Non Fav","53","9.00","6","50.872","17.5212792","12.3102956","1.3","0.6057","104.18510024506666","36","5","1","20","9","1","11","73","6","8","123","8","7","5","0","0","17","2","12","7","2","29","16","3","19","78","6","8","78","6","8","8","0","0","606","(IRE)","-4","Male","Kessaar (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Chester","Class 4","5153","7f ","8","200.00","133","52","Pontefract","Class 4","5400","6f ","12","100.00","130","70","Pontefract","Class 2","10308","6f ","6","150.00","Sixth","3","0",,,,"Good To Soft","Good To Firm","Good","Break Bread (IRE)","Hood & Blinkers","None","0","0","0","0","0","0","181","Joint Third","0.03","16.00","0","0","0","50","67","Centre","Tapeta","Gelding","3","0","0","0","0","50.5","51","0","0","All Weather","12","12","21","0","25","0","0","20.00","9.00","Big Bad Bob (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:30:00","Newcastle","Noble Majesty","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","6","OKeeffe, Jedd","2","127","Garritty, Jack","0","Non Fav","52","9.00","7","38.84","26.585189999999994","13.191306","0.9","0.49049999999999994","100.17066866744","18","19","2","11","33","2","6","237","14","6","516","36","7","193","15","8","115","6","5","6","0","0","17","1","6","210","22","10","474","45","9","102","9","9","87746","(GB)","2","Male","Holy Roman Emperor (IRE)","Sixth","Fourth","54","56","0","0","0","0","0","0","Leicester","Class 6","2916","7f ","8","9.00","124","37","Doncaster","Class 6","3726","6f ","12","14.00","131","52","Pontefract","Class 4","5400","6f ","12","66.00","Seventh","5","0",,,,"Good","Good","Good To Firm","Last Lahar","None","None","0","0","0","5","0","0","57","Joint Tenth","6.00","6.60","0","0","0","0","100","Centre","Tapeta","Colt","5","2","0","2","0","50.5","51","0","0","All Weather","9","7","8","8","13","6","8","8.00","8.00","Sixties Icon",,,,,,"0","2","0","5","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-05",
"18:30:00","Newcastle","Camacho Star (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","12","Ryan, K A","2","124","Gray, S A","0","Non Fav","49","14.00","8","41.9384","16.6982904","8.66981975","1.3","0.9001","87.15293792016666","24","18","2","11","39","3","8","286","22","8","699","58","8","78","7","9","129","10","8","42","4","10","89","6","7","630","73","12","1248","148","12","113","14","12","009","(IRE)","2","Male","Camacho","Ninth","Tenth","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","6f ","12","125.00","130","102","Carlisle","Class 5","3780","6f ","10","40.00","133","157","Leicester","Class 5","4320","5f ","11","3.33","Tenth","3","0",,,,"Good To Firm","Good","Good To Soft","Desert Way (IRE)","None","None","0","0","0","3","0","0","119","Clear Fifth","0.15","19.55","0","0","0","0","20","Centre","Tapeta","Gelding","3","0","0","0","0","50.5","51","0","0","All Weather","7","8","5","3","8","5","13","14.00","14.00","Giants Causeway (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:30:00","Newcastle","Hello Havana (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","3","Jardine, I","2","123","Mullen, Andrew","0","Non Fav","48","50.00","9","32.525","19.4715","12.460944999999999","1.5","0.7528999999999999","87.42690408159999","21","32","2","6","62","2","3","587","42","7","1278","91","7","527","44","8","232","13","6","27","3","11","55","4","7","601","47","8","1234","96","8","196","8","4","83460","(IRE)","-4","Female","Galileo Gold","Tenth","Sixth","51","54","0","0","0","0","0","0","Catterick","Class 6","3456","6f ","11","40.00","126","31","Thirsk","Class 6","3456","7f ","9","6.00","124","48","Musselburgh","Class 4","4320","7f ","5","12.00","Fourth","5","0",,,,"Good To Firm","Good","Good","Hello Brigette (IRE)","None","None","0","0","0","5","0","0","82","Clear Eighth","17.00","15.45","0","0","0","0","25","Centre","Tapeta","Filly","5","2","0","2","0","50.5","51","0","0","All Weather","8","7","8","24","12","16","13","25.00","40.00","Kodiac",,,,,,"0","4","0","5","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-09-05",
"18:30:00","Newcastle","Golden Alba (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","8","Lidster, Craig","2","122","Mathers, Patrick","0","Non Fav","47","16.00","10","43.01705","14.4243072","8.3530656","1.5999999999999999","0.6057","84.83311925673333","30","9","1","11","21","2","10","157","7","4","393","31","8","5","0","0","29","4","14","7","2","29","16","3","19","78","6","8","78","6","8","8","0","0","004","(IRE)","2","Female","Galileo Gold","Fourth","Tenth","0","0","0",,"0","0","0","0","Redcar","Class 5","3456","6f ","5","33.00","116","83","Beverley","Class 4","5454","7½f ","10","150.00","121","137","Beverley","Class 5","3510","5f ","14","100.00","Fourteenth","3","0",,,,"Good To Firm","Good To Firm","Good","Albatraa (IRE)","None","None","0","0","0","3","0","0","181","Joint Third","6.50","4.00","0","0","0","0","0","Centre","Tapeta","Filly","3","0","0","0","0","50.5","51","0","0","All Weather","8","7","8","24","12","16","13","14.00","14.00","Nayef (USA)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:30:00","Newcastle","Artemis Flyer (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","11","Scott, Miss Katie","2","121","James, S H","0","Non Fav","46","25.00","11","37.333985","17.61973785","11.509606","1.5","0.5011","87.47659429033332","38","27","3","11","57","9","16","517","61","12","976","116","12","13","4","31","159","14","9","10","1","10","18","1","6","166","19","11","294","25","9","86","3","3","666","(IRE)","2","Female","Dandy Man (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Musselburgh","Class 5","3240","5f ","6","66.00","125","58","Hamilton","Class 4","4266","5f ","6","50.00","122","68","Musselburgh","Class 5","3780","5f ","8","20.00","Sixth","3","0",,,,"Good","Good To Firm","Good","Tipperary Boutique (IRE)","None","None","0","0","0","3","0","0","267","Clear Top",,"13.45","0","0","0","0","33","Centre","Tapeta","Filly","3","0","0","0","0","50.5","51","0","0","All Weather","9","10","8","8","8","10","11","33.00","22.00","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:30:00","Newcastle","Kamada","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","9","Thompson, D W","2","120","Hardie, Cameron","0","Non Fav","45","11.00","12","59.2","17.6597055","9.118944","2.2","0.5943","111.3333906945","21","32","0","0","67","0","0","748","39","5","1563","86","6","8","0","0","297","7","2","12","1","8","23","3","13","184","18","10","376","24","6","85","5","6","0893","(GB)","2","Female","Havana Grey","Third","Ninth","45","0","0","0","0","0","0","0","Catterick","Class 6","3456","6f ","11","22.00","120","42","Ayr","Class 5","3510","5½f ","9","150.00","128","91","Pontefract","Class 5","3888","6f ","10","33.00","Eighth","4","0",,,,"Good To Firm","Good","Good To Firm","Anneani (IRE)","None","None","100","0","0","4","0","0","35","Joint Bottom","0.15","3.50","0","0","0","0","25","Centre","Tapeta","Filly","4","1","0","1","0","50.5","51","0","0","All Weather","18","18","15","25","8","14","13","5.50","9.00","Bushranger (IRE)",,,,,,"0","1","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-05",
"18:30:00","Newcastle","Harswell Rose","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","1","Fell, Roger","2","120","Peate, Jonny","5","Non Fav","45","14.00","13","55.275","21.950009999999995","11.760359000000001","2.1","0.3735","108.59390871999999","21","17","0","0","32","1","3","237","21","9","317","32","10","87","9","10","41","6","15","34","0","0","75","2","3","500","39","8","1021","88","9","179","11","6","0800354","(GB)","-4","Female","Adaay (IRE)","Fourth","Fifth","45","45","42","45","0","0","0","0","Catterick","Class 6","3456","6f ","11","14.00","120","37","Doncaster","Class 6","3726","6f ","12","10.00","115","51","Ripon","Class 6","3051","6f ","6","18.00","Third","7","0",,,,"Good To Firm","Good","Good","Ealaan (USA)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","70","Clear Ninth","0.15","3.65","0","0","0","0","25","Centre","Tapeta","Filly","7","3","0","3","0","50.5","51","0","0","All Weather","9","6","10","12","11","5","10","7.00","12.00","Invasor (ARG)",,,,,,"0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-05",
"18:30:00","Newcastle","Titch Smith (IRE)","Go Racing With Vickers.Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard To Slow","14","All Weather","61","Straight","4","Hammond, Micky","2","120","Brookes, Aiden","5","Non Fav","45","25.00","14","34.20329999999999","15.303509100000001","9.220355999999999","2.1","0.654","77.78802143033333","10","9","2","22","28","5","18","137","21","15","200","25","13","110","10","9","26","1","4","19","3","16","47","4","9","634","63","10","1185","101","9","128","9","7","008","(IRE)","-4","Male","Dragon Pulse (IRE)","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Thirsk","Class 5","3780","1m ","8","150.00","125","68","Thirsk","Class 5","4320","6f ","15","80.00","124","90","Wetherby","Class 4","6480","5½f ","10","40.00","Tenth","3","0",,,,"Good","Good","Good","Darwell (IRE)","None","None","0","0","0","3","0","0","57","Joint Tenth",,"19.35","0","0","0","0","0","Centre","Tapeta","Colt","3","0","0","0","0","50.5","51","0","0","All Weather","8","6","9","29","9","12","8","25.00","25.00","Zamindar (USA)",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-05",
"18:45:00","Galway","Hallowed Star (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6638","Good","7","National Hunt","0","Right Handed","0","Hanlon, John Joseph","7","166","Mullins, D E","0","J-Fav","0","1.75","1","151.73","37.88835435","19.017832","5.9251","0.711","249.40388575","37","24","1","4","52","12","23","471","51","11","845","97","11","12","1","8","23","1","4","21","1","5","38","1","3","291","13","4","641","33","5","27","3","11","1242251","(IRE)","0","Male","Sea The Stars (IRE)","First","Fifth","128","82","0","0","100","25","27","30","Galway","Irish","58407","2m7f ","20","8.00","151","40","Galway","Irish","9026","1m4f ","18","3.00","166","105","Roscommon","Irish","6372","1m2f ","14","7.50","Second","16","4","G2",,,"Soft","Good To Yielding","Soft","All Hallows (IRE)","None","None","67","0","100","16","4","25","56","Clear Bottom","17.00",,"1","1","1","14","43","None","Undulating","Gelding","16","12","2","0","0","0","0","8","2","Chase","16","13","25","40","0","17","15","2.25","1.63","Dalakhani (IRE)","Galway","2m7f ","8.00","Soft","128","0","0","0","1","4","12","0","11","3","2","3","67","100","0","0","0","0","0","0","0","0","0","15","4","10","2022-09-05",
"18:45:00","Galway","Harly De Rots (FR)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6638","Good","7","National Hunt","0","Right Handed","0","McDonagh, Michael J","5","166","Landers, Cathal A","0","Non Fav","0","100.00","2","34.439205599999994","0","0","0","0.17639999999999997","73.54912753079998","177","4","0","0","14","2","14","141","9","6","324","23","7","50","3","6","13","1","8","0","0","0","1","0","0","65","2","3","136","8","6","8","0","0","6","(FR)","0","Male","Falco (USA)","Sixth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6903","2m4f ","7","80.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Rotswana (FR)","None","None","0","0","0","1","0","0","213","Clear Top","0.00","76.00","0","0","0","0","20","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Chase","19","19","0","0","0","17","25","100.00","100.00","Roman Saddle (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-05",
"18:45:00","Galway","Indigo Breeze (FR)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6638","Good","7","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Russell, D N","0","J-Fav","0","1.75","3","43.435854","43.52940000000001","18.18999875","2.9713000000000003","1.5541","140.0291703864286","47","12","3","25","12","3","25","253","54","21","268","58","22","258","57","22","17","2","12","45","6","13","108","15","14","1479","239","16","2277","367","16","84","9","11","128128F","(FR)","0","Male","Martaline","Fell","Eighth","0","140","0","0","0","29","33","40","Limerick","Irish","6903","2m3½f ","7","2.25","166","173","Cheltenham","Class 1","56270","2m5f ","23","20.00","149","233","Fairyhouse","Irish","9027","2m ","5","2.25","Second","7","2",,"G3",,"Good","Soft","Soft","Miss Poutine (FR)","Hood","Hood","67","0","0","7","2","29","133","Clear Third","0.00","Didnt Finish","1","0","0","33","33","None","Undulating","Gelding","7","6","2","1","0","0","0","4","2","Chase","15","17","38","0","0","18","16","1.63","1.63","Chamberlin (FR)","Gowran Park","2m ","2.75","Yielding","0","0","2","1","1","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2022-09-05",
"18:45:00","Galway","Maciver (IRE)","Galway City Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2.5f ","6638","Good","7","National Hunt","0","Right Handed","0","OGrady, Eoghan","5","166","OKeeffe, Darragh","0","Non Fav","0","50.00","4","64.2632","38.876112","11.414540800000001","2","0.4523","143.23371234943997","87","23","1","4","54","4","7","666","49","7","1297","109","8","22","2","9","67","6","9","0","0","0","1","0","0","71","6","8","107","9","8","3","0","0","07814","(IRE)","0","Male","Shirocco (GER)","Fourth","First","98","88","0","0","0","20","20","20","Clonmel","Irish","6106","3m ","16","5.00","154","93","Tramore","Irish","5575","2m5½f ","13","12.00","166","115","Kilbeggan","Irish","5575","2m3f ","15","40.00","Eighth","5","1",,,,"Yielding","Yielding","Good","Maryiver (IRE)","None","Cheekpieces","40","0","0","3","0","0","123","Clear Fourth","1.00","13.50","1","0","0","10","20","None","Undulating","Gelding","5","4","1","0","0","0","0","3","1","Chase","12","9","19","7","0","9","13","33.00","50.00","Runyon (IRE)","Tramore","2m5½f ","12.00","Yielding","88","0","0","0","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-09-05",
