time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Southwell","The Thin Blue Line (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","10","Dalgleish, Keith","5","134","Rodriguez, Callum","0","Non Fav","79","12.00","4","51.419999999999995","39.825","16.207200000000004","4.1023","0.9483","148.93644799999998","17","9","0","0","12","1","8","390","47","12","943","125","13","563","82","15","71","9","13","8","2","25","17","3","18","607","54","9","1384","159","11","42","5","12","4765510","(IRE)","-1","Male","Mehmas (IRE)","Eleventh","First","80","75","75","77","38","13","9","20","Southwell","Class 5","4536","6f ","14","11.00","140","28","Wolverhampton","Class 5","4536","6f ","10","2.75","135","48","Wolverhampton","Class 5","4536","6f ","11","4.50","Fifth","38","5",,,,"Standard","Standard","Standard","Rahlah","None","None","27","50","38","35","5","14","268","Clear Top","0.75","7.20","8","3","3","25","50","Inside","Tapeta","Gelding","38","35","5","35","5","78","77","13","4","All Weather","11","25","8","11","9","12","11","14.00","16.00","Dansili","Wolverhampton","6f ","2.75","Standard","75","1","20","4","4","5","13","0","15","6","1","4","17","67","17","2","6","12","35","2","0","1","0","11","1","3","2023-01-15",
"15:20:00","Southwell","Westmorian","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","5","Tuer, Grant","4","133","James, S H","0","Non Fav","78","4.00","5","97.4","38.638214999999995","12.27095","7.372199999999999","1.7399","190.37482551249997","26","23","1","4","36","2","6","601","66","11","1052","124","12","302","48","16","48","5","10","6","1","17","10","4","40","344","39","11","594","90","15","19","5","26","6234611","(GB)","1","Male","Holy Roman Emperor (IRE)","First","First","74","74","74","74","33","22","17","0","Newcastle","Class 4","5508","6f ","7","3.50","129","37","Southwell","Class 5","4320","5f ","6","1.00","133","221","Hamilton","Class 4","6696","6f ","8","2.25","Sixth","9","2",,,,"Standard To Slow","Standard","Good To Soft","Inca Trail (USA)","None","None","50","0","33","9","2","22","105","Clear Fifth","1.00",,"3","1","1","0","25","Inside","Tapeta","Gelding","9","5","1","5","1","78","77","5","2","All Weather","10","8","8","11","6","8","9","4.00","3.50","Royal Academy (USA)","Newcastle","6f ","3.50","Standard To Slow","74","1","5","2","2","2","5","0","5","1","1","1","100","100","8","1","4","13","50","0","0","0","0","6","1","3","2023-01-15",
"15:20:00","Southwell","Straits Of Moyle (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","1","Fahey, R A","4","133","Orr, Oisin","0","Non Fav","78","14.00","6","53.870000000000005","35.374950000000005","14.533","2.0922","1.6785999999999999","140.17408476","26","8","3","38","8","3","38","388","48","12","683","76","11","261","38","15","5","0","0","10","5","50","23","6","26","880","107","12","2123","232","11","111","18","16","7150065","(IRE)","0","Male","Prince Of Lir (IRE)","Fifth","Sixth","80","81","83","85","0","17","25","0","Newcastle","Class 4","5508","6f ","7","5.00","130","44","Newcastle","Class 3","7560","6f ","13","16.00","126","113","Haydock","Class 3","10800","6f ","16","20.00","Twelfth","18","3",,,,"Standard To Slow","Standard To Slow","Good To Soft","Barqeyya (IRE)","None","None","50","0","0","18","3","17","91","Joint Seventh","2.00","8.50","2","0","0","0","25","Inside","Tapeta","Gelding","18","14","3","14","3","78","77","6","0","All Weather","12","13","15","0","21","8","5","12.00","10.00","Shamardal (USA)","Haydock","6f ","18.00","Good To Soft","80","2","1","0","2","3","7","0","4","0","0","0","0","0","14","3","4","21","29","0","0","0","0","4","1","2","2023-01-15",
"15:20:00","Southwell","Asadjumeirah","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","2","Brittain, Antony","5","133","Hardie, Cameron","0","Non Fav","78","25.00","7","59.2848","29.050200000000007","20.891","3.0037","0.6052000000000001","148.68514700000003","89","33","1","3","54","2","4","720","32","4","1548","78","5","486","29","6","222","19","9","19","1","5","26","1","4","294","21","7","675","50","7","127","11","9","8724000","(GB)","0","Male","Adaay (IRE)","Eleventh","Tenth","80","82","83","83","0","19","22","11","Newcastle","Class 3","7560","6f ","14","9.00","128","113","Haydock","Class 3","10800","6f ","16","12.00","130","120","Ayr","Class 2","30924","6f ","25","22.00","Tenth","27","5",,,,"Standard","Good To Soft","Good","Place In My Heart","Cheekpieces","Cheekpieces","44","0","17","3","0","0","89","Clear Ninth","0.15","4.21","6","0","1","0","33","Inside","Tapeta","Gelding","18","23","4","23","4","78","77","7","2","All Weather","10","11","11","4","10","10","10","14.00","12.00","Compton Place","Thirsk","6f ","7.50","Good","84","4","15","1","0","3","9","0","9","2","0","0","0","0","20","4","8","20","40","2","0","0","0","9","2","4","2023-01-15",
"15:20:00","Southwell","Minesbiggerthanurs","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","9","Appleby, M","4","133","Rawlinson, Ali","0","Non Fav","78","16.00","8","70.5935","23.668560000000003","12.56","2.2169","1.6471000000000002","137.35582076666665","36","13","2","15","19","4","21","201","13","6","329","26","8","209","21","10","43","3","7","50","11","22","82","15","18","888","111","13","1874","224","12","229","22","10","513934","(GB)","1","Male","Brazen Beau (AUS)","Fourth","Third","79","80","81","0","0","17","0","0","Wolverhampton","Class 4","5508","6f ","10","33.00","134","316","Southwell","Class 3","6480","7f ","4","10.00","119","358","Lingfield","Class 4","7668","6f ","10","7.00","Ninth","6","1",,,,"Standard","Standard To Slow","Standard","Laguna Belle","None","None","0","0","0","6","1","17","39","Joint Bottom","0.75","2.90","4","0","0","17","50","Inside","Tapeta","Gelding","6","3","0","3","0","78","77","3","0","All Weather","10","8","12","9","10","11","10","10.00","10.00","Dutch Art","Kempton","6f ","1.88","Standard To Slow","0","0","0","0","1","1","6","0","1","1","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2023-01-15",
"15:20:00","Southwell","Intervention","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","4","Appleby, M","6","133","Loughnane, Mr Billy","7","Non Fav","78","6.00","9","61.82","34.48125","18.300325","7.6633000000000004","1.7397000000000002","158.63619800000004","5","40","6","15","61","8","13","101","12","12","101","12","12","2","0","0","28","1","4","50","11","22","82","15","18","888","111","13","1874","224","12","229","22","10","6437336","(GB)","0","Male","Swiss Spirit","Sixth","Third","78","78","78","79","18","15","0","26","Southwell","Class 3","8208","7f ","9","6.50","114","25","Wolverhampton","Class 4","5508","6f ","8","2.25","130","36","Wolverhampton","Class 4","5508","6f ","10","7.00","Third","48","7",,,,"Standard","Standard","Standard","Lady Lube Rye (IRE)","Hood","Cheekpieces","67","100","50","24","6","25","39","Joint Bottom","1.50","2.95","22","4","11","0","0","Inside","Tapeta","Gelding","27","44","7","44","7","78","77","15","5","All Weather","12","7","13","17","9","13","15","6.00","5.00","Catcher In The Rye (IRE)","Yarmouth","6f ","5.00","Good To Firm","76","0","1","0","7","7","23","0","20","4","2","2","50","50","25","5","11","20","44","1","1","1","100","6","0","4","2023-01-15",
"15:20:00","Southwell","Justcallmepete","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","7","Evans, H J","4","132","Costello, Dougie","0","Fav","77","3.00","10","87.5","40.050000000000004","17.773725","7.5120999999999984","1.1578","186.41559200000003","17","8","0","0","12","1","8","356","39","11","763","72","9","101","16","16","74","10","14","6","2","33","13","3","23","139","19","14","246","29","12","39","5","13","6475311","(GB)","1","Male","Bated Breath","First","First","71","70","71","72","50","21","0","38","Southwell","Class 5","4536","6f ","14","4.50","131","32","Lingfield","Class 5","4536","6f ","10","1.88","135","50","Wolverhampton","Class 5","4536","7f ","11","5.00","Third","14","3",,,,"Standard","Standard","Standard","Firenze","Blinkers","Blinkers","17","67","67","2","2","100","126","Joint Third","1.25",,"6","3","4","25","50","Inside","Tapeta","Gelding","14","11","3","11","3","78","77","7","2","All Weather","10","14","15","9","13","14","11","5.00","4.00","Efisio","Southwell","6f ","4.50","Standard","71","0","13","3","4","3","9","0","6","4","2","2","50","50","8","3","5","38","63","3","2","2","67","6","0","1","2023-01-15",
"15:20:00","Southwell","Motawaazy","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","8","Dods, M","7","131","Beasley, Connor","0","Non Fav","76","25.00","11","60.93000000000001","39.915","19.5902","6.3205","1.1688","153.86030200000002","10","34","2","6","47","4","9","748","88","12","1313","164","12","481","59","12","113","14","12","6","0","0","12","2","17","504","57","11","1011","113","11","27","3","11","1097214","(GB)","1","Male","Kingman","Fourth","First","76","72","72","74","0","32","0","29","Wolverhampton","Class 5","4187","5f ","8","3.50","136","26","Newcastle","Class 5","4536","5f ","7","10.00","134","40","Southwell","Class 5","4536","6f ","11","12.00","Second","22","7",,,,"Standard","Standard To Slow","Standard","Shimah (USA)","Cheekpieces","Cheekpieces","0","100","17","8","5","63","126","Joint Third","0.50","3.10","6","0","1","0","0","Inside","Tapeta","Gelding","18","19","7","19","7","78","77","6","1","All Weather","14","0","11","16","17","13","16","8.00","14.00","Storm Cat (USA)","Newcastle","5f ","10.00","Standard To Slow","72","0","5","2","4","7","4","0","12","2","0","1","0","50","9","4","5","44","56","1","0","1","0","2","0","0","2023-01-15",
"15:20:00","Southwell","Airshow","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","11","Millman, B R","8","130","Coakley, Ross","0","Non Fav","75","25.00","12","49.025","32.22","12.83205","5.1356","0.7842","132.665086","17","15","4","27","18","4","22","416","54","13","618","74","12","206","25","12","30","4","13","12","1","8","19","1","5","331","38","11","644","75","12","24","1","4","2120630","(GB)","-1","Male","Showcasing","Tenth","Third","77","78","79","80","20","18","16","28","Southwell","Class 4","8316","5f ","11","33.00","127","111","Ffos Las","Class 4","5508","6f ","8","11.00","133","131","Goodwood","Class 4","6156","6f ","8","6.50","Sixth","57","10",,,,"Standard","Good To Soft","Soft","Belle Des Airs (IRE)","Cheekpieces","Cheekpieces","42","25","30","22","6","27","216","Clear Second","0.15","7.28","10","2","3","0","0","Inside","Tapeta","Gelding","44","52","10","52","10","78","77","9","1","All Weather","10","6","12","7","11","9","9","25.00","20.00","Dr Fong (USA)","Bath","5f ","2.50","Good To Firm","78","7","17","5","1","9","17","0","27","12","2","4","17","33","25","5","15","20","60","4","1","1","25","31","5","13","2023-01-15",
"15:20:00","Southwell","Shalaa Asker","BetUKs Acca Club 5 Free Bet Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","5129","Standard","13","All Weather","81","Left Handed","3","Keatley, Adrian Paul","5","124","Edmunds, Lewis","0","Non Fav","69","6.50","13","66.235","28.2375","21.303","5.8709","0.6242","146.85382800000002","17","23","0","0","41","1","2","410","39","10","767","75","10","67","6","9","113","19","17","7","2","29","15","2","13","224","21","9","468","32","7","18","1","6","5759145","(GB)","0","Male","Shalaa (IRE)","Fifth","Fourth","69","69","66","69","22","10","0","17","Southwell","Class 5","4536","6f ","14","9.00","126","24","Lingfield","Class 5","4536","6f ","9","3.00","131","40","Southwell","Class 5","4536","6f ","11","5.00","First","31","3",,,,"Standard","Standard","Standard","Miracle Seeker","None","None","17","50","22","24","3","13","91","Joint Seventh","1.00","2.45","9","2","2","25","50","Inside","Tapeta","Gelding","31","26","2","26","2","78","77","9","2","All Weather","13","0","11","8","6","11","9","12.00","8.00","Rainbow Quest (USA)","Southwell","6f ","5.00","Standard","66","0","4","0","3","3","14","0","10","2","1","1","50","50","8","1","1","13","13","2","1","1","50","12","0","2","2023-01-15",
"15:30:00","Kelso","Duke Of Deception (IRE)","Kelso Annual Members Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","3697","Heavy","4","National Hunt","98","Left Handed","0","Greenall, Oliver","6","168","Wynne, Toby","3","Fav","98","1.50","1","64.62500000000001","35.3443266","12.360348","0.25","1.5299","135.59563480410003","15","5","2","40","11","3","27","115","19","17","135","21","16","102","16","16","3","0","0","21","4","19","27","4","15","354","55","16","733","92","13","14","4","29","4548536","(IRE)","0","Male","September Storm (GER)","Sixth","Third","101","0","0","0","0","0","0","0","Uttoxeter","Class 4","8714","2m4f ","14","20.00","159","50","Bangor","Class 3","8168","2m1f ","9","18.00","154","67","Ayr","Class 4","4629","2m4½f ","9","28.00","Fifth","8","0",,,,"Heavy","Soft","Soft","Mrs Peachey (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","212","Clear Top","14.00","18.60","1","0","0","0","0","None","Slight Undulations","Gelding","8","1","0","1","0","87","87","5","0","Chase","3","0","0","0","0","4","0","2.25","1.25","Brian Boru",,,,,,"0","1","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-15",
"15:30:00","Kelso","Without Conviction (IRE)","Kelso Annual Members Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","3697","Heavy","4","National Hunt","98","Left Handed","0","Russell, Miss Lucinda V","8","167","Wadge, P","8","Non Fav","97","4.50","2","48.212","21.009600000000002","14.434","2.0121","1.3555","111.70292300000003","24","11","3","27","17","3","18","65","10","15","97","10","10","70","9","13","14","2","14","25","4","16","48","7","15","421","58","14","865","106","12","131","19","15","34373P6","(IRE)","0","Female","Aizavoski (IRE)","Sixth","Pulled Up","100","97","99","101","100","7","17","9","Ayr","Class 5","3268","2m4½f ","10","20.00","168","52","Kelso","Class 4","4520","2m7f ","6","4.50","156","99","Hexham","Class 4","4792","2m4f ","5","1.50","Third","14","1",,,,"Good To Soft","Soft","Soft","With Conviction (IRE)","None","None","67","0","100","14","1","7","73","Clear Second","5.50","33.90","1","1","1","0","0","None","Slight Undulations","Mare","14","9","1","8","1","87","87","12","1","Chase","15","17","0","20","22","12","20","3.00","3.50","Barathea (IRE)","Hexham","2m4f ","5.00","Heavy","97","1","0","0","3","1","14","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","6","1","4","2023-01-15",
"15:30:00","Kelso","Espoir Moriviere (FR)","Kelso Annual Members Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","3697","Heavy","4","National Hunt","98","Left Handed","0","Dobbin, Mrs R","9","147","Johnston, Dylan","10","Non Fav","77","3.00","3","33.099999999999994","28.072214999999996","12.103974999999998","4.587","1.0066000000000002","100.59621999999999","20","9","1","11","16","1","6","59","4","7","89","5","6","31","4","13","7","1","14","9","1","11","19","3","16","135","15","11","288","40","14","45","9","20","3P2472P","(FR)","0","Male","Saddex","Pulled Up","Second","79","79","76","77","0","7","10","8","Wetherby","Class 5","3322","3m1f ","13","7.50","132","54","Sedgefield","Class 5","7951","3m3f ","8","6.00","132","72","Hexham","Class 5","3921","3m ","13","3.33","Seventh","27","2",,,,"Good To Soft","Soft","Soft","Sagesse Moriviere (FR)","None","None","40","0","50","25","2","8","42","Clear Third","0.00","Didnt Finish","8","0","4","33","50","None","Slight Undulations","Gelding","27","24","2","4","0","87","87","24","1","Chase","13","0","0","0","5","20","38","3.00","2.75","Vaguely Pleasant (FR)","Ayr","3m½f ","2.00","Soft","78","2","5","0","3","2","27","0","9","1","0","0","0","0","9","1","4","11","44","0","0","0","0","20","2","8","2023-01-15",
"15:30:00","Kelso","To The Limit (IRE)","Kelso Annual Members Conditional Jockeys Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","3697","Heavy","4","National Hunt","98","Left Handed","0","Coltherd, W S","8","144","Willmott, Thomas","0","Non Fav","74","3.33","4","47.2844","13.917276","7.50464","6.7982000000000005","0.7485","99.080664","44","8","2","25","23","2","9","208","14","7","294","23","8","1","0","0","19","1","5","7","0","0","18","1","6","142","22","15","290","36","12","46","10","22","P2PP873","(IRE)","0","Male","Carlotamix (FR)","Third","Seventh","79","79","81","83","0","5","6","6","Sedgefield","Class 5","4792","3m3f ","7","6.00","149","54","Sedgefield","Class 5","7951","3m3f ","8","8.50","142","91","Sedgefield","Class 5","3703","2m5f ","9","16.00","Eighth","21","1",,,,"Soft","Soft","Good","Miss Kilkeel (IRE)","Blinkers","Blinkers","35","50","0","11","1","9","19","Clear Bottom","0.00","29.50","2","0","0","17","33","None","Slight Undulations","Gelding","21","18","1","17","1","87","87","18","1","Chase","6","7","33","100","3","7","7","2.50","5.00","Religiously (USA)","Kelso","2m7½f ","5.50","Good To Soft","75","1","0","0","5","1","21","0","6","3","1","1","33","33","2","1","1","50","50","2","1","1","50","17","1","6","2023-01-15",
"15:40:00","Punchestown","Kallis Quest (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","OBrien, Terence","10","168","McCurtin, Ambrose","0","Non Fav","102","25.00","1","37.066625599999995","23.90585832","11.179751999999999","1.3669000000000002","0.494","98.10241382106666","45","4","0","0","17","0","0","197","5","3","357","13","4","10","1","10","27","2","7","0","0","0","1","0","0","48","8","17","110","12","11","4","0","0","551U67","(IRE)","0","Female","Kalanisi (IRE)","Seventh","Sixth","0","0","0","0","0","17","17","20","Thurles","Irish","6106","2m2f ","11","125.00","156","56","Cork","Irish","8230","2m5f ","11","25.00","156","64","Naas","Irish","6903","2m4f ","12","66.00","Unseated Rider","6","1",,,,"Yielding","Soft","Yielding To Soft","Solar Quest (IRE)","None","None","17","0","0","6","1","17","158","Joint Top","6.00","65.00","0","0","0","17","33","None","Undulating","Mare","6","0","0","0","0","83.5","89","5","1","Chase","9","15","9","8","0","10","12","14.00","18.00","Kings Ride (IRE)","Thurles","2m7f ","14.00","Soft","0","0","2","0","3","1","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-01-15",
"15:40:00","Punchestown","Soloman Lane","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Hassett, Martin","8","168","Quirke, Mr C M","4","Non Fav","102","6.00","2","66.765","32.88897","10.954872","0.65","0.1956","132.68681065220002","28","5","1","20","24","2","8","187","13","7","245","15","6","1","0","0","18","1","6","0","0","0","4","0","0","45","4","9","92","6","7","4","0","0","466U335","(GB)","0","Male","Sakhee (USA)","Fifth","Third","102","100","0","0","0","0","0","0","Thurles","Irish","9026","2m2f ","13","4.00","141","64","Naas","Irish","6106","2m4f ","15","16.00","152","106","Gowran Park","Irish","6638","2m4f ","6","150.00","Third","8","0",,,,"Yielding","Yielding To Soft","Good To Yielding","Azaila","None","None","13","0","0","8","0","0","98","Clear Sixth","11.00","18.15","2","0","0","17","17","None","Undulating","Gelding","8","2","0","2","0","83.5","89","7","0","Chase","8","0","0","0","0","0","0","7.00","6.00","Halling (USA)",,,,,,"0","1","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-01-15",
"15:40:00","Punchestown","Earths Furies (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","OSullivan, Eugene M","7","166","OSullivan, Mr M J M","2","J-Fav","100","3.00","3","74.305","33.372","15.776825","3.1020000000000003","0.6121","151.55538371200004","18","9","0","0","27","1","4","263","22","8","341","30","9","44","5","11","28","3","11","2","1","50","13","2","15","118","12","10","267","19","7","18","0","0","095P342","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Fourth","102","102","100","103","20","9","10","11","Limerick","Irish","6106","3m ","18","16.00","147","54","Limerick","Irish","5310","2m5f ","14","5.00","161","61","Fairyhouse","Irish","5841","2m7½f ","9","7.00","Third","22","2",,,,"Heavy","Soft","Soft To Heavy","Verney Roe (IRE)","Cheekpieces","Cheekpieces","33","0","60","12","2","17","158","Joint Top","3.25","1.25","5","1","3","0","0","None","Undulating","Gelding","22","15","2","9","1","83.5","89","16","2","Chase","11","10","10","0","0","12","20","4.50","4.00","Vinnie Roe (IRE)","Limerick","2m5f ","3.00","Soft","94","0","1","0","6","2","22","0","7","3","0","0","0","0","2","1","1","50","50","0","0","0","0","21","2","7","2023-01-15",
"15:40:00","Punchestown","Bite That (IRE)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Flynn, Patrick J","7","165","ODwyer, Charlie","4","Non Fav","99","14.00","4","61.09720000000001","18.386622000000003","12.9181","1.4937999999999998","0.4083","120.81675399999999","14","8","0","0","27","2","7","195","17","9","251","18","7","5","0","0","27","2","7","3","0","0","7","0","0","125","8","6","242","15","6","6","1","17","6160763","(IRE)","0","Male","Milan","Third","Sixth","0","0","97","98","0","6","6","7","Tramore","Irish","6106","1m7½f ","8","10.00","156","27","Punchestown","Irish","6903","2m ","9","200.00","163","52","Thurles","Irish","5310","2m ","16","14.00","Seventh","18","1",,,,"Heavy","Soft","Yielding To Soft","Knotted Midge (IRE)","None","None","22","0","33","18","1","6","89","Clear Seventh","6.00","21.50","3","0","1","0","0","None","Undulating","Gelding","18","11","1","0","0","83.5","89","12","1","Chase","11","18","19","13","0","11","7","8.00","12.00","Presenting","Tramore","2m ","6.00","Good","92","0","0","0","10","1","18","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","4","2023-01-15",
"15:40:00","Punchestown","Eagle Terrace","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Hanlon, John Joseph","5","162","Harvey, Mr B W","2","Non Fav","100","20.00","5","53","20.3976072","10.1524","1.4251000000000003","0.1393","116.87832201","14","3","0","0","16","2","13","96","19","20","157","23","15","0","0","0","16","1","6","8","0","0","30","0","0","282","9","3","660","25","4","39","1","3","4449086","(GB)","0","Male","Gleneagles (IRE)","Sixth","Eighth","102","0","55","116","0","4","4","13","Tramore","Irish","5575","2m6f ","13","22.00","162","38","Clonmel","Irish","5841","2m ","14","125.00","153","51","Dundalk","Irish","5575","1m4f ","11","25.00","Tenth","26","1",,,,"Heavy","Soft To Heavy","Standard","Angel Terrace (USA)","Cheekpieces","Cheekpieces","13","0","0","4","0","0","47","Eleventh or Worse","50.00","39.25","2","0","0","0","0","None","Undulating","Gelding","6","11","0","1","0","83.5","89","9","1","Chase","11","8","0","0","0","13","20","33.00","28.00","Ghostzapper (USA)","Tramore","2m½f ","6.50","Good To Yielding","0","0","0","0","9","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","3","2023-01-15",
"15:40:00","Punchestown","Huit Reflets (FR)","Adare Manor Opportunity Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","6372","Heavy","13","National Hunt","102","Right Handed","0","Doyle, Miss Elizabeth","6","157","Callaghan, Mr K","4","Non Fav","91","9.00","6","71.69000000000001","17.83125","15.345999999999997","2","0.4134","130.29859495125","18","3","0","0","14","1","7","134","10","7","149","11","7","5","0","0","11","0","0","4","0","0","17","1","6","150","14","9","289","20","7","34","3","9","97825P4","(FR)","0","Male","Coastal Path","Fourth","Pulled Up","91","91","91","88","0","0","0","0","Limerick","Irish","5575","2m5f ","16","18.00","157","54","Limerick","Irish","5310","2m5f ","14","5.50","150","86","Sligo","Irish","5575","2m4f ","13","16.00","Fifth","8","0",,,,"Heavy","Soft","Yielding To Soft","Ultra Violette (FR)","None","None","25","0","67","8","0","0","82","Joint Eighth","1.00","8.50","3","0","2","25","25","None","Undulating","Gelding","8","4","0","0","0","83.5","89","5","0","Chase","18","38","14","13","0","18","14","7.00","6.00","Voix Du Nord (FR)",,,,,,"0","1","0","3","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-01-15",
