time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Plumpton","Dear Ralphy (IRE)","Coral Racing Club Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3829","Soft","7","National Hunt","93","Left Handed","0","Honeyball, A J","8","168","Godfrey, Ben","3","Fav","93","2.00","1","47.09509999999999","31.112639999999995","22.823999999999998","3.5415","1.1911","130.17463504999998","45","8","1","13","20","2","10","125","16","13","229","23","10","95","15","16","14","0","0","12","2","17","31","5","16","257","51","20","468","84","18","25","2","8","7FP212F","(IRE)","0","Male","Westerner","Fell","Second","93","93","86","86","50","8","0","13","Wincanton","Class 5","4489","2m4½f ","11","3.00","159","88","Lingfield","Class 5","3406","2m7½f ","8","1.10","155","94","Chepstow","Class 4","4225","3m½f ","6","1.50","First","12","1",,,,"Good To Soft","Good To Soft","Soft","Letterwoman (IRE)","None","None","29","100","50","12","1","8","145","Clear Second","0.00","Didnt Finish","2","1","1","0","29","None","Very Undulating","Gelding","12","6","1","5","1","84","83","7","1","Hurdle","13","7","20","23","12","13","17","1.38","1.63","Fourstars Allstar (USA)","Chepstow","3m½f ","1.50","Soft","86","1","9","1","5","1","12","0","3","2","0","1","0","50","1","0","1","0","100","1","0","1","0","7","0","2","2024-02-26",
"15:55:00","Plumpton","Flemens Tipple (IRE)","Coral Racing Club Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3829","Soft","7","National Hunt","93","Left Handed","0","Irvine, Andy","7","165","Sheppard, Stan","0","Non Fav","90","2.25","2","54.17","34.419105","14.56375","1.1334","0.44539999999999996","127.7146275","20","12","1","8","25","3","12","200","36","18","427","77","18","10","3","30","15","3","20","5","0","0","12","1","8","98","9","9","196","12","6","63","6","10","5822524","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Second","91","89","90","90","0","0","0","0","Market Rasen","Class 5","4225","3m½f ","6","5.00","164","35","Plumpton","Class 4","3512","3m1f ","10","5.00","147","309","Plumpton","Class 5","4225","2m4½f ","11","7.00","Fifth","12","0",,,,"Soft","Soft","Soft","Marie Des Anges (FR)","None","None","20","0","25","12","0","0","22","Clear Sixth","44.00","6.50","8","0","2","33","33","None","Very Undulating","Gelding","10","6","0","5","0","84","83","5","0","Hurdle","13","17","15","7","15","13","13","3.00","2.75","Ballingarry (IRE)",,,,,,"0","3","0","2","0","10","0","2","4","0","2","0","50","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-26",
"15:55:00","Plumpton","Weavers Answer","Coral Racing Club Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3829","Soft","7","National Hunt","93","Left Handed","0","Vaughan, Tim","6","160","Johns, Alan","0","Non Fav","85","3.50","3","65.55599999999998","22.4262","19.97","2.1484000000000005","0.6859999999999999","135.0107396","88","8","1","13","17","2","12","170","13","8","357","38","11","254","28","11","4","0","0","9","1","11","14","2","14","157","11","7","359","37","10","5","0","0","2443183","(GB)","0","Male","Dunaden (FR)","Third","Eighth","85","85","78","79","0","9","13","17","Lingfield","Class 5","3406","2m3½f ","13","3.33","158","125","Exeter","Class 5","3725","2m2½f ","18","4.00","146","141","Uttoxeter","Class 5","3406","2m ","14","7.00","First","11","1",,,,"Good To Soft","Good","Good To Soft","Oskars Eva (IRE)","Cheekpieces","None","50","0","50","0","0","0","176","Clear Top","1.75","10.00","2","0","1","10","30","None","Very Undulating","Gelding","11","7","1","7","1","84","83","3","0","Hurdle","11","10","0","0","20","0","13","3.50","3.33","Black Sam Bellamy (IRE)","Uttoxeter","2m ","7.00","Good To Soft","78","1","7","1","3","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2024-02-26",
"15:55:00","Plumpton","Cant Buy Time (IRE)","Coral Racing Club Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3829","Soft","7","National Hunt","93","Left Handed","0","Woods, Mrs Cynthia","5","159","Worsley, Tabitha","3","Non Fav","84","25.00","4","41.1","20.49172452","10.723035999999999","0.9","0.0462","93.6892293157","13","8","0","0","18","0","0","250","9","4","465","15","3","34","1","3","29","1","3","1","0","0","5","0","0","39","0","0","65","1","2","23","0","0","606P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Sixth","88","0","0","0","0","0","0","0","Lingfield","Class 5","3248","2m7f ","10","66.00","154","50","Plumpton","Class 3","8169","2m4½f ","7","300.00","155","205","Galway","Irish","9027","2m½f ","18","80.00","Fourteenth","4","0",,,,"Soft","Soft","Soft","Carrigeen Kigelia (IRE)","None","None","0","0","0","4","0","0","21","Clear Bottom",,"Didnt Finish","3","0","0","100","100","None","Very Undulating","Gelding","2","1","0","1","0","84","83","1","0","Hurdle","11","10","5","13","10","8","10","100.00","16.00","Presenting",,,,,,"0","2","0","4","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
"15:55:00","Plumpton","Delgany Dreamer","Coral Racing Club Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3829","Soft","7","National Hunt","93","Left Handed","0","Skelton, Daniel","6","155","Durrell, Mr T","3","Non Fav","80","6.50","5","53.6369","18.91278","8.53352","1.3","1.125","107.62910856285713","40","7","0","0","22","1","5","153","19","12","274","37","14","228","35","15","2","0","0","43","6","14","78","8","10","763","116","15","1484","248","17","4","1","25","5554074","(GB)","0","Female","Blue Bresil (FR)","Fourth","Seventh","82","86","88","0","0","0","0","0","Southwell","Class 5","3248","2m4½f ","8","6.00","157","69","Wincanton","Class 5","4225","2m4f ","11","9.00","152","118","Chepstow","Class 5","3406","2m ","12","5.00","Eleventh","7","0",,,,"Good To Soft","Soft","Good To Soft","New Bridge (FR)","Hood","Hood","0","0","0","2","0","0","140","Clear Third","12.00","9.75","3","0","0","0","67","None","Very Undulating","Mare","7","3","0","3","0","84","83","1","0","Hurdle","12","14","20","0","14","6","13","6.00","6.50","Lost World (IRE)",,,,,,"0","1","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-26",
"15:55:00","Plumpton","Set In The West (IRE)","Coral Racing Club Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3829","Soft","7","National Hunt","93","Left Handed","0","Rowe, R","8","150","Houlihan, Niall F","0","Non Fav","75","22.00","6","37.55","20.484562500000003","8.791562500000001","3.0858","0.2569","85.93721748214288","29","16","1","6","31","4","13","201","18","9","394","37","9","53","1","2","51","1","2","2","0","0","5","0","0","40","3","8","100","6","6","26","2","8","P6P853P","(IRE)","0","Female","Westerner","Pulled Up","Third","79","86","89","95","0","0","0","0","Fontwell","Class 5","3248","2m6f ","9","50.00","145","704","Huntingdon","Class 5","3485","3m1½f ","9","16.00","150","728","Plumpton","Class 5","4139","2m5½f ","8","50.00","Fifth","7","0",,,,"Soft","Good","Good To Soft","Set In Her Ways (IRE)","None","None","25","0","0","7","0","0","23","Clear Fifth",,"Didnt Finish","1","0","0","0","33","None","Very Undulating","Mare","7","4","0","4","0","84","83","1","0","Hurdle","13","7","20","23","12","13","17","25.00","22.00","Old Vic",,,,,,"0","6","0","1","0","7","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2024-02-26",
"15:55:00","Plumpton","Cards Are Dealt (IRE)","Coral Racing Club Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","3829","Soft","7","National Hunt","93","Left Handed","0","Brown, G","8","150","Ryder, Isabelle","10","Non Fav","75","16.00","7","32.1972","11.26035","6.697500000000001","1.8","0.6425000000000001","68.40350181071429","361","1","0","0","2","0","0","26","2","8","35","3","9","32","3","9","1","0","0","5","0","0","10","1","10","82","14","17","122","18","15","2","0","0","0050005","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Thirteenth","77","87","93","0","0","0","0","0","Ludlow","Class 5","3697","2m ","7","80.00","133","779","Wincanton","Class 5","5065","1m7½f ","14","200.00","148","811","Fontwell","Class 5","2342","2m2f ","11","50.00","Tenth","7","0",,,,"Good","Soft","Soft","High Praise (USA)","None","None","0","0","0","7","0","0","104","Clear Fourth","22.00","11.50","2","0","0","0","20","None","Very Undulating","Gelding","7","3","0","3","0","84","83","1","0","Hurdle","11","6","0","0","16","6","10","16.00","22.00","Quest For Fame",,,,,,"0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-26",
"16:10:00","Ayr","Dont Look Back","Coral Were Here For It Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","6","National Hunt","106","Left Handed","0","Young Jnr, William","6","161","Coltherd, Sam W","0","Non Fav","83","100.00","1","41.268","16.608600000000003","9.12","0.5914000000000001","0.4055","91.46618699999999","8","12","0","0","21","2","10","182","16","9","312","26","8","11","0","0","36","1","3","2","0","0","3","0","0","49","6","12","78","7","9","22","3","14","8348896","(GB)","0","Male","Oasis Dream","Sixth","Ninth","83","88","63","66","50","4","0","7","Musselburgh","Class 5","3697","1m7½f ","10","66.00","151","23","Musselburgh","Class 4","7922","1m7½f ","10","100.00","141","111","Newcastle","Class 6","3140","1m2f ","11","5.50","Eighth","25","1",,,,"Soft","Good To Soft","Standard","Ronaldsay","None","None","0","0","50","24","1","4","43","Joint Bottom","11.00","35.15","2","1","1","0","0","None","Flat","Gelding","2","7","0","4","0","0","32","10","0","Hurdle","9","13","0","11","8","7","8","50.00","100.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","0","0","0","2","0","2","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2024-02-26",
"16:10:00","Ayr","I Am Max (IRE)","Coral Were Here For It Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","6","National Hunt","106","Left Handed","0","Thomson, A M","6","161","Mania, Ryan","0","Fav","0","0.91","2","77.298","0","0","7","2.233","173.916389","21","10","4","40","25","6","24","185","25","14","403","59","15","231","40","17","57","6","11","14","4","29","33","7","21","168","20","12","337","46","14","44","5","11","1","(IRE)","0","Male","Vendangeur (IRE)","First","No Run","0",,,,"0","100","0","0","Carlisle","Class 5","2178","2m1f ","10","2.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Betty Scott","None","None","0","0","0","1","1","100","115","Clear Second","4.50",,"0","0","0","0","0","None","Flat","Gelding","1","1","1","0","0","0","32","0","0","Hurdle","6","8","0","0","0","12","0","1.38","1.00","Midnight Legend","Carlisle","2m1f ","2.50","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"16:10:00","Ayr","The Best Way (FR)","Coral Were Here For It Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","6","National Hunt","106","Left Handed","0","Richards, N G","6","161","McMenamin, Daniel","0","Non Fav","0","20.00","3","43.40154999999999","17.05606875","0","0","1.2183000000000002","90.25424838749998","21","20","5","25","38","7","18","344","49","14","632","87","14","125","22","18","73","12","16","11","2","18","22","3","14","207","46","22","421","83","20","58","10","17","48","(FR)","0","Male","Thewayyouare (USA)","Eighth","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 4","4084","2m1f ","12","22.00","154","664","Ayr","Class 5","2178","2m ","10","12.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Valentine (FR)","None","None","0","0","0","2","0","0","116","Clear Top","49.00","21.10","0","0","0","33","67","None","Flat","Gelding","2","2","0","1","0","0","32","1","0","Hurdle","8","0","8","0","0","0","0","16.00","20.00","Double Bed (FR)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-26",
"16:10:00","Ayr","Two Auld Pals (IRE)","Coral Were Here For It Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","6","National Hunt","106","Left Handed","0","Russell, Miss Lucinda V","6","161","Fox, Derek R","0","Non Fav","106","1.75","4","75.911244","36.01047555","11.241099999999998","1.5002","1.4977","160.50944755","51","20","1","5","31","3","10","204","28","14","489","68","14","353","59","17","68","10","15","43","8","19","70","10","14","575","91","16","1001","155","15","153","29","19","2214822","(IRE)","0","Male","The Carbon Unit (USA)","Second","Second","0","0","74","74","33","14","10","0","Newcastle","Class 4","4193","2m1f ","14","1.20","153","73","Bangor","Class 4","4225","2m½f ","10","5.00","154","147","Hamilton","Class 3","10308","1m1f ","8","16.00","Eighth","22","3",,,,"Soft","Heavy","Soft","Lady Jock (IRE)","None","None","40","0","100","22","3","14","83","Joint Third","8.50","0.15","3","1","3","0","0","None","Flat","Gelding","2","6","0","2","0","0","32","6","0","Hurdle","9","0","0","0","11","0","13","1.50","1.63","Giants Causeway (USA)","Hamilton","1m5f ","2.25","Heavy","70","1","1","0","2","0","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","4","2024-02-26",
"16:10:00","Ayr","Dollar Collar (IRE)","Coral Were Here For It Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","6","National Hunt","106","Left Handed","0","Russell, Miss Lucinda V","6","154","Mulqueen, S","0","Non Fav","0","5.00","5","0","0","0","0.7","1.4977","2.1977","No Prev","7","1","14","17","1","6","161","14","9","363","26","7","179","23","13","46","5","11","43","8","19","70","10","14","575","91","16","1001","155","15","153","29","19","none","(IRE)","0","Female","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Another Dollar (IRE)","None",,"0","0","0","0","0","0","83","Joint Third",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","32","0","0","Hurdle","6","3","0","0","10","9","0","4.00","4.50","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"16:10:00","Ayr","Suleiman Artist (IRE)","Coral Were Here For It Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Heavy","6","National Hunt","106","Left Handed","0","Hamilton, A B","4","149","Doyle, Alan","5","Non Fav","0","50.00","6","36.78558900000001","14.89724352","12.350076","1.2","0.3897","84.13257651610002","42","5","0","0","9","0","0","79","4","5","178","10","6","12","3","25","34","0","0","2","0","0","5","0","0","37","4","11","77","10","13","13","0","0","766","(IRE)","0","Male","Zoffany (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Hereford","Class 5","2451","2m½f ","10","25.00","138","95","Newcastle","Class 5","2614","1m6½f ","7","3.00","151","139","Huntingdon","Class 5","2178","1m6f ","14","3.33","Seventh","3","0",,,,"Good","Good To Soft","Good","Tanyeli (IRE)","None","None","0","0","0","3","0","0","43","Joint Bottom","8.50","14.60","0","0","0","0","0","None","Flat","Gelding","0","3","0","0","0","0","32","1","0","Hurdle","9","8","12","22","11","10","3","33.00","50.00","Mastercraftsman (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"16:30:00","Plumpton","Hector Jaguen (FR)","BetGoodwin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4225","Soft","5","National Hunt","98","Left Handed","0","Moore, G L","7","168","Quinn, Caoilin","3","Non Fav","98","3.50","1","57.186","19.326024","10.693","1.2498","1.8315","117.4540385","62","22","8","36","42","11","26","242","38","16","398","52","13","171","32","19","56","8","14","36","8","22","67","14","21","767","131","17","1493","237","16","128","24","19","3U1UP74","(FR)","0","Male","Creachadoir (IRE)","Fourth","Seventh","102","104","105","103","25","8","0","0","Fontwell","Class 5","3406","2m2f ","7","3.00","165","104","Lingfield","Class 4","4859","2m4f ","9","14.00","152","301","Kempton","Class 4","7077","2m5f ","8","12.00","Pulled Up","12","1",,,,"Soft","Good To Soft","Good","Quen Dites Vous (FR)","Blinkers","Blinkers","33","0","25","5","1","20","22","Joint Bottom","14.00","16.00","4","1","1","0","20","None","Very Undulating","Gelding","12","9","1","8","1","81","83","3","0","Chase","7","14","0","0","5","0","25","3.50","4.50","Lavirco (GER)","Fontwell","2m2f ","1.25","Soft","96","1","3","1","3","1","12","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","2","2024-02-26",
"16:30:00","Plumpton","Time To Bite (IRE)","BetGoodwin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4225","Soft","5","National Hunt","98","Left Handed","0","Honour, Chris","9","154","Carver, Bryan","0","Fav","84","2.75","2","64.22500000000001","27.25272","21.162499999999998","1.9357","0.34240000000000004","140.9632925","26","9","1","11","25","2","8","201","20","10","372","41","11","63","6","10","15","1","7","1","0","0","4","0","0","48","4","8","99","8","8","0","0","0","3335135","(IRE)","0","Male","Scorpion (IRE)","Fifth","Third","87","88","79","81","25","4","13","0","Exeter","Class 4","5677","2m3f ","14","11.00","145","56","Exeter","Class 5","4489","2m3f ","10","3.00","151","67","Exeter","Class 5","5116","2m3f ","11","10.00","First","28","1",,,,"Good To Soft","Heavy","Soft","Time To Act","Blinkers","None","50","0","25","6","1","17","226","Clear Top","1.25","18.15","4","1","1","33","33","None","Very Undulating","Gelding","10","21","1","14","1","81","83","3","1","Chase","9","4","12","0","11","15","9","5.00","2.50","Rakaposhi King","Exeter","2m3f ","10.00","Soft","79","1","10","1","6","1","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","4","2024-02-26",
"16:30:00","Plumpton","Shaws Cross (IRE)","BetGoodwin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4225","Soft","5","National Hunt","98","Left Handed","0","Irvine, Andy","12","151","Sheppard, Stan","0","Non Fav","81","4.50","3","52.95569999999998","33.406065","14.107999999999999","3.8492000000000006","0.44539999999999996","129.1483137","50","12","1","8","25","3","12","200","36","18","427","77","18","10","3","30","15","3","20","5","0","0","12","1","8","98","9","9","196","12","6","63","6","10","4253425","(IRE)","0","Male","Mr Dinos (IRE)","Fifth","Second","84","79","81","84","0","8","7","7","Plumpton","Class 4","7922","2m4f ","10","12.00","139","70","Plumpton","Class 5","5281","2m4f ","11","7.00","154","88","Lingfield","Class 5","3406","2m ","13","9.00","Fourth","40","3",,,,"Soft","Good To Soft","Good To Soft","Capparoe Cross (IRE)","Cheekpieces","Cheekpieces","50","0","32","4","0","0","22","Joint Bottom","8.00","13.55","19","0","6","17","33","None","Very Undulating","Gelding","4","37","3","15","1","81","83","9","1","Chase","12","67","0","0","0","0","14","4.50","4.50","Saddlers Hall (IRE)","Plumpton","2m1½f ","2.25","Good To Soft","83","3","1","0","4","0","4","0","14","7","1","4","14","57","2","0","0","0","0","1","0","0","0","14","1","7","2024-02-26",
"16:30:00","Plumpton","Clondaw Robin (IRE)","BetGoodwin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4225","Soft","5","National Hunt","98","Left Handed","0","Irvine, Andy","11","149","Armson, Philip","3","Non Fav","79","3.00","4","38.945","26.384849999999997","14.45875","2.9282999999999997","0.44539999999999996","104.8075356","28","3","0","0","11","1","9","133","8","6","431","39","9","32","3","9","22","2","9","5","0","0","12","1","8","98","9","9","196","12","6","63","6","10","P65232F","(IRE)","0","Male","Robin Des Champs (FR)","Fell","Second","74","74","76","72","9","3","4","4","Plumpton","Class 5","4225","2m1½f ","6","7.50","141","35","Plumpton","Class 5","4040","2m1½f ","7","14.00","141","62","Fontwell","Class 5","3406","2m2f ","7","8.50","Third","32","1",,,,"Good To Soft","Soft","Soft","Old Town Queen (IRE)","Cheekpieces","Cheekpieces","26","0","27","25","1","4","22","Joint Bottom",,"Didnt Finish","11","1","3","100","100","None","Very Undulating","Gelding","18","27","1","23","0","81","83","12","0","Chase","9","0","25","0","7","18","3","2.50","3.00","Bobs Return (IRE)","Fontwell","2m2f ","5.50","Soft","74","1","5","0","6","0","18","0","8","12","0","4","0","33","1","0","0","0","0","1","0","0","0","23","1","6","2024-02-26",
"16:30:00","Plumpton","Robins Field (IRE)","BetGoodwin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","4225","Soft","5","National Hunt","98","Left Handed","0","Dickin, Harriet","9","144","Poste, Ben J","0","Non Fav","74","4.00","5","53.96","30.377925","10.243839999999999","3.9714","0.0492","124.11052400000001","23","16","0","0","33","0","0","246","8","3","511","20","4","74","1","1","7","0","0","4","0","0","11","0","0","74","1","1","122","2","2","0","0","0","2245522","(IRE)","0","Male","Robin Des Champs (FR)","Second","Second","75","74","78","81","0","0","0","0","Wetherby","Class 5","3697","2m4½f ","6","3.50","144","45","Sedgefield","Class 5","3248","2m3½f ","9","5.50","146","77","Lingfield","Class 5","3406","2m ","9","6.00","Fifth","14","0",,,,"Soft","Soft","Good To Soft","Sweet Poli (IRE)","Cheekpieces","None","27","0","40","0","0","0","146","Clear Second","15.00","22.00","5","0","2","0","0","None","Very Undulating","Gelding","10","11","0","9","0","81","83","3","0","Chase","9","0","25","0","7","18","3","3.00","3.50","Poliglote",,,,,,"0","9","0","6","0","10","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","3","2024-02-26",
"16:45:00","Ayr","Wild Polly (IRE)","Coral Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Heavy","7","National Hunt","99","Left Handed","0","Dobbin, Mrs R","10","168","Johnston, Dylan","5","Non Fav","99","12.00","1","49.195","18.80199","12.095700000000003","2.5582","0.7864000000000001","107.0246501","13","3","0","0","14","5","36","150","17","11","228","23","10","54","6","11","22","3","14","9","2","22","13","2","15","105","10","10","241","24","10","25","2","8","364PB75","(IRE)","0","Female","Mahler","Fifth","Seventh","100","103","106","104","0","10","0","13","Ayr","Class 5","3697","2m4½f ","7","11.00","161","51","Newcastle","Class 5","3248","2m4½f ","9","12.00","159","304","Perth","Class 3","6865","3m ","5","14.00","Brought Down","10","1",,,,"Soft","Soft","Soft","Dalzenia (FR)","Cheekpieces","None","0","0","33","0","0","0","149","Clear Second","4.25","7.65","3","0","1","0","0","None","Flat","Mare","10","6","0","4","0","98","91","4","1","Hurdle","10","7","14","10","11","11","11","8.00","14.00","Cadoudal (FR)","Ayr","2m4½f ","3.00","Soft","0","1","1","0","2","1","10","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-26",
"16:45:00","Ayr","Similar Story (IRE)","Coral Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Heavy","7","National Hunt","99","Left Handed","0","Coltherd, W S","6","168","Coltherd, Sam W","0","Non Fav","99","5.50","2","56.9756","33.97400639999999","17.470223999999998","0.5","0.6099","138.814859699","59","12","0","0","21","2","10","182","16","9","312","26","8","191","21","11","36","1","3","12","0","0","19","2","11","181","14","8","319","36","11","33","2","6","5423","(IRE)","0","Female","Mahler","Third","Second","101","0","0","0","0","0","0","0","Kelso","Class 4","4753","2m2½f ","7","3.33","154","89","Kelso","Class 4","4357","2m½f ","11","6.50","154","108","Hexham","Class 4","4901","2m½f ","13","18.00","Fourth","4","0",,,,"Heavy","Good To Soft","Heavy","Bell Walks Eve (IRE)","None","None","0","0","0","4","0","0","94","Clear Fifth","0.15","40.00","2","0","0","40","40","None","Flat","Mare","4","1","0","1","0","98","91","0","0","Hurdle","10","12","14","10","11","11","11","4.50","5.00","Flemensfirth (USA)",,,,,,"0","4","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-26",
"16:45:00","Ayr","Not Staying Long (IRE)","Coral Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4225","Heavy","7","National Hunt","99","Left Handed","0","Smith, R Michael","6","168","Hughes, Brian","0","Non Fav","99","7.50","3","68.175","27.76185","12.466999999999999","1.3669000000000002","0.2202","136.46554258666666","24","43","8","19","82","14","17","776","115","15","1692","298","18","6","0","0","99","10","10","8","0","0","16","0","0","299","12","4","519","27","5","218","14","6","581P43","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Fourth","101","103","107","0","0","17","0","20","Catterick","Class 4","4568","3m2f ","7","18.00","149","51","Newcastle","Class 5","3248","2m4½f ","9","33.00","166","72","Doncaster","Class 4","4753","3m½f ","14","66.00","Pulled Up","6","1",,,,"Soft","Soft","Good To Soft","Princess Bella (IRE)","None","None","0","0","0","6","1","17","16","Clear Bottom","8.00","11.15","0","0","0","0","100","None","Flat","Mare","3","3","0","3","0","98","91","0","0","Hurdle","10","13","12","7","13","11","11","10.00","7.50","Presenting","Catterick","3m1½f ","9.00","Good","0","1","4","1","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-26",
