time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Kempton","Andashan (IRE)","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2723","Soft","9","National Hunt","0","Right Handed","0","Gordon, C","4","149","Dingle, Rex","0","Non Fav","0","11.00","6","0","0","0","1.2","0.8155","2.0155","No Prev","21","1","5","37","2","5","276","36","13","497","70","14","88","11","13","23","2","9","7","1","14","18","1","6","234","30","13","474","87","18","39","6","15","none","(IRE)","0","Male","Shantaram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anda De Grissay (FR)","None",,"0","0","0","0","0","0","51","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","0","0","0","29","0","25","14.00","18.00","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
"16:50:00","Kempton","French Ship","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2723","Soft","9","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","4","149","Houlihan, Sean M","0","Non Fav","0","16.00","8","0","0","0","1.2","1.1754","2.3754","No Prev","13","1","8","20","1","5","269","13","5","488","30","6","60","3","5","3","0","0","16","3","19","27","7","26","280","37","13","653","78","12","18","2","11","none","(GB)","0","Male","French Navy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starlit Cantata","None",,"0","0","0","0","0","0","155","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","6","17","0","8","17","12.00","8.50","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
"16:50:00","Kempton","Night Stalker","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2723","Soft","9","National Hunt","0","Right Handed","0","West, Miss Sheena","4","149","Goldstein, Marc","0","Non Fav","0","28.00","9","64.967336","28.595462400000002","0","3.2","0.62","142.555050412","39","2","0","0","8","0","0","53","5","9","171","18","11","78","8","10","7","2","29","3","0","0","6","0","0","94","14","15","200","28","14","5","1","20","38","(GB)","0","Male","Sixties Icon","Eighth","Third","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","11","25.00","154","92","Ludlow","Class 5","2451","2m ","11","8.50","154","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Heavy","Good To Soft",,"Shadows Ofthenight (IRE)","None","None","0","0","0","2","0","0","57","Clear Seventh","0.50","13.30","0","0","0","0","67","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","14","14","18","6","15","15","13","10.00","22.00","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-09",
"16:50:00","Kempton","White Riot (FR)","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","Class 4","4-6yo","Non-Major","Maiden NH Flat","2m ","2723","Soft","9","National Hunt","0","Right Handed","0","Pauling, Ben","4","149","Bass, David","0","Non Fav","0","2.00","10","0","0","0","1.2","2.013","3.213","No Prev","14","0","0","28","1","4","232","33","14","461","64","14","3","0","0","13","3","23","30","9","30","51","13","25","446","70","16","825","143","17","24","2","8","none","(FR)","0","Male","The Grey Gatsby (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Primaprima (USA)","None",,"0","0","0","0","0","0","83","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","13","33","0","50","20","33","8.00","2.50","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-09",
"17:00:00","Dundalk","Tyson Fury","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8230","Standard","7","All Weather","99","Left Handed","1","Hogan, Denis Gerard","7","144","King, D","5","Fav","99","2.75","1","84.26715","38.210445","22.665524999999995","1.954","0.6125999999999999","177.40324562500004","14","15","0","0","33","0","0","344","26","8","591","50","8","280","27","10","74","12","16","29","2","7","50","3","6","427","29","7","1111","74","7","233","20","9","6690242","(GB)","5","Male","Iffraaj","Second","Fourth","99","100","98","100","0","12","0","11","Dundalk","Irish","7699","1m2½f ","7","16.00","132","49","Dundalk","Irish","11681","1m2½f ","11","3.50","135","63","Dundalk","Irish","11681","1m4f ","8","20.00","Second","17","2",,,,"Standard","Standard","Standard","Za Za Zoom (IRE)","Cheekpieces","Cheekpieces","67","0","50","1","0","0","164","Joint Top","1.75","3.50","4","0","2","0","0","None","Polytrack","Gelding","3","6","0","6","0","82","79","4","0","All Weather","8","4","8","3","0","6","10","4.00","3.50","Le Vie Dei Colori","Ascot","1m4f ","4.00","Soft","103","0","0","0","3","0","3","0","5","3","0","2","0","67","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-09",
"17:00:00","Dundalk","Longclaw (USA)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8230","Standard","7","All Weather","99","Left Handed","3","Murphy, P J F","7","130","Ryan, Gavin","0","Non Fav","85","3.33","2","70.8759","25.18002","13.2316","4.7179","0.7566999999999999","151.94714","21","8","0","0","10","0","0","356","35","10","770","62","8","51","5","10","142","7","5","5","0","0","11","1","9","101","9","9","170","16","9","54","5","9","2721062","(USA)","0","Male","Kittens Joy (USA)","Second","Sixth","84","85","85","79","14","14","19","12","Dundalk","Irish","7699","2m ","4","3.00","136","63","Dundalk","Irish","11681","1m4f ","8","7.00","124","98","Dundalk","Irish","8496","1m4f ","14","11.00","Eleventh","35","5",,,,"Standard","Standard","Standard","Secret Union (USA)","None","None","33","0","29","28","4","14","129","Clear Third","8.00","0.05","7","1","2","0","0","None","Polytrack","Gelding","10","23","2","17","2","82","79","7","1","All Weather","9","0","0","22","0","11","11","3.50","2.50","Dixie Union (USA)","Dundalk","1m4f ","7.50","Standard","79","0","5","1","2","2","4","0","12","5","1","1","20","20","4","1","2","25","50","1","0","0","0","27","5","9","2024-02-09",
"17:00:00","Dundalk","Impero (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8230","Standard","7","All Weather","99","Left Handed","4","Cleary, Michael G","5","127","Cleary, Jack","7","Non Fav","82","5.00","3","78.30539999999999","26.8769448","18.431524999999997","3.6412","0","157.08708504999998","24","3","1","33","9","1","11","114","5","4","230","14","6","24","0","0","70","8","11","0","0","0","2","0","0","22","0","0","35","0","0","8","0","0","0324342","(IRE)","0","Male","Zoffany (IRE)","Second","Fourth","82","83","82","84","0","0","0","0","Dundalk","Irish","5841","1m4f ","12","6.50","134","156","Gowran Park","Irish","5841","1m6f ","12","4.00","128","206","Killarney","Irish","8761","2m1f ","14","22.00","Third","17","0",,,,"Standard","Good","Yielding","On A Pedestal (IRE)","None","None","47","0","100","15","0","0","86","Clear Sixth","3.25","0.50","1","0","1","0","0","None","Polytrack","Gelding","6","3","0","3","0","82","79","1","0","All Weather","9","13","12","4","0","10","7","5.00","7.00","Montjeu (IRE)",,,,,,"0","5","0","1","0","1","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","17","0","8","2024-02-09",
"17:00:00","Dundalk","Raving Royal (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8230","Standard","7","All Weather","99","Left Handed","7","Mullins, W P","5","127","Heffernan, J A","0","Non Fav","82","4.50","4","53.901599999999995","31.927500000000002","9.24013125","3.2001","2.6549","124.24966253333335","117","14","0","0","18","0","0","548","55","10","1083","117","11","9","2","22","245","28","11","74","24","32","131","47","36","1031","281","27","2046","544","27","1","0","0","394010","(IRE)","-5","Female","Kingman","Fourteenth","First","83","73","74","0","0","17","17","0","Naas","Irish","47788","2m ","16","20.00","125","491","Thurles","Irish","8230","1m4½f ","12","28.00","124","521","Galway","Irish","6372","1m4f ","16","5.50","Tenth","6","1",,,,"Soft","Soft","Soft","Madly Truly (USA)","None","None","33","0","0","6","1","17","113","Joint Fourth","2.00","15.50","0","0","0","20","40","None","Polytrack","Mare","6","2","1","2","1","82","79","0","0","All Weather","15","11","16","13","0","18","16","6.00","7.00","Malibu Moon (USA)","Thurles","1m4½f ","28.00","Soft","73","0","1","1","0","1","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-02-09",
"17:00:00","Dundalk","Thermoscope (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8230","Standard","7","All Weather","99","Left Handed","2","Hanlon, John Joseph","6","126","Hayes, C D","0","Non Fav","81","22.00","6","51.5157","23.88519","20.240000000000002","6.6887","0.2412","127.07376065833334","223","9","0","0","12","0","0","704","51","7","1441","103","7","10","0","0","334","18","5","10","0","0","20","1","5","396","18","5","683","27","4","44","1","2","7901130","(IRE)","5","Male","Galileo (IRE)","Thirteenth","Third","83","83","72","68","0","22","0","33","Newcastle","Class 2","38655","2m½f ","14","10.00","135","246","Hamilton","Class 4","6621","1m5f ","4","1.10","135","280","Musselburgh","Class 5","4187","2m ","5","0.73","First","9","2",,,,"Standard To Slow","Good To Firm","Good","Viz (IRE)","None","None","0","0","0","9","2","22","113","Joint Fourth","8.50","24.10","1","0","0","0","8","None","Polytrack","Gelding","0","6","2","6","2","82","79","1","0","All Weather","13","11","14","17","0","12","15","8.00","20.00","Darshaan","Musselburgh","2m ","0.73","Good","72","0","0","0","0","0","0","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","0","0","2024-02-09",
"17:00:00","Dundalk","Next Week (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8230","Standard","7","All Weather","99","Left Handed","5","Slattery, Andrew","6","120","Horgan, C","7","Non Fav","75","3.00","7","67.7798","24.920495999999996","12.938536","4.05","0.7283","135.1569442744","24","8","1","13","12","1","8","170","10","6","294","13","4","154","12","8","97","5","5","12","1","8","20","1","5","480","40","8","832","75","9","174","13","7","51864","(IRE)","0","Male","French Navy","Fourth","Sixth","0","0","0","0","0","20","20","25","Dundalk","Irish","5841","1m4f ","12","22.00","134","51","Dundalk","Irish","6637","1m4f ","13","20.00","131","84","Dundalk","Irish","6637","1m2½f ","14","40.00","Eighth","5","1",,,,"Standard","Standard","Standard","Easee On (IRE)","None","None","20","0","0","3","0","0","164","Joint Top","4.75","3.85","3","0","0","0","0","None","Polytrack","Gelding","5","0","0","0","0","82","79","3","0","All Weather","10","15","6","8","0","10","6","6.00","4.00","Hawk Wing (USA)","Killarney","2m1f ","33.00","Good To Yielding","0","0","2","0","3","1","3","0","1","3","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-02-09",
"17:00:00","Dundalk","Tenth Amendment (IRE)","View Restaurant At Dundalk Stadium Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8230","Standard","7","All Weather","99","Left Handed","8","Clarke, Keith Henry","10","119","Cleary, R P","0","Non Fav","48","66.00","8","47.83285000000001","16.590149999999998","17.2723","3.4466","0.1723","108.86912940000002","21","5","0","0","17","0","0","430","24","6","759","37","5","17","0","0","183","10","5","3","0","0","8","0","0","54","0","0","116","4","3","61","3","5","9740304","(IRE)","-5","Male","Arcano (IRE)","Fourth","Twelfth","48","48","47","49","0","2","2","3","Dundalk","Irish","7699","2m ","4","150.00","131","63","Dundalk","Irish","5575","1m4f ","14","33.00","119","162","Navan","Irish","5310","1m6f ","17","28.00","Third","60","1",,,,"Standard","Standard","Yielding","Its On The Air (IRE)","None","None","20","14","10","46","1","2","40","Clear Bottom",,"12.05","21","0","2","0","0","None","Polytrack","Gelding","51","46","1","39","1","82","79","21","0","All Weather","10","8","14","13","0","9","8","66.00","66.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","1","0","2","1","21","0","12","21","0","2","0","10","15","0","3","0","20","7","0","1","0","60","1","12","2024-02-09",
"17:07:00","Wolverhampton","Fair And Square","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","7","Harris, R A","5","135","Keniry, L P","0","Non Fav","50","8.50","1","37.385","19.422","12.2088","2.3134","0.44320000000000004","95.93551828","25","11","0","0","25","0","0","330","18","5","617","39","6","28","2","7","119","6","5","3","1","33","9","1","11","104","5","5","248","12","5","56","3","5","9618968","(GB)","-2","Male","Kodiac","Eighth","Sixth","54","57","60","52","0","2","0","3","Wolverhampton","Class 6","2983","5f ","9","25.00","126","79","Wolverhampton","Class 6","3140","5f ","10","16.00","131","114","Bath","Class 5","3873","5½f ","14","66.00","Ninth","45","1",,,,"Standard","Standard","Soft","Slatey Hen (IRE)","Blinkers","Blinkers","42","50","50","29","1","3","86","Clear Bottom","1.50","3.95","22","0","11","0","40","Inside","Tapeta","Gelding","45","8","1","8","1","48","47","14","0","All Weather","10","9","11","14","11","10","11","7.00","10.00","Acclamation","Bath","5½f ","5.00","Good To Soft","47","1","6","1","2","1","23","0","18","12","0","5","0","42","35","0","16","0","46","10","0","5","0","24","0","10","2024-02-09",
"17:07:00","Wolverhampton","Mark The Sparks","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","6","Turner, W G M","4","135","Carson, William","0","Non Fav","44","14.00","3","52.05","15.528549150000002","12.186546","0","0.8010000000000002","99.61161442936","25","19","1","5","46","4","9","472","32","7","847","54","6","37","4","11","122","6","5","3","0","0","5","1","20","100","7","7","204","18","9","22","3","14","79894","(GB)","0","Male","Pearl Secret","Fourth","Ninth","46","48","0","0","0","0","0","0","Wolverhampton","Class 6","2983","6f ","9","50.00","126","36","Lingfield","Class 6","5234","6f ","10","40.00","121","56","Southwell","Class 5","4104","5f ","12","250.00","Eighth","5","0",,,,"Standard","Standard","Standard","Mabrokah","None","None","0","0","0","5","0","0","131","Clear Fifth","1.25","3.40","4","0","0","0","0","Inside","Tapeta","Gelding","5","4","0","4","0","48","47","3","0","All Weather","10","4","18","5","15","6","7","14.00","20.00","Lonhro (AUS)",,,,,,"0","2","0","4","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-09",
"17:07:00","Wolverhampton","My Turn Now (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","9","Attwater, M J","4","135","Ryan, Rossa","0","Non Fav","50","8.50","4","42.56","17.659035","11.787399999999998","0.2247","0.5538","94.57059196000002","33","56","9","16","126","21","17","1147","205","18","1994","337","17","1","0","0","301","63","21","14","1","7","29","3","10","323","20","6","616","41","7","66","5","8","6558799","(IRE)","-2","Female","Belardo (IRE)","Ninth","Ninth","54","57","60","63","0","0","0","0","Wolverhampton","Class 6","7851","6f ","12","25.00","134","52","Wolverhampton","Class 6","3140","6f ","11","22.00","137","84","Wolverhampton","Class 6","3140","7f ","12","40.00","Seventh","11","0",,,,"Standard","Standard","Standard","Rios Pearl","Visor","Visor","0","0","14","1","0","0","138","Clear Fourth","0.10","8.00","7","0","1","11","44","Inside","Tapeta","Filly","5","3","0","3","0","48","47","7","0","All Weather","9","11","4","8","8","6","5","8.00","18.00","Captain Rio",,,,,,"0","2","0","3","0","5","0","1","7","0","1","0","14","1","0","0","0","0","0","0","0","0","5","0","0","2024-02-09",
"17:07:00","Wolverhampton","Pink Stripes","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","5","Williamson, Mrs L","4","135","Jary, Alex","5","Non Fav","45","28.00","5","40.065799999999996","19.8837","13.632324999999998","0.8328","0.4318","97.47618319999998","20","9","1","11","15","1","7","190","16","8","268","19","7","20","2","10","16","0","0","7","2","29","15","2","13","116","6","5","218","11","5","73","1","1","3464286","(GB)","0","Female","Heeraat (IRE)","Sixth","Eighth","46","61","46","46","0","0","0","0","Wolverhampton","Class 6","4449","6f ","8","50.00","130","160","Chester","Class 4","6281","5f ","11","100.00","111","175","Wolverhampton","Class 6","3245","6f ","10","33.00","Second","19","0",,,,"Standard","Good To Soft","Standard","Mariahs Melody (IRE)","None","None","22","20","15","19","0","0","127","Joint Sixth","0.05","6.40","13","0","2","0","0","Inside","Tapeta","Filly","19","7","0","7","0","48","47","11","0","All Weather","13","11","17","9","11","13","11","20.00","28.00","Graydar (USA)",,,,,,"0","1","0","1","0","13","0","2","9","0","2","0","22","10","0","1","0","10","5","0","1","0","9","0","2","2024-02-09",
"17:07:00","Wolverhampton","Red Walls","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","2","Williamson, Mrs L","6","135","Jones, Ethan","7","Fav","50","2.25","6","47.49","33.002100000000006","11.6125","2.6867","0.5344","122.16694600000002","5","12","1","8","27","4","15","66","11","17","73","11","15","6","2","33","12","0","0","7","2","29","15","2","13","116","6","5","218","11","5","73","1","1","1217413","(GB)","2","Male","Heeraat (IRE)","Third","First","50","49","49","49","13","10","14","12","Lingfield","Class 6","3664","5f ","6","3.00","123","14","Lingfield","Class 6","2983","6f ","9","2.50","121","22","Chelmsford City","Class 6","4004","6f ","7","3.50","Fourth","78","8",,,,"Standard","Standard","Standard","Gemini Glory (USA)","None","None","40","31","36","77","8","10","127","Joint Sixth","0.50","2.50","53","7","19","0","0","Inside","Tapeta","Gelding","78","8","2","8","2","48","47","42","5","All Weather","13","19","17","9","11","13","11","1.75","2.00","Tale Of Ekati (USA)","Lingfield","6f ","2.50","Standard","49","8","6","2","9","8","58","0","23","35","3","11","9","31","55","5","16","9","29","26","3","8","12","42","6","17","2024-02-09",
"17:07:00","Wolverhampton","Rockley Point","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","8","Scott, Miss Katie","11","135","Dennis, Phil","0","Non Fav","49","4.50","7","68.1628","26.7975","15.85435","2.4848","0.3093","138.4197663","7","13","0","0","34","1","3","358","29","8","779","64","8","122","12","10","100","3","3","8","0","0","20","0","0","254","18","7","476","36","8","55","0","0","4752342","(GB)","-2","Male","Canford Cliffs (IRE)","Second","Fourth","49","49","46","46","7","7","9","3","Newcastle","Class 6","5832","5f ","12","8.50","128","15","Southwell","Class 6","2983","5f ","11","20.00","130","23","Newcastle","Class 6","4004","5f ","12","4.50","Third","124","9",,,,"Standard","Standard","Standard","Statua (IRE)","Blinkers","Blinkers","39","46","40","86","7","8","243","Clear Top","1.00","0.15","68","5","27","0","0","Inside","Tapeta","Gelding","97","22","4","22","4","48","47","79","5","All Weather","6","0","8","0","7","11","8","3.50","2.25","Statoblest (IRE)","Newcastle","5f ","8.00","Standard","50","9","51","5","8","8","73","0","47","25","0","8","0","32","55","5","26","9","47","13","0","6","0","92","8","36","2024-02-09",
"17:07:00","Wolverhampton","Stroxx (IRE)","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","1","Bailey, Liam","7","135","Rawlinson, Ali","0","Non Fav","40","50.00","8","37.1642","16.659628650000002","9.002899999999999","0.8868","0.6115","86.47505683","23","15","3","20","37","4","11","365","44","12","579","60","10","0","0","0","126","18","14","4","1","25","9","2","22","131","9","7","287","16","6","5","0","0","4960690","(IRE)","2","Male","Camacho","Twelfth","Ninth","44","45","46","46","0","0","0","0","Newcastle","Class 6","4004","5f ","12","100.00","135","219","Musselburgh","Class 6","3664","5f ","10","11.00","128","266","Hamilton","Class 6","3664","5f ","8","33.00","Sixth","45","0",,,,"Standard","Good","Good","Labisa (IRE)","Blinkers","Blinkers","24","0","36","22","0","0","140","Clear Third",,"9.00","14","0","5","0","0","Inside","Tapeta","Gelding","29","19","0","19","0","48","47","19","0","All Weather","7","15","6","6","8","5","7","33.00","66.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","12","0","10","1","0","0","0","0","33","0","8","0","24","0","0","0","0","33","0","8","2024-02-09",
"17:07:00","Wolverhampton","Toplight","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","4","Banham, Chelsea","6","135","Haynes, Joey","0","Non Fav","47","4.00","9","58.50000000000001","23.269905","10.1962","4.1198999999999995","0.5928","118.72159500000002","23","8","0","0","19","1","5","205","13","6","541","33","6","228","18","8","132","11","8","6","0","0","15","1","7","125","10","8","237","19","8","65","7","11","4977743","(GB)","0","Male","Bated Breath","Third","Fourth","47","47","49","51","14","12","13","15","Kempton","Class 6","3140","5f ","9","2.75","131","27","Wolverhampton","Class 6","5234","5f ","8","9.00","135","137","Wolverhampton","Class 6","3245","5f ","10","3.33","Seventh","43","5",,,,"Standard To Slow","Standard","Standard","Operettist","None","None","35","62","35","23","3","13","125","Clear Eighth","1.50","1.00","37","5","13","0","29","Inside","Tapeta","Gelding","27","5","1","5","1","48","47","20","4","All Weather","9","7","14","5","6","7","8","5.00","3.00","Singspiel (IRE)","Wolverhampton","5f ","0.83","Standard","52","5","26","3","2","3","23","0","14","18","4","8","22","44","34","5","14","15","41","13","4","8","31","40","5","14","2024-02-09",
"17:07:00","Wolverhampton","Triple Jaye","Boost Your Acca-Fenwa With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","5234","Standard","9","All Weather","50","Left Handed","3","Wallis, Charlie","6","135","Swift, Mr Dale","0","Non Fav","49","12.00","10","37.175000000000004","17.186265","10.839200000000002","1.863","0.23600000000000002","91.361434","19","4","1","25","16","2","13","252","22","9","531","42","8","20","0","0","95","14","15","4","0","0","10","1","10","116","1","1","251","3","1","63","0","0","0335790","(GB)","2","Female","Charming Thought","Tenth","Ninth","52","54","56","56","18","15","24","0","Chelmsford City","Class 6","7851","5f ","10","50.00","129","35","Southwell","Class 6","2983","5f ","11","25.00","131","85","Chelmsford City","Class 6","4004","5f ","10","20.00","Seventh","33","5",,,,"Standard","Standard","Standard","Lady Tabitha (IRE)","Visor","Hood","41","0","18","0","0","0","177","Clear Second",,"6.35","11","2","2","0","17","Inside","Tapeta","Mare","4","4","1","4","1","48","47","8","2","All Weather","8","0","8","20","7","13","13","16.00","12.00","Tamayuz","Ayr","5f ","12.00","Good","67","5","0","0","3","0","4","0","8","1","0","0","0","0","29","5","8","17","28","1","0","0","0","17","4","7","2024-02-09",
"17:15:00","Chelmsford City","Alibaba","Support The Injured Jockeys Fund Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3800","Standard","12","All Weather","55","Left Handed","2","Feilden, Miss J","7","156","Birkett, Mr R","0","Non Fav","55","3.50","1","33.6024","22.016385","11.1006","1.2200000000000002","1.0042000000000002","93.01996929999999","36","0","0","0","0","0","0","15","0","0","37","6","16","14","3","21","3","0","0","1","1","100","7","2","29","176","16","9","312","29","9","54","4","7","3835778","(GB)","3","Male","Lawman (FR)","Eighth","Seventh","57","59","60","61","0","8","0","0","Lingfield","Class 6","2983","1m4f ","9","9.00","135","64","Chelmsford City","Class 6","4004","1m2f ","14","40.00","134","91","Newcastle","Class 6","3140","1m ","11","16.00","Seventh","25","2",,,,"Standard","Standard","Standard","Fantasy In Blue","Hood","Cheekpieces","25","0","0","0","0","0","47","Joint Bottom","5.50","33.00","5","0","0","17","33","Inside","Polytrack","Gelding","25","22","2","22","2","52","51","3","0","All Weather","8","12","23","0","12","7","11","16.00","7.50","Galileo (IRE)","Windsor","1m ","5.00","Good To Firm","72","2","0","0","2","2","6","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-02-09",
