time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Bath","Poetic Force (IRE)","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","11","Carroll, A W","9","140","Phillips, Mollie","3","Non Fav","70","14.00","2","75.345","43.019999999999996","12.172225","5.2422","0.9400999999999999","165.67675599999998","10","10","1","10","18","3","17","264","24","9","514","49","10","376","35","9","31","4","13","54","5","9","90","8","9","1011","84","8","1965","165","8","100","7","7","6463012","(IRE)","-1","Male","Lope De Vega (IRE)","Second","First","70","68","68","69","18","17","27","23","Brighton","Class 5","4606","1m ","7","11.00","139","34","Brighton","Class 4","5129","7f ","7","9.00","130","35","Brighton","Class 4","10808","1m ","13","11.00","Tenth","87","15",,,,"Good","Good To Firm","Good","Obligada (IRE)","None","None","50","40","39","87","15","17","69","Joint Fifth","0.03","1.25","28","5","11","0","0","Inside","Flat","Gelding","80","81","13","81","13","68","66","10","2","Flat","14","14","13","14","20","15","14","8.00","14.00","Beat Hollow","Brighton","7f ","9.00","Good To Firm","68","13","20","3","9","13","43","0","32","6","2","2","33","33","36","4","13","11","36","5","2","2","40","26","7","13","2023-09-13",
"17:10:00","Bath","Ciotog (IRE)","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","7","Loughnane, Daniel Mark","5","140","Loughnane, Mr Billy","0","Non Fav","70","4.50","3","77","34.00425","16.591775","4.9863","0.8641","157.547507","21","55","4","7","115","10","9","623","95","15","623","95","15","129","21","16","46","9","20","14","1","7","29","4","14","389","45","12","820","76","9","33","4","12","8357221","(IRE)","1","Male","Dandy Man (IRE)","First","Second","67","67","67","69","0","10","9","11","Bath","Class 6","3245","1m ","11","1.88","134","25","Bath","Class 5","3873","1m ","10","14.00","141","40","Wolverhampton","Class 6","3245","1m½f ","9","4.00","Second","20","2",,,,"Good","Good To Soft","Standard","Cristal Fashion (IRE)","None","None","45","67","0","18","2","11","91","Clear Fourth","1.50",,"2","0","0","0","20","Inside","Flat","Gelding","17","17","2","17","2","68","66","7","1","Flat","8","12","7","14","10","9","12","3.00","4.00","Jeremy (USA)","Bath","1m ","1.88","Good","67","1","3","1","6","2","8","0","8","3","1","2","33","67","7","1","3","14","43","3","1","2","33","11","1","5","2023-09-13",
"17:10:00","Bath","Dancinginthewoods","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","8","Murphy, Amy","6","138","Farragher, Adam J","3","Non Fav","68","22.00","4","52.74999999999999","27.060749999999995","10.673125","1.4174","0.4235","121.327517","7","15","0","0","43","3","7","361","43","12","439","58","13","14","2","14","12","0","0","12","0","0","42","2","5","398","28","7","680","57","8","7","0","0","3488079","(GB)","1","Male","Garswood","Ninth","Seventh","68","70","72","74","27","12","33","0","Southwell","Class 5","3873","1m ","13","12.00","131","25","Doncaster","Class 5","5496","7f ","16","22.00","127","56","Yarmouth","Class 4","5832","7f ","12","20.00","Eleventh","34","4",,,,"Standard","Good","Good","Pachanga","Blinkers","Blinkers","33","0","36","7","1","14","155","Clear Second","1.75","7.75","11","3","4","0","0","Inside","Flat","Gelding","13","31","3","31","3","68","66","7","0","Flat","8","11","7","0","6","11","13","16.00","25.00","Inchinor","Kempton","7f ","7.00","Standard To Slow","73","4","0","0","4","1","6","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2023-09-13",
"17:10:00","Bath","Gone (IRE)","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","1","Johnston, Charlie","3","136","Fanning, Joe","0","Fav","71","3.00","5","80.36","21.177000000000003","18.541249999999998","10.216600000000001","1.6553","159.487012","8","28","3","11","67","7","10","422","67","16","895","121","14","256","41","16","11","2","18","65","7","11","165","20","12","921","125","14","921","125","14","8","3","38","2446242","(IRE)","-1","Female","Gustav Klimt (IRE)","Second","Fourth","71","72","72","74","67","25","13","33","Ripon","Class 4","6281","1m ","7","11.00","129","19","Goodwood","Class 4","6831","1m ","5","2.25","128","25","Newmarket (July)","Class 5","5234","1m ","10","5.50","Second","20","5",,,,"Good","Good","Good","Assault On Rome (IRE)","None","None","38","100","67","20","5","25","235","Clear Top","0.03","0.50","3","2","2","0","0","Inside","Flat","Filly","13","17","5","17","5","68","66","7","2","Flat","8","8","9","43","8","13","21","4.50","3.00","Holy Roman Emperor (IRE)","Bath","1m ","2.50","Firm","67","1","7","2","13","4","11","0","9","1","1","1","100","100","6","2","4","33","67","1","1","1","100","8","1","3","2023-09-13",
"17:10:00","Bath","Ardbraccan (IRE)","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","10","Appleby, M","4","135","Rawlinson, Ali","0","Non Fav","65","12.00","6","60.78","20.9772","12.173575","1.0788","0.8601000000000001","122.36873410000001","21","10","0","0","28","2","7","314","36","11","442","42","10","253","26","10","3","0","0","34","3","9","85","5","6","923","105","11","1844","229","12","19","2","11","4939794","(IRE)","-1","Female","Lawman (FR)","Fourth","Ninth","66","69","70","70","20","5","0","0","Bath","Class 6","3245","1m ","11","11.00","136","40","Newmarket (July)","Class 5","5234","1m ","12","22.00","136","51","Windsor","Class 4","8505","1m2f ","8","25.00","Seventh","19","1",,,,"Good","Good","Good","Bosphorus Queen (IRE)","Cheekpieces","None","17","0","60","0","0","0","151","Clear Third","0.75","3.00","5","1","3","0","20","Inside","Flat","Filly","7","13","0","13","0","68","66","4","0","Flat","8","7","9","0","10","9","15","6.00","12.00","Sri Pekan (USA)","Newmarket (July)","7f ","6.50","Good To Firm","0","1","4","0","7","0","7","0","3","1","0","0","0","0","5","0","0","0","0","1","0","0","0","6","0","1","2023-09-13",
"17:10:00","Bath","My Ambition (IRE)","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","6","Coakley, D J","4","134","Bishop, Charles","0","Non Fav","64","6.00","7","54.925","33.375150000000005","18.599999999999998","6.7864","0.5781000000000001","138.68578150000002","21","22","1","5","48","5","10","407","39","10","705","70","10","13","0","0","57","8","14","8","0","0","13","0","0","95","6","6","177","16","9","23","3","13","8401125","(IRE)","1","Male","Galileo Gold","Fifth","Second","65","64","60","55","0","18","17","33","Bath","Class 6","3245","1m ","11","4.50","132","58","Windsor","Class 5","5496","1m ","14","7.00","130","88","Bath","Class 6","3245","1m ","4","2.00","First","17","3",,,,"Good","Good","Firm","Rise Up Lotus (IRE)","None","None","33","50","0","17","3","18","59","Clear Seventh","1.50","3.75","2","0","0","0","20","Inside","Flat","Gelding","17","14","3","14","3","68","66","7","2","Flat","12","13","16","19","11","12","19","8.00","5.50","Zebedee","Bath","1m ","2.00","Firm","60","1","1","0","5","3","11","0","4","4","2","2","50","50","10","3","4","30","40","4","2","2","50","6","1","2","2023-09-13",
"17:10:00","Bath","Rival","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","9","Flint, J L","5","134","Leavy, Mr Joe","7","Non Fav","64","16.00","8","49.915","27.630000000000006","17.778","1.7858999999999998","0.7237","127.70662600000001","25","9","1","11","21","2","10","86","6","7","100","6","6","2","0","0","10","0","0","7","0","0","15","1","7","126","15","12","264","31","12","36","6","17","6335457","(GB)","-1","Male","Iffraaj","Seventh","Fifth","66","67","68","69","0","8","11","13","Bath","Class 5","3873","1m ","10","7.00","137","34","Sandown","Class 5","4711","1m ","12","11.00","124","58","Windsor","Class 5","5496","1m ","14","22.00","Fourth","24","2",,,,"Good To Soft","Good To Soft","Good","Pamona (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","69","Joint Fifth","1.50","4.05","4","0","0","20","60","Inside","Flat","Gelding","14","20","2","20","2","68","66","17","2","Flat","9","10","7","0","10","7","5","12.00","14.00","Duke Of Marmalade (IRE)","Ffos Las","1m ","18.00","Good","66","2","0","0","6","1","14","0","6","2","0","0","0","0","9","1","2","11","22","2","0","0","0","9","1","3","2023-09-13",
"17:10:00","Bath","Art Of Romance (IRE)","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","3","Meehan, B J","3","133","Davies, Harry","0","Non Fav","68","11.00","9","57.894999999999996","22.6030824","11.974147999999998","1.2","0.6966","123.23477752925001","15","21","3","14","53","5","9","363","41","11","731","98","13","2","0","0","13","1","8","11","1","9","25","3","12","120","9","8","316","31","10","14","1","7","2769","(IRE)","-1","Male","Caravaggio (USA)","Ninth","Sixth","70","0","0","0","0","0","0","0","Newbury","Class 4","6621","7f ","13","18.00","125","103","Chepstow","Class 5","4104","7f ","10","11.00","130","111","Chelmsford City","Class 4","5940","1m ","11","5.50","Seventh","4","0",,,,"Good","Good To Firm","Standard","Lovelocks (IRE)","None","Hood","0","0","0","3","0","0","34","Clear Bottom","0.10","7.80","1","0","0","33","100","Inside","Flat","Gelding","4","1","0","1","0","68","66","0","0","Flat","8","6","6","0","2","7","16","16.00","10.00","High Chaparral (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-13",
"17:10:00","Bath","Havana Goldrush","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","5","Moore, J S","4","131","Fisher, Taylor","3","Non Fav","61","14.00","10","42.919999999999995","25.159499999999998","15.527499999999998","4.923299999999999","0.6057","113.45321700000001","6","15","2","13","38","4","11","334","43","13","415","54","13","21","4","19","29","3","10","12","0","0","25","1","4","233","25","11","463","45","10","52","5","10","6858346","(GB)","1","Male","Havana Gold (IRE)","Sixth","Fourth","63","63","64","65","25","14","13","12","Salisbury","Class 5","4580","1m ","7","4.50","137","12","Salisbury","Class 5","4346","1m ","7","3.50","142","21","Bath","Class 6","3245","1m ","11","7.50","Third","29","4",,,,"Good To Firm","Good To Soft","Good","Riot Of Colour","Blinkers","Blinkers","27","67","25","28","4","14","51","Clear Ninth","3.75","9.80","4","1","1","100","100","Inside","Flat","Gelding","29","25","3","25","3","68","66","11","2","Flat","9","6","7","6","9","9","9","16.00","22.00","Excellent Art","Windsor","1m½f ","8.50","Good To Firm","64","3","1","0","13","4","13","0","10","6","1","4","17","67","19","2","6","11","32","6","1","4","17","15","2","4","2023-09-13",
"17:10:00","Bath","Wizarding","Sky Sports Racing HD Virgin 519 Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3873","Good To Firm","11","Flat","71","Left Handed","2","Main, Mrs H S","4","130","ONeill, K T","0","Non Fav","60","6.00","11","64.96000000000001","27.9","10.441025","1.9817","0.6532","133.15956632","7","21","4","19","62","7","11","752","66","9","1373","125","9","2","0","0","46","6","13","8","0","0","26","3","12","186","23","12","371","41","11","5","0","0","2356743","(GB)","-1","Male","Showcasing","Third","Fourth","60","61","63","64","0","9","0","0","Southwell","Class 6","3245","7f ","13","5.50","135","25","Bath","Class 5","3873","1m ","10","11.00","132","48","Newbury","Class 5","4527","7f ","8","11.00","Seventh","11","1",,,,"Standard","Good To Soft","Soft","Dutch S","None","None","14","0","0","10","1","10","53","Clear Eighth","0.15","1.35","1","0","0","0","0","Inside","Flat","Gelding","11","8","1","8","1","68","66","2","0","Flat","10","7","5","12","14","13","10","7.00","5.50","Dutch Art","Kempton","7f ","7.00","Standard To Slow","62","0","0","0","5","1","4","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","1","2023-09-13",
"17:15:00","Punchestown","Mads Black Eights (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","6","Smith, Matthew J","7","142","Joyce, Wesley","7","Non Fav","64","5.00","1","71.27499999999999","26.44875","13.137975","1.846","0.6912","140.38933200000002","25","17","4","24","31","4","13","34","4","12","264","17","6","1","0","0","1","0","0","6","1","17","21","4","19","225","12","5","479","35","7","31","0","0","0208508","(IRE)","0","Female","Zoffany (IRE)","Eighth","Tenth","67","67","67","69","0","8","8","0","Curragh","Irish","7965","1m2f ","19","28.00","127","27","Leopardstown","Irish","5575","1m1f ","18","16.00","141","47","Down Royal","Irish","6106","1m2½f ","10","18.00","Fifth","26","2",,,,"Good To Yielding","Good","Good","Boynagh Joy (IRE)","None","None","23","0","0","24","2","8","49","Joint Fourth","0.03","3.75","0","0","0","29","43","None","Undulating","Mare","22","19","2","19","2","53","52","9","0","Flat","11","7","7","6","0","9","7","12.00","5.00","Definite Article","Dundalk","1m2½f ","7.50","Standard","62","0","0","0","3","2","9","0","6","1","0","0","0","0","3","1","1","33","33","1","0","0","0","26","2","6","2023-09-13",
"17:15:00","Punchestown","Nyota (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","12","Collins, Tracey / Halford, Mick","3","134","McCullagh, N G","0","Non Fav","62","9.00","2","63.26499999999999","27.504179999999998","16.4483675","1.2000000000000002","0.7635000000000001","132.197815002","31","9","0","0","21","0","0","183","6","3","395","12","3","9","0","0","6","0","0","21","2","10","39","4","10","143","13","9","143","13","9","0","0","0","07340","(IRE)","2","Female","Elzaam (AUS)","Sixteenth","Fourth","66","69","0","0","0","0","0","0","Curragh","Irish","7965","7f ","23","25.00","136","326","Leopardstown","Irish","10885","7f ","7","3.33","112","356","Listowel","Irish","8761","1m ","11","16.00","Third","5","0",,,,"Good","Soft","Soft","Playamongthestars (AUS)","Cheekpieces","None","20","0","0","0","0","0","19","Joint Bottom","0.15","7.15","0","0","0","9","18","None","Undulating","Filly","1","2","0","2","0","53","52","2","0","Flat","9","7","11","9","0","5","7","7.50","9.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-13",
"17:15:00","Punchestown","Superior Council (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","15","Levins, J F","4","133","OConnor, Donagh","0","Non Fav","55","25.00","3","34.370000000000005","21.583170000000003","10.643699999999999","0.9","0.5254","90.85138937500002","28","11","0","0","22","0","0","252","13","5","521","42","8","116","16","14","3","0","0","8","1","13","16","2","13","133","9","7","305","28","9","7","0","0","5655090","(IRE)","0","Male","Kodiac","Fifteenth","Ninth","58","62","62","62","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","15","18.00","125","250","Dundalk","Irish","5310","1m2½f ","14","20.00","136","278","Dundalk","Irish","5575","7f ","14","10.00","Thirteenth","8","0",,,,"Good","Standard","Standard","Odyssee (FR)","Cheekpieces","None","0","0","0","1","0","0","19","Joint Bottom",,"15.35","0","0","0","0","38","None","Undulating","Gelding","4","5","0","5","0","53","52","3","0","Flat","10","9","22","0","0","10","5","20.00","25.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-13",
"17:15:00","Punchestown","Zero Fighter (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","14","Meade, Noel","3","133","MacRedmond, Cian","5","Non Fav","61","14.00","4","38.34275000000001","21.702240000000003","16.528373249999998","2.775","1.225","109.971855998125","27","17","1","6","32","3","9","274","13","5","524","22","4","6","0","0","3","0","0","22","3","14","43","6","14","486","52","11","1011","103","10","66","7","11","0714400","(IRE)","0","Male","Muhaarar","Eleventh","Eleventh","65","67","67","68","0","13","13","100","Leopardstown","Irish","5575","7f ","12","12.00","122","63","Dundalk","Irish","6106","7f ","14","9.00","133","68","Bellewstown","Irish","5575","1m ","14","2.25","Fourth","8","1",,,,"Good","Standard","Yielding","Kasayid (IRE)","None","None","13","0","0","8","1","13","49","Joint Fourth","0.00","10.18","1","0","0","0","38","None","Undulating","Gelding","8","2","0","2","0","53","52","1","0","Flat","13","16","30","50","0","12","28","4.50","14.00","Pivotal","Roscommon","7½f ","3.33","Good To Yielding","68","0","0","0","6","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-09-13",
"17:15:00","Punchestown","Samantha Maguire (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","3","OSullivan, Ross","3","130","Woods, Sorcha","7","Non Fav","58","20.00","5","58.86939999999999","19.4516136","13.61071875","1.2","0.37279999999999996","115.69866711475","317","0","0","0","4","0","0","36","4","11","101","5","5","0","0","0","0","0","0","12","0","0","29","2","7","336","16","5","610","43","7","43","1","2","6776","(IRE)","0","Female","Dragon Pulse (IRE)","Sixth","Seventh","65","0","0","0","0","0","0","0","Galway","Irish","6106","7f ","16","14.00","133","338","Killarney","Irish","9558","1m½f ","10","20.00","121","411","Galway","Irish","10089","7f ","15","28.00","Seventh","4","0",,,,"Heavy","Soft","Yielding","Martha Washington (IRE)","None","None","0","0","0","4","0","0","19","Joint Bottom","1.00","11.15","2","0","0","8","15","None","Undulating","Filly","0","1","0","1","0","53","52","3","0","Flat","8","9","0","0","0","5","0","12.00","20.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-13",
"17:15:00","Punchestown","Believe Me Now (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","17","Slattery, Andrew","3","125","Horgan, C","7","Non Fav","53","16.00","6","53.980000000000004","19.450530000000008","15.738399999999999","1.7","0.7547999999999999","114.12399938","10","12","0","0","30","1","3","159","6","4","237","11","5","118","9","8","1","0","0","21","1","5","55","2","4","435","40","9","768","74","10","12","3","25","9800407","(IRE)","0","Female","Make Believe","Seventh","Tenth","55","57","60","62","0","0","0","0","Tipperary","Irish","5575","1m1f ","14","12.00","125","35","Sligo","Irish","5575","1m2½f ","13","6.50","136","104","Roscommon","Irish","5310","1m3½f ","11","6.00","Fourth","7","0",,,,"Yielding","Soft","Good","Toni Baby","None","None","0","0","0","7","0","0","98","Joint Top","2.00","6.60","3","0","0","0","0","None","Undulating","Filly","7","4","0","4","0","53","52","4","0","Flat","9","11","24","0","0","6","6","12.00","16.00","Mawatheeq (USA)",,,,,,"0","2","0","7","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-09-13",
"17:15:00","Punchestown","Fascinating Secret (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","9","Howard, Aidan Anthony","5","125","Cleary, Jack","7","Non Fav","47","33.00","7","54.625","24.1488","8.09548","1.7","0.5877","108.33381088892857","9","8","0","0","17","0","0","118","5","4","201","11","5","1","0","0","1","0","0","3","1","33","5","1","20","99","8","8","214","10","5","21","1","5","0000078","(IRE)","2","Female","Fascinating Rock (IRE)","Eighth","Seventh","47","49","55","0","0","0","0","0","Roscommon","Irish","5310","7½f ","14","22.00","126","60","Navan","Irish","5310","1m2f ","15","25.00","123","338","Killarney","Irish","5310","1m3½f ","13","66.00","Thirteenth","7","0",,,,"Yielding","Soft","Soft","Electras Secret (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","19","Joint Bottom","1.25","6.25","2","0","0","50","50","None","Undulating","Mare","7","3","0","3","0","53","52","3","0","Flat","7","2","0","0","0","0","0","14.00","33.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-13",
"17:15:00","Punchestown","Numidia (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","16","Lawlor, Peter","5","125","Leonard, Killian","0","Non Fav","47","8.00","8","48.07","22.023","17.321250000000003","2.2001","0.2884","119.045822","11","5","0","0","13","0","0","130","1","1","279","6","2","8","0","0","0","0","0","1","0","0","4","0","0","35","3","9","60","5","8","1","0","0","4504280","(IRE)","0","Male","Estidhkaar (IRE)","Eleventh","Eighth","48","50","50","50","0","4","4","0","Navan","Irish","5575","1m2f ","17","14.00","124","29","Dundalk","Irish","5841","1m ","14","5.50","124","63","Dundalk","Irish","5575","1m ","14","5.50","Second","26","1",,,,"Yielding","Standard","Standard","No Way (IRE)","Visor","None","15","0","0","15","1","7","32","Clear Ninth","0.50","6.35","3","0","0","0","0","None","Undulating","Gelding","26","19","1","19","1","53","52","12","0","Flat","5","9","0","0","0","5","0","14.00","8.00","Rainbows For Life (CAN)","Dundalk","1m ","6.50","Standard","48","0","3","0","7","1","14","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","26","1","4","2023-09-13",
"17:15:00","Punchestown","Pollanassa (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","8","Cody, Patrick","4","125","Kearney, J","7","Non Fav","47","3.50","9","68.135","16.811009999999996","8.1268","1.7","0.5086999999999999","117.15524116","11","16","1","6","36","3","8","272","21","8","410","27","7","1","0","0","0","0","0","4","0","0","4","0","0","93","12","13","193","22","11","18","3","17","0000005","(IRE)","2","Male","Make Believe","Fifth","Thirteenth","47","47","50","56","0","0","0","0","Navan","Irish","5575","1m2f ","18","8.50","122","71","Roscommon","Irish","6106","7½f ","15","10.00","121","89","Cork","Irish","5310","7f ","22","6.50","Eighteenth","13","0",,,,"Yielding","Good To Yielding","Yielding","Brimful (IRE)","None","None","0","0","0","11","0","0","62","Clear Third","0.50","2.28","4","0","0","0","50","None","Undulating","Gelding","1","9","0","9","0","53","52","5","0","Flat","9","8","24","0","0","6","6","8.00","3.50","Invincible Spirit (IRE)",,,,,,"0","1","0","7","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","0","2023-09-13",
"17:15:00","Punchestown","Qaabil (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","7","Fahey, Peter","7","125","Harnett, P A","5","Non Fav","47","8.00","10","50.045","22.78575","12.10675","2.42","0.7532000000000001","111.09199040000001","20","12","1","8","20","3","15","118","11","9","211","16","8","1","0","0","1","1","100","13","1","8","33","4","12","274","23","8","547","60","11","61","3","5","0052480","(IRE)","2","Male","Charm Spirit (IRE)","Eleventh","Eighth","51","52","46","45","0","4","5","14","Killarney","Irish","7965","1m ","15","25.00","123","28","Gowran Park","Irish","5575","1m1½f ","13","11.00","129","180","Wolverhampton","Class 6","4292","1m½f ","10","7.00","Fourth","26","1",,,,"Yielding","Good","Standard","Kartica","None","None","10","0","0","22","1","5","19","Joint Bottom","2.50","7.75","3","0","0","0","33","None","Undulating","Gelding","18","23","1","23","1","53","52","7","1","Flat","11","14","0","0","0","13","0","14.00","8.00","Rainbow Quest (USA)","Gowran Park","1m ","4.00","Good To Firm","47","0","0","0","2","1","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","2","2023-09-13",
"17:15:00","Punchestown","Sagittarius Rising (IRE)","Return Of Jumps October 10th & 11th Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5310","Yielding","14","Flat","64","Right Handed","1","McConnell, John C","8","125","Halpin, G P","0","Non Fav","47","25.00","11","42.485","14.942879999999999","10.859687500000001","2.7415","0.6759","85.883955","15","3","0","0","7","0","0","108","2","2","277","13","5","1","0","0","6","0","0","55","3","5","102","7","7","873","70","8","1721","147","9","60","3","5","8000600","(IRE)","0","Male","Camacho","Eleventh","Fourteenth","47","52","55","57","0","8","9","13","Bellewstown","Irish","5575","1m ","15","20.00","124","359","Fairyhouse","Irish","5841","7f ","17","12.00","119","385","Bellewstown","Irish","5575","1m ","14","40.00","Sixth","36","3",,,,"Good To Yielding","Good","Good","Ophelias Song","None","Cheekpieces","26","0","0","20","1","5","49","Joint Fourth","2.50","12.35","3","0","0","20","40","None","Undulating","Gelding","29","28","2","28","2","53","52","15","2","Flat","8","17","0","0","0","8","0","20.00","25.00","Halling (USA)","Curragh","6f ","12.00","Heavy","67","0","2","0","1","2","27","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","3","9","2023-09-13",
