time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Dundalk","Arabian King","Peter K. Hits The Big 50 (Q.R.) Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Standard","14","All Weather","77","Left Handed","6","Collins, C M","8","160","James, Mr R","7","Non Fav","69","16.00","11","45.2","22.698000000000004","15.237999999999996","3.1247000000000003","0.3851","119.54968600000001","13","0","0","0","0","0","0","22","1","5","70","5","7","0","0","0","0","0","0","4","0","0","12","0","0","184","14","8","261","19","7","15","1","7","501500P","(GB)","0","Male","New Approach (IRE)","Pulled Up","Eleventh","109","111","117","118","31","16","13","21","Gowran Park","Irish","9823","2m4f ","19","28.00","148","33","Naas","Irish","9823","2m2½f ","14","20.00","147","105","Cheltenham","Class 3","10562","2m5f ","20","22.00","Twelfth","38","6",,,,"Heavy","Soft","Good To Soft","Barshiba (IRE)","None","None","20","0","38","36","6","17","40","Joint Fifth",,"Didnt Finish","13","4","5","0","0","None","Polytrack","Gelding","10","34","5","24","5","72","70","6","1","All Weather","9","3","20","0","0","11","8","10.00","12.00","Barathea (IRE)","Listowel","1m6½f ","14.00","Soft To Heavy","62","0","0","0","0","1","0","0","8","1","0","0","0","0","3","1","1","33","33","0","0","0","0","15","2","3","2024-03-01",
"17:45:00","Dundalk","Dark Voyager (IRE)","Peter K. Hits The Big 50 (Q.R.) Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Standard","14","All Weather","77","Left Handed","4","McCann, Anthony","7","153","OConnor, Miss A B","3","Non Fav","62","16.00","12","44.0136","17.698032","10.0233818","3.4254999999999995","0.36840000000000006","96.24607439999998","31","2","0","0","2","0","0","52","3","6","135","15","11","37","6","16","2","0","0","7","1","14","11","1","9","176","8","5","364","18","5","105","4","4","4P06604","(IRE)","5","Male","Ravens Pass (USA)","Fourth","Twelfth","109","65","114","72","0","7","7","8","Limerick","Irish","5310","2m5f ","8","33.00","143","93","Dundalk","Irish","5310","2m ","13","16.00","142","155","Clonmel","Irish","5310","2m4f ","7","66.00","Sixth","29","2",,,,"Heavy","Standard","Soft To Heavy","Je Tadore (IRE)","Blinkers","Blinkers","24","0","0","5","0","0","32","Joint Bottom","12.00","48.00","1","0","0","0","0","None","Polytrack","Gelding","7","16","1","12","1","72","70","1","0","All Weather","7","0","0","10","0","6","8","25.00","14.00","Montjeu (IRE)","Tipperary","2m ","1.75","Soft","0","0","0","0","1","0","1","0","7","1","0","0","0","0","7","1","3","14","43","1","0","0","0","29","2","7","2024-03-01",
"17:45:00","Dundalk","Kottayam (IRE)","Peter K. Hits The Big 50 (Q.R.) Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Standard","14","All Weather","77","Left Handed","12","Queally, John","9","150","Queally, Mr S P","7","Non Fav","59","33.00","13","39.9888","28.16352","13.969625","5.000100000000001","0.2973","109.51168322000001","93","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","2","0","0","57","7","12","111","11","10","1","0","0","4680750","(IRE)","0","Male","Declaration Of War (USA)","Eleventh","Fifth","63","64","65","67","0","17","17","0","Dundalk","Irish","5310","2m ","13","10.00","133","122","Curragh","Irish","9027","1m4f ","11","50.00","154","146","Curragh","Irish","8496","1m4f ","16","40.00","Seventh","12","2",,,,"Standard","Heavy","Soft","Katiyra (IRE)","None","None","33","0","0","12","2","17","174","Joint Top","4.50","10.40","1","0","0","20","40","None","Polytrack","Gelding","3","4","0","4","0","72","70","1","0","All Weather","7","0","0","0","0","0","14","16.00","25.00","Peintre Celebre (USA)","Tramore","2m ","1.38","Good To Firm","0","0","1","0","1","0","1","0","4","1","0","0","0","0","5","2","4","40","80","1","0","0","0","12","2","4","2024-03-01",
"17:45:00","Dundalk","Liquid Metric","Peter K. Hits The Big 50 (Q.R.) Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Standard","14","All Weather","77","Left Handed","1","McCann, Anthony","5","147","Hanlon, Mr P","7","Non Fav","56","66.00","14","41.023236","14.31108","9.36032","2.3666","0.36840000000000006","84.701997961","35","3","0","0","5","0","0","45","2","4","45","2","4","0","0","0","0","0","0","7","1","14","11","1","9","176","8","5","364","18","5","105","4","4","8090000","(GB)","5","Male","Kingman","Thirteenth","Twelfth","61","67","73","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","40.00","142","77","Dundalk","Irish","6106","1m4f ","14","200.00","122","147","Dundalk","Irish","5841","1m2½f ","14","150.00","Fourteenth","12","0",,,,"Standard","Standard","Standard","Hasten (IRE)","Visor","Blinkers","0","0","0","1","0","0","32","Joint Bottom","5.50","12.90","4","0","0","17","17","None","Polytrack","Gelding","6","5","0","5","0","72","70","3","0","All Weather","15","11","16","15","0","19","15","50.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","3","0","1","3","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-03-01",
"17:45:00","Dundalk","Nusra (IRE)","Peter K. Hits The Big 50 (Q.R.) Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Standard","14","All Weather","77","Left Handed","8","Ahern, G","7","147",,"0","Non Fav","56","16.00","15","61.5","27.036450000000002","19.893","3.4515000000000002","0.39070000000000005","137.09597800000003","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","41","2","5","91","3","3","6","1","17","0810166","(IRE)","0","Female","Finsceal Fior (IRE)","Sixth","Sixth","56","56","47","56","8","6","3","9","Dundalk","Irish","5310","1m4f ","14","11.00","133","70","Dundalk","Irish","5575","1m4f ","13","7.00","133","98","Dundalk","Irish","5575","1m4f ","14","16.00","First","34","2",,,,"Standard","Standard","Standard","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","21","0","25","13","2","15","208",,"0.50","2.70","12","1","3","0","0","None","Polytrack","Mare","16","27","2","25","2","72","70","12","1","All Weather","9","0","0","17","0","17","17","0.00","14.00","Acclamation","Dundalk","1m4f ","16.00","Standard","47","0","0","0","3","2","3","0","8","12","1","3","8","25","4","0","0","0","0","1","0","0","0","33","1","7","2024-03-01",
"17:45:00","Dundalk","Tom The Plasterer (IRE)","Peter K. Hits The Big 50 (Q.R.) Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Standard","14","All Weather","77","Left Handed","10","Comer, Luke","7","147",,"0","Non Fav","56","16.00","16","61.324999999999996","29.590829999999997","12.306199999999997","2.7191","0.2886","127.57160239499999","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","48","2","4","441","14","3","751","25","3","383","13","3","9508936","(IRE)","0","Male","Bashkirov","Sixth","Third","52","52","55","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","5.50","130","42","Dundalk","Irish","5310","1m4f ","14","6.50","124","98","Dundalk","Irish","5575","1m4f ","14","6.50","Ninth","7","0",,,,"Standard","Standard","Standard","Sister Helen (IRE)","None","None","14","0","33","3","0","0","40","Joint Fifth","1.00","3.40","3","0","1","0","0","None","Polytrack","Gelding","7","3","0","3","0","72","70","3","0","All Weather","5","8","0","0","0","0","0","0.00","14.00","Kaieteur (USA)",,,,,,"0","0","0","3","0","3","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","7","0","1","2024-03-01",
"17:45:00","Dundalk","Tenth Amendment (IRE)","Peter K. Hits The Big 50 (Q.R.) Handicap","Irish","4yo+","Non-Major","Handicap","2m ","6372","Standard","14","All Weather","77","Left Handed","9","Clarke, Keith Henry","10","147",,"0","Non Fav","56","50.00","17","36.396","21.082586850000002","8.996","3.0032","0.17109999999999997","96.50453165000002","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","54","0","0","116","4","3","62","3","5","7403047","(IRE)","0","Male","Arcano (IRE)","Seventh","Fourth","74","48","48","47","0","2","2","2","Dundalk","Irish","8230","2m ","7","150.00","119","42","Dundalk","Irish","7699","2m ","4","150.00","131","84","Dundalk","Irish","5575","1m4f ","14","33.00","Twelfth","61","1",,,,"Standard","Standard","Standard","Its On The Air (IRE)","None","None","20","13","9","47","1","2","40","Joint Fifth",,"40.50","22","0","2","0","0","None","Polytrack","Gelding","52","47","1","40","1","72","70","22","0","All Weather","8","7","15","0","0","0","0","0.00","50.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","0","0","3","1","22","0","12","22","0","2","0","9","16","0","3","0","19","8","0","1","0","61","1","12","2024-03-01",
"18:00:00","Newcastle","Cast No Shadow","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","6156","Standard","5","All Weather","73","Straight","3","Palmer, Hugo","3","133","Hart, Jason","0","Fav","73","0.30","1","82.542","19.936754999999998","15.41974","2.5666","1.0844","149.27845463866666","25","21","3","14","58","11","19","902","113","13","1809","228","13","21","8","38","279","41","15","10","2","20","20","4","20","494","62","13","938","110","12","83","11","13","642482","(GB)","1","Male","Ardad (IRE)","Second","Eighth","73","75","77","0","0","0","0","0","Southwell","Class 4","6156","5f ","8","1.63","126","58","Kempton","Class 4","6281","6f ","8","16.00","130","84","Newcastle","Class 5","3564","5f ","10","5.00","Fourth","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Polly Floyer","Cheekpieces","None","33","50","100","0","0","0","170","Clear Top","2.50","0.05","2","0","2","0","0","Centre","Tapeta","Colt","6","5","0","5","0","0","27","3","0","All Weather","8","10","10","5","5","7","8","0.44","0.25","Halling (USA)",,,,,,"0","2","0","3","0","5","0","2","2","0","1","0","50","5","0","2","0","40","2","0","1","0","3","0","1","2024-03-01",
"18:00:00","Newcastle","Dandycan","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","6156","Standard","5","All Weather","73","Straight","5","Corbett, Mrs Susan","3","131","Hardie, Cameron","0","Non Fav","0","50.00","2","39.01018559999999","0","0","0.2","0.8289000000000001","84.14010042079998","182","26","1","4","56","2","4","857","30","4","1593","59","4","8","1","13","351","9","3","4","1","25","11","3","27","134","13","10","238","21","9","53","1","2","7","(GB)","3","Male","Dandy Man (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","6750","1m ","8","80.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Feint","None","None","0","0","0","1","0","0","31","Clear Bottom","32.00","23.50","0","0","0","25","25","Centre","Tapeta","Gelding","1","1","0","1","0","0","27","0","0","All Weather","10","8","11","13","11","13","12","66.00","66.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-01",
"18:00:00","Newcastle","Exponential","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","6156","Standard","5","All Weather","73","Straight","2","Smart, B","3","130","Breslin, Andrew","3","Non Fav","62","4.00","3","74.04099999999998","18.1357092","11.824708000000001","1.5998999999999999","0.6753","131.35797567466665","25","6","0","0","10","0","0","174","7","4","296","14","5","27","2","7","54","1","2","3","0","0","7","1","14","184","17","9","377","35","9","90","10","11","673","(GB)","1","Female","Gleneagles (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 4","6156","5f ","8","22.00","120","36","Newcastle","Class 5","3942","5f ","10","40.00","119","84","Newcastle","Class 5","3564","5f ","10","80.00","Sixth","3","0",,,,"Standard","Standard","Standard To Slow","Excelette (IRE)","None","None","0","0","50","3","0","0","119","Clear Second","2.50","2.55","2","0","1","0","0","Centre","Tapeta","Filly","3","3","0","3","0","0","27","3","0","All Weather","11","9","5","24","14","9","9","4.00","5.00","Exceed And Excel (AUS)",,,,,,"0","3","0","3","0","3","0","1","2","0","0","0","0","3","0","1","0","33","2","0","0","0","2","0","0","2024-03-01",
"18:00:00","Newcastle","Tees Harriet","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","6156","Standard","5","All Weather","73","Straight","1","Nicholls, Adrian","3","130","Mathers, Patrick","0","Non Fav","0","9.00","4","64.289","20.74679955","0","-0.2","0.375","124.0139386985","25","6","0","0","17","2","12","190","10","5","374","17","5","8","0","0","41","1","2","4","0","0","9","0","0","184","21","11","338","32","9","44","4","9","64","(GB)","-4","Female","Harry Angel (IRE)","Fourth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 4","6156","5f ","8","10.00","123","36","Newcastle","Class 5","3942","5f ","10","40.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Hilary J","None","None","0","0","0","2","0","0","72","Clear Fourth","0.10","5.05","2","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","27","2","0","All Weather","16","12","14","21","15","18","19","5.50","11.00","Mount Nelson",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-03-01",
"18:00:00","Newcastle","Tantomile","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","5f ","6156","Standard","5","All Weather","73","Straight","4","Fahey, R A","3","126","Sullivan, James P","0","Non Fav","0","40.00","5","54.7343","14.719921649999998","0","0.39999999999999997","0.5424","101.13362245549999","19","10","0","0","11","0","0","452","38","8","890","68","8","4","0","0","157","11","7","8","0","0","23","1","4","920","107","12","1789","211","12","236","24","10","96","(GB)","1","Female","Bobbys Kitten (USA)","Sixth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 4","6156","6f ","9","66.00","120","70","Wolverhampton","Class 5","3564","5f ","9","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Footlight","None","None","0","0","0","2","0","0","90","Clear Third","4.75","6.40","2","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","27","1","0","All Weather","8","8","10","8","9","11","10","20.00","33.00","Showcasing",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-01",
"18:15:00","Dundalk","Lakewood (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","2","Coyle, Thomas","5","140","Maxwell, C D","0","Non Fav","66","18.00","1","40.56854","21.139092","17.075383","0.5409","0.2554","101.72488614999999","153","1","0","0","7","0","0","217","8","4","436","13","3","0","0","0","78","1","1","0","0","0","1","0","0","38","3","8","84","5","6","13","1","8","9670864","(IRE)","0","Female","Mastercraftsman (IRE)","Fourth","Sixth","70","73","77","80","0","0","0","0","Killarney","Irish","6106","1m3f ","5","4.00","130","171","Galway","Irish","6372","1m4f ","8","9.00","137","201","Curragh","Irish","10619","1m2f ","15","11.00","Eighth","13","0",,,,"Heavy","Soft","Good","Fiuntach (IRE)","None","Blinkers","15","0","33","6","0","0","40","Joint Sixth","8.50","6.75","3","0","1","0","0","None","Polytrack","Mare","0","1","0","1","0","63","63","3","0","All Weather","11","8","9","0","0","15","12","8.00","14.00","Intense Focus (USA)",,,,,,"0","0","0","0","0","0","0","2","3","0","1","0","33","5","0","0","0","0","1","0","0","0","13","0","2","2024-03-01",
"18:15:00","Dundalk","Tender Camilla (USA)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","8","McConnell, John C","4","139","Rutledge, Siobhan","3","Non Fav","66","8.50","2","61.1585","30.679064999999998","12.233952","2.8333","0.6337","129.08135686","201","3","0","0","18","1","6","341","14","4","640","35","5","314","17","5","243","14","6","13","1","8","49","6","12","858","57","7","1740","139","8","415","30","7","00829","(USA)","-1","Female","American Pharoah (USA)","Ninth","Second","68","66","0","0","0","0","0","0","Curragh","Irish","7965","1m6f ","21","8.00","127","233","Dundalk","Irish","5841","1m4f ","13","12.00","121","268","Curragh","Irish","7965","1m4f ","13","100.00","Eighth","5","0",,,,"Good","Standard","Good","Ana Luna","Cheekpieces","Blinkers","20","100","100","0","0","0","40","Joint Sixth","0.10","11.70","1","0","1","17","33","None","Polytrack","Filly","0","2","0","2","0","63","63","1","0","All Weather","6","13","14","11","0","11","10","6.00","9.00","Dream Well (fr)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","5","0","1","2024-03-01",
"18:15:00","Dundalk","Hangry (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","15","McConnell, John C","4","138","OConnor, Donagh","0","Non Fav","65","11.00","3","40.84","19.559250000000002","13.039235999999999","0.2","0.6337","95.44653097733335","16","4","0","0","13","2","15","252","12","5","507","31","6","235","12","5","171","11","6","13","1","8","49","6","12","858","57","7","1740","139","8","415","30","7","608","(IRE)","1","Male","Galileo (IRE)","Eighth","Thirteenth","68","71","72",,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","9","66.00","126","30","Dundalk","Irish","6106","1m2½f ","14","80.00","134","45","Dundalk","Irish","5841","1m4f ","12","28.00","Sixth","3","0",,,,"Standard","Standard","Standard","Magic Tree (UAE)","None","None","0","0","0","3","0","0","40","Joint Sixth","19.00","7.75","3","0","0","0","0","None","Polytrack","Gelding","3","2","0","2","0","63","63","3","0","All Weather","13","12","18","11","0","9","13","50.00","11.00","Timber Country (USA)",,,,,,"0","1","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-01",
"18:15:00","Dundalk","Kings Prince","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","9","Sheehy, E","6","138","Sheehy, M P","0","Non Fav","64","22.00","4","37.85856","24.987825","17.892674999999997","1.8067","0.0717","105.64905920000001","135","1","0","0","9","0","0","222","11","5","555","43","8","17","0","0","131","12","9","2","0","0","3","0","0","71","2","3","209","5","2","11","0","0","0772260","(GB)","-1","Male","Kingman","Twenty First","Sixth","65","65","61","63","0","11","0","15","Navan","Irish","5575","1m6f ","21","18.00","143","148","Thurles","Irish","5575","2m ","13","12.00","137","180","Tipperary","Irish","5841","1m4½f ","18","8.00","Second","19","2",,,,"Soft","Soft","Yielding","Dynaforce (USA)","None","None","25","0","0","16","2","13","129","Clear Top",,"66.85","4","0","0","18","24","None","Polytrack","Gelding","0","14","0","14","0","63","63","4","0","All Weather","15","15","15","15","0","19","15","16.00","16.00","Dynaformer (USA)","Pontefract","1m4f ","2.00","Good To Firm","0","0","0","0","0","0","0","0","5","4","0","0","0","0","10","1","2","10","20","1","0","0","0","8","0","2","2024-03-01",
"18:15:00","Dundalk","San Martino (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","10","Millar, S M","6","138","OSullivan, Aileen","10","Non Fav","64","33.00","5","45.17999999999999","14.9472","8.500075","0.8676","0.0342","92.61171181599998","14","1","0","0","2","0","0","27","0","0","43","0","0","38","0","0","10","0","0","1","0","0","2","0","0","53","0","0","88","1","1","15","0","0","0707000","(IRE)","-1","Male","The Gurkha (IRE)","Tenth","Fourteenth","67","70","73","110","0","3","3","6","Dundalk","Irish","5575","1m2½f ","14","125.00","132","28","Dundalk","Irish","5841","1m ","14","200.00","127","42","Dundalk","Irish","6372","1m ","12","150.00","Twelfth","32","1",,,,"Standard","Standard","Standard","Euphrasia (IRE)","None","None","16","0","0","25","1","4","60","Clear Fifth","1.25","9.48","6","0","0","0","0","None","Polytrack","Gelding","6","17","0","16","0","63","63","6","0","All Weather","4","7","2","5","0","9","7","66.00","33.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","5","0","5","0","5","0","5","6","0","0","0","0","7","0","1","0","14","2","0","0","0","31","1","5","2024-03-01",
"18:15:00","Dundalk","Boola Boola (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","5","Harrington, Mrs John","7","137","McCullagh, Scott","3","Non Fav","63","7.00","6","58.449999999999996","18.219888","11.35875","3.1252","0.4406","112.3075878","21","2","0","0","2","0","0","187","16","9","323","31","10","108","11","10","64","7","11","2","0","0","9","0","0","695","76","11","1417","148","10","105","9","9","0009P07","(IRE)","0","Male","Invincible Spirit (IRE)","Seventh","Fifteenth","64","92","95","66","17","4","4","7","Dundalk","Irish","5310","1m4f ","14","25.00","135","49","Naas","Irish","5310","2m ","21","50.00","158","61","Punchestown","Irish","6637","2m½f ","22","28.00","Pulled Up","24","1",,,,"Standard","Soft","Heavy","We Can Say It Now (AUS)","None","None","8","50","33","14","0","0","86","Joint Third","0.75","4.40","6","1","2","0","0","None","Polytrack","Gelding","24","12","1","7","1","63","63","6","1","All Weather","11","3","10","13","0","14","13","14.00","7.00","Starcraft (NZ)","Dundalk","1m4f ","12.00","Standard","61","0","0","0","1","1","6","0","2","6","1","2","17","33","5","1","2","20","40","4","1","2","25","24","1","2","2024-03-01",
"18:15:00","Dundalk","Chicago Storm","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","4","Timmons, C D","5","137","Halpin, G P","0","Non Fav","63","10.00","7","61.1637","18.14731776","17.9746","1.2530000000000001","0.3044","127.08391525","65","0","0","0","1","0","0","123","1","1","257","8","3","8","0","0","54","1","2","0","0","0","1","0","0","46","6","13","95","7","7","24","2","8","6556406","(GB)","0","Male","Dabirsim (FR)","Sixth","Eleventh","98","0","64","0","0","0","0","0","Limerick","Irish","5575","2m ","16","16.00","159","111","Gowran Park","Irish","6637","2m ","17","9.00","161","123","Galway","Irish","5310","1m4f ","17","11.00","Fourth","17","0",,,,"Heavy","Heavy","Heavy","Hoh My Darling","Blinkers","None","18","0","0","0","0","0","40","Joint Sixth","5.50","16.75","2","0","0","11","11","None","Polytrack","Gelding","0","5","0","4","0","63","63","2","0","All Weather","6","14","0","7","0","9","12","10.00","8.00","Dansili",,,,,,"0","0","0","0","0","0","0","3","2","0","0","0","0","2","0","1","0","50","0","0","0","0","17","0","3","2024-03-01",
"18:15:00","Dundalk","Easy Way (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","12","Comer, Luke","4","137","Kearney, J","5","Non Fav","64","20.00","8","64.1544","28.4337648","13.419216","0.3","0.2886","131.5474492315","16","4","1","25","16","2","13","299","17","6","512","33","6","12","1","8","243","19","8","14","1","7","48","2","4","441","14","3","751","25","3","383","13","3","8755","(IRE)","-1","Male","Midi","Fifth","Fifth","65","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","11.00","130","77","Dundalk","Irish","6903","1m ","14","66.00","129","107","Dundalk","Irish","6372","1m ","14","33.00","Seventh","4","0",,,,"Standard","Standard","Standard","Crackling Rosie (IRE)","None","None","0","0","0","4","0","0","40","Joint Sixth","0.50","8.40","3","0","0","0","50","None","Polytrack","Colt","4","0","0","0","0","63","63","3","0","All Weather","0","0","0","0","0","0","0","10.00","20.00","Dr Fong (USA)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-01",
"18:15:00","Dundalk","Brave Thought (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Standard","14","All Weather","66","Left Handed","11","Comer, Luke","4","136","Colgan, R C","0","Non Fav","63","5.00","9","70.71239999999999","34.200585","17.9284","2.6334","0.2886","153.21786614750002","42","5","0","0","16","0","0","321","18","6","648","29","4","27","0","0","176","10","6","14","1","7","48","2","4","441","14","3","751","25","3","383","13","3","5550224","(IRE)","-1","Female","Second Thought (IRE)","Fourth","Second","63","62","60","63","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","3.33","137","70","Dundalk","Irish","5575","1m4f ","13","5.50","135","121","Dundalk","Irish","5575","1m4f ","14","50.00","Second","8","0",,,,"Standard","Standard","Standard","Cocktail Hour (IRE)","None","None","25","67","40","8","0","0","40","Joint Sixth","0.50","2.50","5","0","2","0","27","None","Polytrack","Filly","8","4","0","4","0","63","63","5","0","All Weather","0","0","0","0","0","0","0","4.00","4.50","Notnowcato",,,,,,"0","3","0","2","0","5","0","2","5","0","2","0","40","3","0","2","0","67","3","0","2","0","8","0","2","2024-03-01",
