time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Wolverhampton","Visibility (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","6","Dixon, Scott","6","138","Swift, Mr Dale","0","Non Fav","72","7.50","2","69.02","26.303894999999997","20.54","3.0466","0.8655","144.660965","9","10","1","10","24","2","8","253","22","9","528","42","8","119","12","10","83","13","16","17","3","18","29","4","14","398","26","7","875","62","7","287","21","7","5650154","(IRE)","2","Male","Ravens Pass (USA)","Fourth","Fifth","72","72","70","72","14","11","16","14","Wolverhampton","Class 5","3873","7f ","12","12.00","133","144","Beverley","Class 3","18039","7½f ","8","33.00","112","178","Southwell","Class 5","3873","7f ","13","14.00","First","61","7",,,,"Standard","Good To Firm","Standard","Cry Pearl (USA)","None","None","31","14","32","59","7","12","77","Joint Sixth","0.75","1.60","37","5","12","0","0","Outside","Tapeta","Gelding","55","58","7","58","7","72","70","36","6","All Weather","7","7","6","4","2","4","10","6.00","7.00","Street Cry (IRE)","Southwell","7f ","14.00","Standard","70","7","3","0","6","7","38","0","17","28","4","11","14","39","17","2","4","12","24","7","1","1","14","32","5","10","2023-11-02",
"13:05:00","Wolverhampton","Heartrate (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","5","Loughnane, Daniel Mark","3","138","Morris, Luke","0","Non Fav","73","5.00","3","80.38000000000001","22.052249999999997","21.061","3.8","1.1217000000000001","164.65286288500005","9","39","3","8","103","6","6","1166","102","9","2246","192","9","62","7","11","426","41","10","13","2","15","36","4","11","394","50","13","799","76","10","291","37","13","9441173","(IRE)","2","Male","Dragon Pulse (IRE)","Third","Seventh","74","74","68","74","0","18","50","0","Wolverhampton","Class 4","5129","6f ","11","8.00","131","24","Pontefract","Class 5","4187","6f ","10","3.33","136","49","Ffos Las","Class 5","3814","6f ","5","6.50","First","11","2",,,,"Standard","Good To Soft","Good","Interlacing","Cheekpieces","None","50","0","100","0","0","0","16","Clear Bottom","0.50","3.25","3","0","3","0","100","Outside","Tapeta","Gelding","3","3","1","3","1","72","70","1","0","All Weather","8","11","6","5","7","9","5","5.50","5.00","Oasis Dream","Ffos Las","6f ","6.50","Good","68","1","1","1","7","1","1","0","6","1","0","1","0","100","2","0","1","0","50","0","0","0","0","2","1","1","2023-11-02",
"13:05:00","Wolverhampton","Showtime Mahomes","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","4","Tuer, Grant","4","138","Stammers, Oliver","0","Non Fav","72","7.50","4","59.975","33.162749999999996","24.125","2.7092","0.7763","151.51527000000002","13","8","0","0","18","4","22","256","30","12","580","69","12","232","32","14","67","11","16","14","1","7","32","2","6","381","48","13","736","87","12","45","4","9","4965136","(GB)","2","Male","Dabirsim (FR)","Sixth","Third","72","72","70","72","0","14","20","0","Newcastle","Class 5","3873","7f ","11","5.00","135","31","Newcastle","Class 5","3873","7f ","12","5.50","137","47","Musselburgh","Class 4","5234","7f ","9","3.50","First","22","3",,,,"Standard","Standard","Good To Soft","Magic Florence (IRE)","None","None","60","0","33","22","3","14","155","Clear Second","0.50","2.55","3","0","1","0","0","Outside","Tapeta","Gelding","22","17","2","17","2","72","70","3","0","All Weather","7","7","5","12","6","11","11","6.00","7.00","Zebedee","Musselburgh","7f ","3.50","Good To Soft","70","3","2","0","9","3","3","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","3","2023-11-02",
"13:05:00","Wolverhampton","Outrun The Storm (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","8","Fahey, R A","5","138","Orr, Oisin","0","Non Fav","72","10.00","5","50.86500000000001","26.945235","10.8528","2.4177000000000004","1.2914000000000003","124.45216099999999","16","22","4","18","49","7","14","505","68","13","877","111","13","618","87","14","33","6","18","22","3","14","80","9","11","855","114","13","1766","217","12","121","16","13","8312786","(IRE)","2","Male","Footstepsinthesand","Sixth","Eighth","74","74","74","74","0","16","40","7","Leicester","Class 3","7851","7f ","7","5.00","119","40","Ayr","Class 4","6804","7f ","12","10.00","134","77","Ayr","Class 4","5574","7½f ","8","3.50","Seventh","32","5",,,,"Soft","Good To Soft","Good","Sweet Surprise (IRE)","None","None","40","0","33","32","5","16","145","Clear Third","3.75","8.18","3","0","1","0","0","Outside","Tapeta","Gelding","32","30","5","30","5","72","70","4","1","All Weather","9","9","7","15","11","12","11","10.00","10.00","Danetime (IRE)","Newmarket (July)","7f ","3.50","Good","70","5","4","0","8","5","7","0","11","0","0","0","0","0","22","3","9","14","41","0","0","0","0","5","2","2","2023-11-02",
"13:05:00","Wolverhampton","Phoenix Fire (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","1","Dods, M","3","138","Wilkie, Brandon","7","Non Fav","73","8.50","6","69.71","32.297444999999996","10.993","2.9221000000000004","0.7692","146.02337184374997","24","8","3","38","21","6","29","100","14","14","184","19","10","2","0","0","8","2","25","11","1","9","41","1","2","529","48","9","1028","105","10","33","7","21","1433544","(IRE)","0","Male","Fast Company (IRE)","Fourth","Fourth","74","75","76","77","0","11","17","0","Pontefract","Class 5","4187","1m ","16","7.50","128","40","Ayr","Class 4","6804","7f ","12","33.00","125","89","Hamilton","Class 5","4187","1m½f ","6","5.00","Fifth","9","1",,,,"Good To Soft","Good To Soft","Heavy","Lydia Becker","None","None","33","0","0","9","1","11","156","Clear Top","0.15","4.00","1","0","0","0","33","Outside","Tapeta","Gelding","9","6","0","6","0","72","70","1","0","All Weather","8","7","11","4","15","7","5","5.50","8.00","Sleeping Indian","Redcar","7f ","7.50","Heavy","0","1","2","0","6","1","1","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","2","2023-11-02",
"13:05:00","Wolverhampton","Granary Queen (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","7","Houghton, Eve Johnson","5","138","Dobie, Georgia","3","Non Fav","72","10.00","7","41.599999999999994","31.644225","18.15295","2.5979","0.8151","128.42227600000004","15","8","0","0","22","0","0","197","10","5","407","23","6","120","9","8","35","2","6","13","1","8","40","4","10","369","46","12","759","92","12","36","2","6","5235350","(IRE)","2","Female","Dragon Pulse (IRE)","Tenth","Fifth","74","75","75","76","11","12","9","15","Kempton","Class 5","4187","7f ","12","7.00","139","50","Southwell","Class 4","16750","7f ","12","7.50","128","54","Kempton","Class 5","4187","7f ","13","6.50","Third","42","5",,,,"Standard To Slow","Standard","Standard To Slow","Multi Grain","Cheekpieces","Blinkers","39","0","78","27","3","11","99","Clear Fourth","7.50","14.15","9","1","7","0","0","Outside","Tapeta","Mare","42","39","5","39","5","72","70","2","0","All Weather","8","4","6","5","7","9","5","12.00","10.00","Sir Percy","Lingfield","1m ","6.00","Standard","70","4","7","0","13","5","14","0","19","1","0","0","0","0","24","3","12","13","50","1","0","0","0","23","2","9","2023-11-02",
"13:05:00","Wolverhampton","Abolish","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","11","Carroll, A W","7","137","Lee, Clifford","0","Non Fav","71","20.00","8","55.15","24.001920000000002","13.924024999999999","0.49149999999999994","0.5581","119.98882735999999","17","21","2","10","36","4","11","610","74","12","1156","152","13","128","18","14","166","19","11","45","2","4","70","3","4","1012","78","8","1964","164","8","463","41","9","7690807","(GB)","-3","Male","Sepoy (AUS)","Seventh","Twelfth","74","76","78","81","0","4","0","0","Windsor","Class 4","5653","6f ","10","40.00","134","110","York","Class 4","10468","6f ","16","16.00","131","180","Thirsk","Class 4","5234","6f ","13","25.00","Eighth","23","1",,,,"Soft","Good To Soft","Soft","Striking Choice (USA)","Cheekpieces","Cheekpieces","0","0","0","14","1","7","43","Clear Tenth","1.00","6.30","7","0","0","0","0","Outside","Tapeta","Gelding","2","22","1","22","1","72","70","12","0","All Weather","7","0","0","14","13","4","5","20.00","20.00","Smart Strike (CAN)","Ripon","6f ","4.00","Good","89","1","1","0","4","0","0","0","2","3","0","0","0","0","8","0","0","0","0","3","0","0","0","0","0","0","2023-11-02",
"13:05:00","Wolverhampton","Mykonos St John","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","2","Dixon, Scott","6","131","Whittington, Elisha","5","Non Fav","65","6.50","9","64.395","17.7435","13.474625000000001","3.5745000000000005","0.7817000000000001","123.83230724999999","7","0","0","0","3","0","0","165","7","4","233","7","3","137","7","5","104","3","3","17","3","18","29","4","14","398","26","7","875","62","7","287","21","7","9886592","(GB)","0","Male","Swiss Spirit","Second","Ninth","63","65","67","67","20","13","18","14","Lingfield","Class 6","3219","1m ","10","6.50","136","30","Wolverhampton","Class 5","3873","1m½f ","10","16.00","125","35","Southwell","Class 6","3245","1m ","12","14.00","Fifth","38","5",,,,"Standard To Slow","Standard","Standard","Royal Pardon","Cheekpieces","Cheekpieces","18","0","20","17","0","0","77","Joint Sixth","1.00","0.05","15","3","3","0","0","Outside","Tapeta","Gelding","23","32","5","32","5","72","70","10","2","All Weather","9","4","13","15","4","9","12","4.50","6.00","Royal Applause","Southwell","7f ","5.50","Standard To Slow","76","3","3","0","5","1","12","0","9","5","1","1","20","20","10","1","3","10","30","0","0","0","0","11","2","2","2023-11-02",
"13:05:00","Wolverhampton","Candy Warhol (USA)","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","10","Dixon, Scott","4","130","Pinna, Mr Andrea","7","Non Fav","64","25.00","10","43.96","18.224954999999998","11.26","1.1222","0.7382000000000001","101.58257837450003","7","2","0","0","2","0","0","5","0","0","5","0","0","5","0","0","4","0","0","17","3","18","29","4","14","398","26","7","875","62","7","287","21","7","3453097","(USA)","-3","Male","Twirling Candy (USA)","Seventh","Ninth","67","69","73","74","0","0","0","0","Lingfield","Class 5","3664","7f ","8","16.00","135","44","Newcastle","Class 5","3873","7f ","11","7.50","135","210","Southwell","Class 4","5129","1m ","12","33.00","Tenth","9","0",,,,"Standard To Slow","Standard","Standard","Costume","None","None","0","0","0","9","0","0","77","Joint Sixth","4.25","6.55","6","0","0","0","0","Outside","Tapeta","Gelding","9","5","0","5","0","72","70","5","0","All Weather","0","0","0","0","0","0","0","25.00","25.00","Danehill (USA)",,,,,,"0","0","0","3","0","7","0","1","2","0","0","0","0","5","0","0","0","0","1","0","0","0","5","0","0","2023-11-02",
"13:05:00","Wolverhampton","Ravenglass (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3978","Standard","11","All Weather","74","Left Handed","9","Wintle, A","4","128","Keeley, Aidan","3","Non Fav","62","16.00","11","47.87","31.84515","13.991624999999997","4.8101","0.23229999999999998","127.386715","15","10","1","10","21","1","5","317","27","9","569","48","8","0","0","0","59","7","12","5","0","0","13","0","0","191","13","7","379","22","6","103","6","6","2646639","(IRE)","-3","Male","Ribchester (IRE)","Ninth","Third","63","64","65","67","0","10","0","8","Kempton","Class 6","3140","1m ","14","9.00","138","38","Wolverhampton","Class 5","3873","7f ","12","4.00","135","51","Catterick","Class 6","4004","7f ","13","14.00","Sixth","21","2",,,,"Standard To Slow","Standard","Soft","Sparkling (IRE)","Cheekpieces","Cheekpieces","33","100","100","6","0","0","70","Clear Ninth","4.50","4.73","2","0","2","33","67","Outside","Tapeta","Gelding","5","18","2","18","2","72","70","3","0","All Weather","10","12","10","9","10","6","7","12.00","16.00","Dark Angel (IRE)","Thirsk","1m ","1.00","Good","67","0","0","0","11","0","2","0","9","2","0","2","0","100","5","0","1","0","20","1","0","1","0","9","0","3","2023-11-02",
"13:10:00","Stratford","Shakem Uparry (IRE)","Charlie Longsdon Racing Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","7209","Soft","6","National Hunt","140","Left Handed","0","Pauling, Ben","9","168","Morgan, Luca","0","Fav","140","1.38","1","100.5989","50.91264","22.98415","1.9670999999999998","1.1343999999999999","219.5936645","201","2","0","0","2","0","0","173","31","18","340","60","18","248","48","19","9","2","22","16","1","6","24","2","8","402","71","18","772","128","17","24","6","25","3231534","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Third","140","139","139","134","20","16","50","13","Aintree","Class 1","56270","3m1f ","15","4.50","150","231","Cheltenham","Class 1","67524","2m4½f ","23","16.00","150","305","Cheltenham","Class 1","56950","2m5f ","16","5.50","Fifth","19","3",,,,"Good To Soft","Soft","Soft","Nun Better (IRE)","None","None","50","0","50","19","3","16","27","Clear Bottom","1.25","7.75","10","2","5","17","17","None","Flat","Gelding","19","11","2","8","2","124","128","8","2","Chase","11","8","13","20","15","12","11","1.50","1.25","Presenting","Exeter","2m3f ","3.00","Good To Soft","134","2","5","2","0","3","19","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-11-02",
"13:10:00","Stratford","Nickle Back (IRE)","Charlie Longsdon Racing Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","7209","Soft","6","National Hunt","140","Left Handed","0","Humphrey, Mrs S J","7","163","Best, J A","0","Non Fav","135","2.75","2","111.9","40.6458","15.227920000000001","6.4046","1.062","207.73229991607147","28","14","2","14","23","3","13","337","15","4","692","40","6","8","1","13","23","1","4","3","0","0","7","1","14","59","8","14","104","17","16","2","1","50","2175621","(IRE)","0","Male","Mustameet (USA)","First","Second","125","126","130","132","100","29","20","33","Warwick","Class 3","8169","2m4f ","6","5.50","151","264","Uttoxeter","Class 3","5820","2m4f ","11","7.00","164","306","Uttoxeter","Class 3","11110","2m4½f ","11","7.50","Sixth","7","2",,,,"Good","Good To Soft","Heavy","Mill House Girl (IRE)","Hood","Hood","40","0","100","4","1","25","120","Clear Top","24.00",,"1","1","1","100","100","None","Flat","Gelding","7","5","1","1","1","124","128","2","0","Chase","9","10","0","0","25","11","3","3.50","2.75","Basanta (IRE)","Warwick","2m4f ","5.50","Good","125","1","2","1","1","2","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2023-11-02",
"13:10:00","Stratford","Hystery Bere (FR)","Charlie Longsdon Racing Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","7209","Soft","6","National Hunt","140","Left Handed","0","Symonds, Tom","6","154","Jacob, Daryl","0","Non Fav","126","6.50","3","55.815","46.5777","20.589874999999996","3.852","0.4648","161.19187799999997","16","8","1","13","13","2","15","286","37","13","500","69","14","7","0","0","1","0","0","3","0","0","7","0","0","115","10","9","205","16","8","2","0","0","6454613","(FR)","0","Male","Pedro The Great (USA)","Third","First","68","123","124","126","20","23","33","38","Leicester","Class 5","4187","1m2f ","6","5.50","135","185","Warwick","Class 3","7922","2m½f ","4","6.00","149","197","Cheltenham","Class 2","13008","2m4½f ","13","7.00","Sixth","13","3",,,,"Soft","Good","Good","Mysteryonthebounty (USA)","None","None","50","0","20","12","3","25","58","Clear Fifth","1.25","7.65","5","1","1","0","0","None","Flat","Gelding","13","10","2","1","1","124","128","1","0","Chase","10","20","0","0","33","0","0","7.00","6.50","Mystery Storm (USA)","Warwick","2m½f ","6.00","Good","123","2","0","0","1","3","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-11-02",
"13:10:00","Stratford","Grand Roi (FR)","Charlie Longsdon Racing Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","7209","Soft","6","National Hunt","140","Left Handed","0","Owen, J P","7","152","Bowen, James C","0","Non Fav","124","14.00","4","55.836","22.365882","13.540199999999999","3.2031","0.9467","127.65389872000002","19","17","2","12","29","2","7","208","16","8","541","74","14","1","0","0","7","0","0","6","1","17","17","3","18","88","18","20","96","19","20","6","0","0","7905350","(FR)","0","Male","Spanish Moon (USA)","Twelfth","Fifth","134","135","135","0","0","17","33","13","Chepstow","Class 2","39022","2m4f ","14","33.00","163","34","Worcester","Class 3","6535","2m7f ","5","11.00","156","45","Worcester","Class 3","6337","2m1f ","4","2.25","Third","23","4",,,,"Heavy","Good To Soft","Good","Ultra Danjou (FR)","Blinkers","Blinkers","33","0","0","4","0","0","104","Clear Second","0.00","71.35","6","0","0","0","0","None","Flat","Gelding","3","6","0","1","0","124","128","5","0","Chase","14","4","20","0","17","19","19","25.00","12.00","Nononito (FR)","Limerick","2m ","6.00","Heavy","138","1","0","0","4","0","3","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-11-02",
"13:10:00","Stratford","El Muchacho (IRE)","Charlie Longsdon Racing Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","7209","Soft","6","National Hunt","140","Left Handed","0","Harris, M F","6","150","Reed, Harry","0","Non Fav","122","4.50","6","80.14999999999999","27.505890000000004","23.451274999999995","3.8335000000000004","1.4532","173.782971215","18","4","0","0","16","4","25","213","17","8","434","33","8","151","16","11","21","3","14","18","2","11","42","8","19","443","61","14","801","132","16","50","15","30","1203254","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fifth","123","124","121","123","33","17","0","20","Ffos Las","Class 2","26015","2m ","10","9.00","141","187","Sandown","Class 2","18210","2m4f ","8","5.50","142","200","Wincanton","Class 3","7922","2m6f ","13","5.00","Second","12","2",,,,"Good To Soft","Soft","Good To Soft","La Segnora (FR)","Hood","Hood","100","0","67","11","2","18","83","Clear Third","0.15","11.50","3","1","2","0","0","None","Flat","Gelding","12","8","2","0","0","124","128","1","0","Chase","17","19","14","20","20","17","15","3.33","4.00","Turgeon (USA)","Catterick","2m ","0.83","Heavy","111","0","1","0","1","2","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","2","2023-11-02",
"13:10:00","Stratford","Magic Dancer","Charlie Longsdon Racing Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m3.5f ","7209","Soft","6","National Hunt","140","Left Handed","0","Lee, Miss Kerry","11","150","Patrick, Richard","0","Non Fav","122","20.00","7","54.384","26.347968000000005","16.097000000000005","3.4792","1.7588","139.82588049999998","158","14","2","14","23","3","13","184","25","14","393","54","14","92","19","21","11","2","18","4","1","25","5","2","40","94","24","26","189","37","20","5","1","20","321135P","(GB)","0","Male","Norse Dancer (IRE)","Pulled Up","Fifth","125","127","128","125","20","13","17","16","Uttoxeter","Class 2","20812","2m4f ","12","25.00","151","257","Haydock","Class 3","8265","2m4f ","9","16.00","165","316","Hereford","Class 3","7352","2m5f ","7","6.00","Third","52","7",,,,"Good","Good To Soft","Soft","Kings Siren (IRE)","Cheekpieces","Cheekpieces","48","0","40","39","6","15","67","Clear Fourth",,"Didnt Finish","10","2","4","0","13","None","Flat","Gelding","35","42","6","12","3","124","128","12","3","Chase","5","0","0","0","9","3","0","12.00","28.00","Kings Best (USA)","Cheltenham","2m4½f ","3.50","Good","125","5","29","6","1","6","35","0","22","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","4","11","2023-11-02",
"13:20:00","Lingfield","Kap Chidley (FR)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Vaughan, Tim","5","168","Johns, Alan","0","Non Fav","100","5.50","1","76.41000000000001","22.396895999999998","18.8537","1","0.4575","151.21573843066668","25","7","0","0","15","1","7","174","19","11","371","39","11","246","28","11","7","1","14","10","0","0","19","1","5","181","15","8","378","36","10","15","1","7","753242","(FR)","0","Male","Kapgarde (FR)","Second","Fourth","99","101","101","0","0","0","0","0","Uttoxeter","Class 5","3406","3m ","10","5.50","167","208","Newton Abbot","Class 5","5528","2m5f ","7","2.75","169","228","Chepstow","Class 5","3697","2m4f ","15","16.00","Second","6","0",,,,"Good To Soft","Soft","Soft","Savage River (FR)","None","None","67","0","50","6","0","0","173","Clear Second","2.50","4.00","2","0","1","0","0","None","Undulating","Gelding","6","3","0","3","0","88","87","2","0","Chase","11","7","27","0","12","13","5","6.00","5.50","Sageburg (IRE)",,,,,,"0","5","0","1","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-02",
"13:20:00","Lingfield","Le Tueur (IRE)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Humphrey, Mrs S J","8","164","Tidball, Jay","5","Non Fav","96","11.00","2","36.36167999999999","25.33905","21.244","3.2065","1.2525","119.18528799999999","194","2","0","0","4","0","0","92","12","13","143","19","13","23","2","9","3","1","33","3","0","0","7","1","14","59","8","14","104","17","16","7","1","14","2221148","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Fourth","98","98","95","88","0","13","20","11","Bangor","Class 5","4225","3m ","9","8.00","159","219","Huntingdon","Class 5","4225","3m ","9","4.00","160","230","Fakenham","Class 5","4489","3m5f ","4","1.00","First","23","3",,,,"Good","Good To Soft","Soft","Golden Odyssey (IRE)","Cheekpieces","Cheekpieces","60","0","60","10","2","20","92","Clear Ninth","0.00","40.50","5","0","3","33","67","None","Undulating","Gelding","6","20","3","15","2","88","87","9","1","Chase","11","13","8","0","11","9","12","12.00","11.00","Barathea (IRE)","Fakenham","3m5f ","1.00","Soft","95","3","5","1","0","2","6","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","15","3","9","2023-11-02",
"13:20:00","Lingfield","Felton Bellevue (FR)","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Case, B I","8","163","Bannister, Harry A A","0","Non Fav","95","7.50","3","47.6096","29.155454999999996","12.543375","4.1306","0.5935999999999999","122.71965929999998","176","7","1","14","17","1","6","183","17","9","480","60","13","48","8","17","6","1","17","7","1","14","9","1","11","125","12","10","211","20","9","4","0","0","2842455","(FR)","0","Male","Kap Rock (FR)","Fifth","Fifth","100","101","102","100","13","9","11","0","Fontwell","Class 5","3406","3m2f ","8","5.50","168","188","Chepstow","Class 5","3406","3m2f ","14","12.00","167","226","Plumpton","Class 5","4753","3m2f ","7","3.50","Fourth","23","2",,,,"Good To Soft","Good To Soft","Soft","Sister Du Berlais (FR)","Cheekpieces","Cheekpieces","37","100","13","15","2","13","101","Joint Seventh","0.00","20.75","8","1","1","0","33","None","Undulating","Gelding","23","18","2","12","2","88","87","10","0","Chase","2","0","0","0","0","0","0","12.00","9.00","Turgeon (USA)","Market Rasen","3m½f ","3.00","Heavy","95","2","8","2","1","2","23","0","8","1","0","1","0","100","2","0","1","0","50","1","0","1","0","19","2","7","2023-11-02",
"13:20:00","Lingfield","Malinas Island","At The Races App Form Study Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good To Soft","11","National Hunt","100","Left Handed","0","Mulholland, N P","8","162","Carver, Bryan","0","Non Fav","94","10.00","4","45.309999999999995","25.054312499999998","16.78125","6.6857","0.8905000000000001","119.89646849999998","590","8","0","0","19","3","16","187","28","15","267","37","14","24","2","8","5","0","0","18","1","6","38","4","11","528","54","10","1045","121","12","13","1","8","4512124","(GB)","0","Male","Malinas (GER)","Fourth","Second","98","97","91","85","33","20","29","29","Wetherby","Class 5","4520","3m ","8","1.38","159","612","Plumpton","Class 5","4139","3m2f ","10","1.00","163","644","Wetherby","Class 5","4248","3m1f ","18","2.50","First","10","2",,,,"Good To Soft","Good To Soft","Good To Soft","Island Of Memories (IRE)","None","None","57","0","50","10","2","20","128","Clear Fourth","3.75","10.40","6","2","3","75","75","None","Undulating","Gelding","10","7","2","0","0","88","87","2","1","Chase","16","11","12","29","14","17","18","6.50","9.00","Beneficial","Wetherby","3m1f ","2.50","Good To Soft","91","2","0","0","0","2","10","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","4","2023-11-02",
