time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Wexford","Maura Jeanne","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","McBratney, C A","5","164","ORegan, Denis","0","Non Fav","91","6.50","4","63.517999999999994","19.6812","11.920986","1.4714","0.2906","123.8684311335714","23","8","0","0","9","0","0","330","23","7","738","57","8","33","0","0","15","2","13","1","1","100","9","1","11","105","3","3","219","5","2","2","0","0","52358P3","(GB)","0","Female","Sulamani (IRE)","Third","Pulled Up","91","93","0","0","0","0","0","0","Down Royal","Irish","8230","3m ","9","20.00","140","114","Punchestown","Irish","5310","3m ","22","20.00","165","130","Fairyhouse","Irish","5575","2m4f ","16","66.00","Eighth","7","0",,,,"Good To Yielding","Yielding","Soft","Watch Closely Now (IRE)","Cheekpieces","None","25","0","0","1","0","0","191","Clear Top","4.50","18.50","1","0","0","0","0","None","Slight Undulations","Mare","4","1","0","1","0","88.5","89","5","0","Hurdle","15","14","12","0","0","19","18","12.00","7.50","Winged Love (IRE)",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-05-25",
"19:45:00","Wexford","Rose Mahler (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Kiely, Paul Stephen","5","162","Power, I J","0","Non Fav","89","11.00","6","64.11","23.25852","13.423843","2.1","0.17639999999999997","125.710012689","11","9","0","0","16","0","0","149","6","4","298","13","4","22","1","5","11","0","0","1","0","0","3","0","0","24","2","8","51","3","6","7","0","0","P783","(IRE)","0","Female","Mahler","Third","Eighth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4f ","12","28.00","161","20","Tipperary","Irish","5575","2m ","17","250.00","153","38","Cork","Irish","6638","2m3f ","17","300.00","Seventh","4","0",,,,"Good","Good To Yielding","Heavy","Lady Inchiquin (IRE)","None","None","25","0","0","4","0","0","59","Clear Bottom","2.75","23.25","0","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","88.5","89","2","0","Hurdle","12","13","14","7","0","14","5","16.00","14.00","Stowaway",,,,,,"0","2","0","2","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-25",
"19:45:00","Wexford","Silverstrand (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","McConnell, John C","6","162","Torrens, Simon","0","Non Fav","89","22.00","7","55.34976","21.364128000000004","8.765984","0.6","1.08","107.03682524342858","69","20","2","10","36","4","11","359","18","5","827","54","7","125","15","12","33","6","18","40","5","13","70","10","14","809","73","9","1520","123","8","17","3","18","0000096","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Ninth","92","92","0","0","0","0","0","0","Down Royal","Irish","5841","2m4f ","16","25.00","161","76","Thurles","Irish","5310","2m½f ","14","16.00","165","116","Fairyhouse","Irish","6638","2m ","17","200.00","Twelfth","7","0",,,,"Soft","Yielding","Good To Yielding","Sunday Nectar (IRE)","None","None","0","0","0","6","0","0","126","Joint Third","4.75","42.25","3","0","0","0","21","None","Slight Undulations","Gelding","7","3","0","2","0","88.5","89","5","0","Hurdle","10","15","30","33","0","8","3","20.00","33.00","Footstepsinthesand",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-25",
"19:45:00","Wexford","Yenillik (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Rogers, H","6","162","Donoghue, K M","0","Non Fav","89","20.00","8","44.571512799999994","18.095889239999998","8.09418","0.9636","0.6533","92.28324798999999","185","19","3","16","29","3","10","243","24","10","643","64","10","0","0","0","21","3","14","4","1","25","8","2","25","60","3","5","137","7","5","1","0","0","7590000","(IRE)","0","Male","Invincible Spirit (IRE)","Tenth","Fourteenth","0","0","63","66","0","0","0","0","Navan","Irish","7965","2m4f ","15","150.00","168","200","Naas","Irish","6372","2m ","22","250.00","168","241","Curragh","Irish","7965","1m4f ","17","100.00","Sixteenth","22","0",,,,"Good","Yielding","Good","Love Excelling (FR)","None","None","18","0","0","21","0","0","147","Clear Second","5.50","59.65","4","0","0","9","9","None","Slight Undulations","Gelding","8","6","0","0","0","88.5","89","12","0","Hurdle","10","7","0","0","0","10","5","25.00","25.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","4","2022-05-25",
"19:45:00","Wexford","Top Basanta (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","McLoughlin, D A","6","161","Maxwell, C D","0","Non Fav","88","3.50","9","62.1631","25.4302002","7.567766399999998","0.7","0.2569","119.7700204988","66","13","0","0","20","0","0","315","14","4","704","25","4","114","5","4","16","1","6","10","0","0","14","0","0","234","14","6","432","29","7","18","1","6","04065","(IRE)","0","Female","Califet (FR)","Fifth","Sixth","88","88","0","0","0","0","0","0","Downpatrick","Irish","5841","2m3f ","15","12.00","147","160","Naas","Irish","6372","2m3f ","20","40.00","161","204","Fairyhouse","Irish","5310","2m ","13","50.00","Tenth","5","0",,,,"Good","Yielding","Yielding","World Citizen (IRE)","None","None","0","0","0","5","0","0","126","Joint Third","1.00","4.65","2","0","0","0","20","None","Slight Undulations","Mare","5","1","0","1","0","88.5","89","5","0","Hurdle","7","8","0","14","0","7","0","6.00","5.00","Basanta (IRE)",,,,,,"0","4","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-25",
"19:45:00","Wexford","Extreme Cacao (FR)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Tyner, Robert","8","160","Enright, P T","0","Fav","87","2.00","10","47.964600000000004","15.87744","9.148639999999999","0.8","0.8063","93.93713208244999","73","30","0","0","49","4","8","420","28","7","899","63","7","101","13","13","48","4","8","2","0","0","6","1","17","114","18","16","197","26","13","13","1","8","900000F","(FR)","0","Male","Vertigineux (FR)","Fell","Sixteenth","86","88","90","0","0","0","0","0","Limerick","Irish","5575","2m6f ","16","11.00","159","118","Gowran Park","Irish","5575","2m ","20","22.00","154","149","Limerick","Irish","5310","2m ","16","22.00","Twelfth","8","0",,,,"Soft To Heavy","Soft","Heavy","Nutellas (FR)","None","None","0","0","0","7","0","0","110","Joint Seventh","0.00","Didnt Finish","1","0","0","9","27","None","Slight Undulations","Gelding","8","3","0","3","0","88.5","89","8","0","Hurdle","17","33","0","0","0","0","50","7.00","2.75","Charming Groom (FR)",,,,,,"0","5","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-05-25",
"19:45:00","Wexford","Rwegoinhigh (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Townend, Timothy","12","157","Townend, Miss J","5","Non Fav","84","14.00","11","34.408812499999996","12.8303055","8.477239999999998","1.6","0.125","75.21774128125","369","4","1","25","12","1","8","89","25","28","148","36","24","22","3","14","6","2","33","0","0","0","0","0","0","9","2","22","24","3","13","2","0","0","5506","(IRE)","0","Male","Mountain High (IRE)","Sixth","Sixteenth","84","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4f ","10","22.00","161","437","Naas","Irish","6372","2m3f ","16","150.00","161","464","Thurles","Irish","5310","2m7f ","15","150.00","Fifth","4","0",,,,"Heavy","Soft","Heavy","Howrwedoin (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","110","Joint Seventh","18.00","17.25","0","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","88.5","89","3","0","Hurdle","13","0","14","0","0","10","5","16.00","33.00","Flemensfirth (USA)",,,,,,"0","4","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-25",
"19:45:00","Wexford","Stolen Moment (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Aherne, Sean","9","157","Ahern, Miss S","7","Non Fav","84","3.33","12","71.26","31.860900000000004","15.4496","2.6222","0.3941","145.957082","18","0","0","0","1","0","0","22","1","5","42","1","2","29","1","3","0","0","0","4","0","0","7","0","0","70","6","9","142","10","7","7","1","14","5590523","(IRE)","0","Female","Court Cave (IRE)","Third","Second","84","82","83","84","0","4","4","0","Cork","Irish","5841","3m ","18","18.00","150","73","Limerick","Irish","5575","2m6f ","18","5.50","148","114","Punchestown","Irish","5310","3m ","21","25.00","Fifth","25","1",,,,"Good To Yielding","Soft To Heavy","Yielding","Lous Coole Girl (IRE)","Hood","Hood","20","0","0","3","0","0","110","Joint Seventh","2.00","9.50","2","0","0","0","0","None","Slight Undulations","Mare","25","20","1","20","1","88.5","89","12","0","Hurdle","8","7","8","0","0","9","4","7.00","4.50","Bob Back (USA)","Ballinrobe","3m1f ","12.00","Soft To Heavy","80","0","14","1","1","1","25","0","5","0","0","0","0","0","9","0","2","0","22","0","0","0","0","25","1","5","2022-05-25",
"19:45:00","Wexford","Well Polly (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Lee, Miss J M","8","153","OKeeffe, Darragh","0","Non Fav","80","20.00","13","42.4408","18.507456","13.066279999999999","1.674","0","101.6696364","73","36","1","3","54","2","4","661","56","8","1289","110","9","3","0","0","46","5","11","1","0","0","1","0","0","29","0","0","36","0","0","0","0","0","3003509","(IRE)","0","Female","Gold Well","Ninth","Tenth","80","80","81","80","0","0","0","0","Limerick","Irish","5575","2m6f ","18","16.00","148","91","Punchestown","Irish","5575","2m4½f ","15","8.50","153","130","Fairyhouse","Irish","5310","2m4f ","15","9.00","Fifth","23","0",,,,"Soft To Heavy","Soft To Heavy","Soft","Polly Anthus","Hood","Hood","9","0","25","11","0","0","112","Joint Fifth","16.00","27.50","4","0","1","0","27","None","Slight Undulations","Mare","11","12","0","9","0","88.5","89","17","0","Hurdle","11","10","18","0","0","12","8","20.00","22.00","Kahyasi (IRE)",,,,,,"0","3","0","0","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","0","2","2022-05-25",
"19:45:00","Wexford","Cornhill Lass (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","McCutcheon, Miss Evanna","8","153",,"0","Non Fav","80","28.00","14","40.85","14.203368000000003","12.656875","1.8076","0","83.7861146","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","34","0","0","42","0","0","2","0","0","050030P","(IRE)","0","Female","Scorpion (IRE)","Pulled Up","Fifteenth","80","80","80","84","0","0","0","0","Cork","Irish","5841","3m ","18","150.00","153","275","Ballinrobe","Irish","5310","2m6f ","16","7.00","146","365","Ballinrobe","Irish","5310","3m1f ","12","8.00","Third","13","0",,,,"Good To Yielding","Good","Soft To Heavy","Limekiln Lass (IRE)","None","None","15","0","0","13","0","0","87","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","1","6","0","6","0","88.5","89","9","0","Hurdle","8","7","13","0","0","9","9","0.00","33.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","2","2022-05-25",
"19:45:00","Wexford","Ximyerg (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Rothwell, P J","6","153",,"0","Non Fav","80","50.00","15","28.8172","16.299","9.2228","1.5","0.22060000000000002","71.21883024124999","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","23","0","0","377","19","5","668","32","5","39","3","8","0080FP0","(IRE)","0","Female","Carlotamix (FR)","Seventeenth","Pulled Up","80","80","80","81","0","0","0","0","Gowran Park","Irish","6106","2m4f ","19","100.00","133","104","Thurles","Irish","5310","2m7f ","18","40.00","148","144","Fairyhouse","Irish","6637","3m½f ","19","50.00","Fell","8","0",,,,"Heavy","Yielding","Yielding","Alderimli (IRE)","None","None","0","0","0","8","0","0","59","Clear Bottom","7.50","129.55","3","0","0","14","21","None","Slight Undulations","Mare","8","5","0","5","0","88.5","89","7","0","Hurdle","9","13","0","0","0","18","13","0.00","50.00","Alderbrook",,,,,,"0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-05-25",
"19:45:00","Wexford","Glenmalure Lodge (IRE)","Country Fest Wexford August 7th Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m ","5575","Yielding","15","National Hunt","95","Left Handed","0","Rothwell, P J","8","153",,"0","Non Fav","80","20.00","16","56.95059999999999","13.438125","12.960312499999999","2.9","0.22060000000000002","102.9897583","144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","23","0","0","377","19","5","668","32","5","39","3","8","6PP42P6","(IRE)","0","Female","Mahler","Sixth","Pulled Up","80","82","80","80","0","0","0","0","Fairyhouse","Irish","6637","3m½f ","17","50.00","139","1125","Kilbeggan","Irish","5451","3m½f ","15","10.00","152","1140","Limerick","Irish","6541","3m ","13","16.00","Second","10","0",,,,"Yielding","Soft","Good","Spirit Of Youth (IRE)","None","None","20","0","0","10","0","0","59","Clear Bottom","2.50","10.50","2","0","0","0","31","None","Slight Undulations","Mare","10","6","0","6","0","88.5","89","10","0","Hurdle","12","10","14","7","0","14","5","0.00","22.00","Brian Boru",,,,,,"0","0","0","0","0","10","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","10","0","2","2022-05-25",
"20:00:00","Ripon","Banned","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","7","Morrison, H","3","128","Doyle, Hollie","0","Non Fav","78","2.75","1","65.67309999999999","24.524891999999998","15.553474999999999","0.6666000000000001","0.8718000000000001","135.59021259333332","19","62","9","15","134","24","18","1191","176","15","2443","363","15","34","4","12","2","0","0","18","2","11","38","6","16","282","52","18","607","90","15","0","0","0","503","(GB)","-2","Female","Ulysses (IRE)","Third","Tenth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","14","8.50","128","38","Newbury","Class 4","5400","1m2f ","15","18.00","126","238","Nottingham","Class 4","5400","1m½f ","12","16.00","Fifth","3","0",,,,"Good","Good","Good","Clarietta","None","None","100","0","33","3","0","0","214","Clear Top","1.75","5.65","3","0","1","17","33","Inside","Undulating","Filly","3","3","0","3","0","0","13","0","0","Flat","16","16","15","100","14","14","14","4.00","2.25","Shamardal (USA)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-25",
"20:00:00","Ripon","Breaking Light (FR)","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","3","Burke, K R","3","128","James, S H","0","Non Fav","0","40.00","2","56.374100000000006","33.524468999999996","0","1.2","1.4685","138.56890038","29","31","5","16","62","9","15","498","60","12","802","89","11","126","17","13","32","1","3","44","9","20","87","17","20","778","111","14","1495","187","13","45","4","9","25","(FR)","5","Female","Dabirsim (FR)","Fifth","Second","0","0",,,"0","0","0","0","Ayr","Class 4","5940","7f ","9","3.50","126","289","Ayr","Class 4","5400","7½f ","9","10.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Twilight Tear","None","None","0","0","0","2","0","0","20","Joint Bottom","2.25","16.25","1","0","0","20","20","Inside","Undulating","Filly","2","2","0","2","0","0","13","0","0","Flat","9","10","0","0","16","3","7","10.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"20:00:00","Ripon","Capla Blue","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","2","Kelleway, Miss Gay","3","128","Furniss, Bradley","7","Non Fav","0","150.00","3","28.5836","17.320348799999998","0","1","0.5302","71.010401096","29","2","0","0","4","1","25","25","1","4","25","1","4","20","1","5","0","0","0","9","2","22","18","3","17","199","12","6","457","30","7","2","0","0","77","(GB)","5","Female","Phoenix Reach (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","3942","7f ","8","100.00","119","104","Newcastle","Class 5","3942","1m ","11","50.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Yojojo (IRE)","None","None","0","0","0","2","0","0","172","Joint Second","4.25","21.25","0","0","0","50","50","Inside","Undulating","Filly","2","2","0","2","0","0","13","0","0","Flat","10","0","0","0","8","0","13","100.00","150.00","Windsor Knot (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-25",
"20:00:00","Ripon","Cathys Girl (IRE)","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","8","OMeara, D","3","128","Watson, Jason","0","Non Fav","0","125.00","4","42.7734","16.075024560000003","0","0","1.1118999999999999","87.5515549552","30","37","6","16","62","9","15","683","93","14","1070","136","13","241","35","15","8","1","13","49","6","12","105","13","12","1055","127","12","2108","244","12","100","15","15","05","(IRE)","-2","Female","Belardo (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Thirsk","Class 5","3780","1m ","7","18.00","123","44","Pontefract","Class 5","3888","6f ","11","12.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Chanter","None","None","0","0","0","2","0","0","26","Joint Ninth","1.00","6.60","1","0","0","0","67","Inside","Undulating","Filly","2","2","0","2","0","0","13","1","0","Flat","13","14","18","33","10","13","16","33.00","100.00","Lomitas",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-25",
"20:00:00","Ripon","Cookies And Creme","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","6","Fellowes, Charlie","3","128","Shepherd, Callum","0","Non Fav","0","5.50","5","68.90445","34.2732591","0","1.7","0.6764","156.54524677199998","15","26","0","0","55","3","5","699","72","10","1491","169","11","28","4","14","3","1","33","15","2","13","35","3","9","314","35","11","678","84","12","0","0","0","32","(GB)","-2","Female","Siyouni (FR)","Second","Third","0","0",,,"0","0","0","0","Beverley","Class 5","4240","1m½f ","7","3.33","129","218","Yarmouth","Class 4","5400","6f ","13","25.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Coconut Creme","None","None","100","0","0","2","0","0","172","Joint Second","5.00","3.00","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","13","0","0","Flat","13","12","14","0","14","10","11","5.50","4.50","Cape Cross (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-25",
"20:00:00","Ripon","Cru Eile (IRE)","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","1","OMeara, D","3","128","Gray, S A","0","Non Fav","0","28.00","6","47.89935","0","0","0.4","1.1118999999999999","103.561465175","25","14","0","0","30","0","0","272","22","8","700","53","8","190","16","8","19","4","21","49","6","12","105","13","12","1055","127","12","2108","244","12","100","15","15","8","(IRE)","5","Female","Australia","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5940","7f ","9","10.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Solfege","None","None","0","0","0","1","0","0","26","Joint Ninth","0.15","11.25","0","0","0","25","25","Inside","Undulating","Filly","1","1","0","1","0","0","13","0","0","Flat","11","16","14","50","8","10","12","25.00","22.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-25",
"20:00:00","Ripon","Eclairant Le Monde","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","11","McCain Jnr, D","3","128","Lee, G","0","Non Fav","0","22.00","7","59.43713999999999","0","0","-0.3","1.7496999999999998","128.08052676999998","229","22","1","5","57","5","9","602","45","7","1280","101","8","25","0","0","39","4","10","32","8","25","45","10","22","737","169","23","1313","243","19","4","0","0","4","(GB)","-3","Female","Champs Elysees","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","1m ","9","50.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Clemency","None","None","0","0","0","1","0","0","102","Clear Seventh","0.15","6.00","0","0","0","25","50","Inside","Undulating","Filly","1","1","0","1","0","0","13","0","0","Flat","8","15","16","0","8","9","6","14.00","40.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-25",
"20:00:00","Ripon","Gracelands Girl","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","12","Easterby, T D","3","128","Allan, David","0","Non Fav","0","12.00","8","82.09445","29.6984124","0","2","0.6729","166.51972148299998","25","33","2","6","93","5","5","607","72","12","1243","141","11","1005","122","12","117","27","23","94","4","4","203","12","6","1504","137","9","2892","268","9","242","36","15","32","(GB)","-3","Female","Iffraaj","Second","Third","0","0",,,"0","0","0","0","Thirsk","Class 4","5940","7f ","9","4.50","125","35","Catterick","Class 5","4428","7f ","8","66.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Stella Point (IRE)","None","None","100","0","100","2","0","0","42","Clear Eighth","1.25","1.25","1","0","1","25","25","Inside","Undulating","Filly","2","2","0","2","0","0","13","1","0","Flat","12","13","16","27","14","12","12","8.00","12.00","Pivotal",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-25",
"20:00:00","Ripon","Hamaamm (FR)","Family Day Bank Holiday Monday 29th August Maiden Fillies Stakes (GBB Race)","Class 5","3yo","Non-Major","Maiden","1m ","4320","Good","12","Flat","78","Right Handed","9","Crisford, Simon","3","128","Mitchell, Jack","0","Non Fav","0","6.00","9","55.9686","0","0","3.4","1.2555","123.89660229999998","23","30","3","10","67","12","18","683","124","18","1456","250","17","109","21","19","11","1","9","18","0","0","41","5","12","390","76","19","777","151","19","7","3","43","3","(FR)","-3","Female","Le Havre (IRE)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","1m ","9","4.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Equity Card (FR)","None","None","100","0","0","1","0","0","172","Joint Second","0.50","4.25","0","0","0","0","50","Inside","Undulating","Filly","1","1","0","1","0","0","13","0","0","Flat","19","25","16","100","27","15","15","7.00","5.50","Dubai Destination (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-25",
