time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:06:00","Naas","Gaelic Des Chastys (FR)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Yielding To Soft","25","National Hunt","95","Left Handed","0","Donoghue, Alan","6","165",,"0","Non Fav","88","14.00","26","36.76672","30.634469999999993","10.304279999999999","1.275","0.0492","98.9981035","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","61","1","2","4","0","0","4300930","(FR)","0","Male","Tiger Groom","Twelfth","Third","88","87","89","91","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","15","5.50","157","68","Tramore","Irish","5310","2m ","14","12.00","155","257","Limerick","Irish","5310","2m5f ","15","7.00","Ninth","16","0",,,,"Soft","Yielding","Good","Jack Line (FR)","None","None","19","0","0","16","0","0","17","Joint Bottom","12.00","29.35","0","0","0","0","17","None","Undulating","Gelding","16","9","0","9","0","87.5","87","7","0","Hurdle","6","13","0","0","0","19","0","0.00","12.00","Conyers (USA)",,,,,,"0","0","0","2","0","16","0","3","0","0","0","0","0","10","0","2","0","20","0","0","0","0","16","0","3","2022-12-20",
"15:06:00","Naas","Pharisees (IRE)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Yielding To Soft","25","National Hunt","95","Left Handed","0","Cromwell, Gavin Patrick","4","172",,"0","Non Fav","95","28.00","27","42.44752","25.070400000000003","14.408259000000001","0","0.552","101.4732253968","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","4","63","3","5","853","76","9","1583","146","9","83","5","6","700670","(IRE)","0","Male","Famous Name","Eleventh","Seventh","97","97","0","0","0","0","0","0","Fairyhouse","Irish","5575","2m4f ","15","18.00","168","54","Clonmel","Irish","5310","2m½f ","16","18.00","161","197","Listowel","Irish","6638","2m ","18","80.00","Sixth","6","0",,,,"Soft","Soft To Heavy","Soft","Shuil Eimeil","None","None","0","0","0","6","0","0","35","Eleventh or Worse","8.50","61.50","0","0","0","0","20","None","Undulating","Gelding","6","2","0","2","0","87.5","87","3","0","Hurdle","8","0","6","0","0","8","0","0.00","25.00","Presenting",,,,,,"0","0","0","5","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-12-20",
"15:06:00","Naas","Blossom De Mai (FR)","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Yielding To Soft","25","National Hunt","95","Left Handed","0","Rothwell, P J","5","159",,"0","Non Fav","82","28.00","28","40.584","23.690025000000006","14.899799999999999","1.5222","0.14759999999999998","100.68445114206665","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","42","0","0","431","13","3","773","38","5","27","0","0","80P0570","(FR)","0","Female","Spanish Moon (USA)","Eleventh","Seventh","84","86","86","0","0","0","0","0","Punchestown","Irish","6106","3m½f ","22","40.00","138","61","Thurles","Irish","5310","2m7f ","15","12.00","149","78","Tipperary","Irish","5310","3m ","19","80.00","Fifth","9","0",,,,"Yielding","Good To Yielding","Good To Yielding","Childermas (IRE)","Cheekpieces","None","11","0","0","0","0","0","47","Eleventh or Worse","2.00","51.15","0","0","0","17","25","None","Undulating","Mare","8","3","0","3","0","87.5","87","6","0","Hurdle","12","10","12","0","0","11","0","0.00","25.00","Darshaan",,,,,,"0","0","0","8","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-12-20",
"15:13:00","Newcastle","Cloch Nua","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","1","Barclay, Stella","3","138","Mulrennan, Paul","0","Non Fav","67","2.25","1","72.05","28.905254999999997","18.700000000000003","3.7182000000000004","0.46480000000000005","153.90808199999998","17","6","0","0","13","0","0","715","107","15","1310","188","14","10","1","10","245","34","14","1","0","0","9","0","0","241","13","5","430","28","7","107","11","10","4231122","(GB)","-2","Male","Exceed And Excel (AUS)","Second","Second","67","64","60","57","0","12","22","7","Wolverhampton","Class 5","4536","1m½f ","10","3.00","133","38","Lingfield","Class 6","3726","1m ","9","1.25","135","52","Wolverhampton","Class 6","3726","1m½f ","12","3.00","First","17","2",,,,"Standard","Standard","Standard","Lady Alienor (IRE)","None","None","67","0","50","16","2","13","123","Clear Third","0.50","2.75","4","0","2","0","50","Outside","Tapeta","Gelding","12","14","2","14","2","59","57","9","2","All Weather","14","14","9","8","12","14","19","3.00","2.00","Elusive Quality (USA)","Wolverhampton","1m½f ","3.00","Standard","60","2","1","0","2","2","9","0","9","2","1","1","50","50","1","0","0","0","0","0","0","0","0","9","2","6","2022-12-20",
"15:13:00","Newcastle","Glittering Choice","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","11","Palmer, Hugo","3","138","Lee, Clifford","0","Non Fav","67","9.00","2","56.724999999999994","32.09157","9.41915","1.3165","0.9902000000000001","130.00895849999995","22","7","0","0","21","2","10","535","81","15","968","137","14","15","3","20","93","12","13","13","2","15","25","2","8","421","44","10","753","99","13","51","8","16","5316047","(GB)","0","Female","Havana Gold (IRE)","Seventh","Fourth","69","70","70","71","0","8","0","0","Wolverhampton","Class 5","4536","1m1½f ","12","10.00","136","39","Newcastle","Class 5","4536","1m2f ","14","33.00","135","64","Windsor","Class 5","4536","1m2f ","10","10.00","Tenth","12","1",,,,"Standard","Standard To Slow","Soft","Adorable Choice (IRE)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","170","Clear Top","0.05","8.15","1","0","0","0","0","Outside","Tapeta","Filly","8","8","1","8","1","59","57","2","0","All Weather","12","10","9","23","10","13","11","6.00","7.50","Choisir (AUS)","Carlisle","1m1f ","4.00","Good","67","1","2","1","2","1","2","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-12-20",
"15:13:00","Newcastle","Hectors Here","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","9","Furtado, Ivan","6","137","Haynes, Joey","0","Non Fav","64","8.50","3","43.74049999999999","25.656119999999998","9.329624999999998","1.8113000000000001","1.2148","105.68387199999997","52","16","5","31","23","5","22","327","22","7","752","43","6","96","11","11","8","0","0","21","3","14","29","3","10","382","38","10","718","76","11","63","6","10","8880468","(GB)","0","Male","Cityscape","Eighth","Sixth","66","68","71","74","0","16","36","17","Wolverhampton","Class 6","3726","1m1½f ","11","4.00","141","150","York","Class 4","9126","1m4f ","11","66.00","130","178","Doncaster","Class 5","3510","1m4f ","4","7.50","Fourth","38","6",,,,"Standard","Good To Firm","Good To Firm","Laddition","Blinkers","Blinkers","45","0","20","22","5","23","159","Clear Second","0.75","5.51","5","0","1","10","30","Outside","Tapeta","Gelding","36","33","6","33","6","59","57","18","4","All Weather","9","12","12","8","16","12","12","10.00","8.00","Exceed And Excel (AUS)","Wolverhampton","1m1½f ","2.75","Standard","78","6","0","0","0","6","20","0","10","4","0","0","0","0","7","1","1","14","14","2","0","0","0","11","4","5","2022-12-20",
"15:13:00","Newcastle","Unplugged (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","3","Easterby, M W","6","136","Mason, Joanna","0","Fav","63","1.63","4","66.565","29.034","15.130425","2.5408","0.5714","138.02203612499994","7","19","3","16","31","4","13","488","47","10","842","91","11","336","40","12","126","14","11","9","1","11","20","1","5","424","46","11","886","78","9","85","7","8","0694444","(IRE)","-2","Male","Alhebayeb (IRE)","Fourth","Fourth","63","64","64","66","0","8","33","9","Wolverhampton","Class 5","4312","1m1½f ","12","3.33","149","19","Chelmsford City","Class 6","3996","1m2f ","14","3.00","139","52","Wolverhampton","Class 6","3726","1m1½f ","11","4.00","Fourth","12","1",,,,"Standard","Standard","Standard","Crown Light","Visor","Cheekpieces","33","0","0","0","0","0","78","Joint Eighth","0.50","2.75","0","0","0","0","0","Outside","Tapeta","Gelding","8","9","1","9","1","59","57","4","0","All Weather","7","11","5","0","12","5","11","2.75","1.63","Zamindar (USA)","Pontefract","1m2f ","12.00","Good To Firm","65","1","1","0","2","1","5","0","2","1","0","0","0","0","5","1","2","20","40","0","0","0","0","3","1","1","2022-12-20",
"15:13:00","Newcastle","Pallas Lord (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","4","Whillans, D W","4","136","Robinson, Ben","0","Non Fav","63","25.00","5","34.08","15.0246","13.374","2.9665","0.6165","96.16523749999999","18","6","2","33","10","2","20","302","26","9","732","63","9","1","0","0","185","23","12","0","0","0","8","0","0","73","9","12","147","11","7","17","1","6","1511590","(IRE)","2","Male","Dandy Man (IRE)","Eleventh","Ninth","64","65","66","63","29","22","38","0","Newcastle","Class 6","3726","1m ","13","9.00","134","216","Ayr","Class 6","3186","1m ","10","7.50","135","248","Musselburgh","Class 5","3456","1m ","12","4.50","Fifth","18","4",,,,"Standard To Slow","Soft","Good To Soft","Nutshell","None","None","50","0","43","14","3","21","112","Clear Fourth","0.75","16.25","7","2","3","60","60","Outside","Tapeta","Gelding","6","15","3","15","3","59","57","9","2","All Weather","9","11","9","5","8","7","8","10.00","20.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","4","10","1","1","2","3","0","5","9","2","3","22","33","0","0","0","0","0","0","0","0","0","8","3","4","2022-12-20",
"15:13:00","Newcastle","Jewel Of Kabeir (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","5","Keatley, Adrian Paul","3","130","Sexton, Ryan","3","Non Fav","59","8.50","6","30.031999999999996","20.758365","11.079384","1.5334000000000003","0.6928","86.30982156799999","22","18","4","22","28","4","14","366","50","14","415","53","13","104","9","9","49","9","18","8","2","25","14","3","21","223","20","9","463","30","6","43","3","7","082490","(IRE)","2","Female","El Kabeir (USA)","Twelfth","Ninth","62","65","0","0","0","0","0","0","Kempton","Class 6","2916","1m4f ","12","80.00","129","67","Newcastle","Class 5","4536","1m ","12","150.00","125","87","Market Rasen","Class 2","8169","2m1f ","5","40.00","Fourth","6","0",,,,"Standard To Slow","Standard","Good","Apple Spirit (USA)","Blinkers","Cheekpieces","0","0","0","0","0","0","90","Joint Fifth",,"26.95","1","0","0","33","33","Outside","Tapeta","Filly","6","2","0","2","0","59","57","2","0","All Weather","6","6","6","8","3","7","0","16.00","8.00","Lemon Drop Kid (USA)",,,,,,"0","2","0","1","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"15:13:00","Newcastle","Whispering Winds (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","6","Tutty, Gemma","3","123","Beasley, Connor","0","Non Fav","52","25.00","7","37.79","20.483999999999998","11.470312499999999","1.7000000000000002","0.7101999999999999","91.17707800000001","10","4","0","0","4","0","0","738","90","12","1273","160","13","37","4","11","151","11","7","6","1","17","8","1","13","130","16","12","130","16","12","11","1","9","5247658","(IRE)","2","Female","Buratino (IRE)","Eighth","Fifth","55","59","61","63","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","50.00","128","427","Kempton","Class 6","2700","1m ","14","5.50","133","441","Kempton","Class 5","3240","7f ","13","20.00","Sixth","10","0",,,,"Standard","Standard To Slow","Standard To Slow","Guthanna Gaoithe","None","None","0","0","0","10","0","0","52","Clear Tenth","3.75","5.50","2","0","0","0","0","Outside","Tapeta","Filly","1","7","0","7","0","59","57","1","0","All Weather","7","7","6","8","6","5","8","12.00","22.00","Poets Voice",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-20",
"15:13:00","Newcastle","Buford","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","2","Walford, Mark","4","122","James, S H","0","Non Fav","49","40.00","8","42.415000000000006","18.36921168","7.997139999999999","2.3812","0.4927","91.16268958000002","22","12","1","8","28","1","4","587","69","12","1026","123","12","5","0","0","164","17","10","3","0","0","13","1","8","323","37","11","589","63","11","56","1","2","0676059","(GB)","-2","Male","Lawman (FR)","Ninth","Fifth","52","0","55","57","0","8","0","14","Wolverhampton","Class 6","3726","1m6f ","13","40.00","130","161","Southwell","Class 4","4520","2m½f ","5","66.00","152","187","Ripon","Class 6","3285","1m4f ","11","20.00","Eleventh","13","1",,,,"Standard","Good","Good","Sibaya","None","None","0","0","0","13","1","8","78","Joint Eighth","1.50","10.00","1","0","0","0","29","Outside","Tapeta","Gelding","4","9","1","9","1","59","57","3","0","All Weather","8","9","7","7","9","6","7","14.00","40.00","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","5","0","1","0","1","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-12-20",
"15:13:00","Newcastle","Mister Falsetto","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","10","Camacho, Miss J A","3","121","Lee, G","0","Non Fav","50","16.00","9","55.6934","19.121444999999998","7.547919999999999","2.6666","0.8181","106.34031306349999","166","12","1","8","20","2","10","561","54","10","1158","95","8","110","16","15","190","14","7","2","0","0","6","1","17","304","46","15","554","67","12","123","15","12","3303063","(GB)","0","Male","Twilight Son","Third","Sixth","51","52","55","55","0","0","0","0","Doncaster","Class 5","4536","1m ","8","25.00","113","196","Wetherby","Class 6","3996","1m ","10","33.00","127","217","Wolverhampton","Class 6","2970","1m4f ","11","33.00","Eleventh","9","0",,,,"Good To Firm","Good","Standard","Bint Arcano (FR)","Cheekpieces","Cheekpieces","25","0","100","2","0","0","90","Joint Fifth","1.50","5.50","2","0","2","14","43","Outside","Tapeta","Gelding","9","6","0","6","0","59","57","5","0","All Weather","8","8","16","15","7","10","8","12.00","18.00","Arcano (IRE)",,,,,,"0","0","0","0","0","5","0","3","4","0","2","0","50","1","0","0","0","0","0","0","0","0","4","0","1","2022-12-20",
"15:13:00","Newcastle","Lady Hamilton (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","8","Storey, W","3","120","Muir, Paula","3","Non Fav","49","66.00","10","33.62672","14.745096","6.965322","2.2","0.19090000000000001","74.6958361178","56","2","0","0","4","0","0","125","13","10","196","15","8","11","0","0","59","7","12","0","0","0","0","0","0","47","2","4","118","6","5","52","2","4","79708","(IRE)","2","Female","Teofilo (IRE)","Eighth","Tenth","52","57","0","0","0","0","0","0","Catterick","Class 6","3456","2m ","11","100.00","124","93","Hamilton","Class 5","4158","1m3f ","11","80.00","122","304","Newcastle","Class 5","3942","1m ","8","125.00","Seventh","5","0",,,,"Soft","Good To Soft","Standard To Slow","Heartily (IRE)","None","None","0","0","0","5","0","0","15","Clear Bottom","46.00","24.53","2","0","0","17","17","Outside","Tapeta","Filly","3","2","0","2","0","59","57","1","0","All Weather","14","14","19","16","13","16","17","33.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"15:13:00","Newcastle","Oscar Doodle","Huge Daily Boosts Only At BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Standard To Slow","11","All Weather","67","Left Handed","7","Ellison, B","3","118","Brookes, Aiden","5","Non Fav","47","22.00","11","31.090000000000003","14.44374","17.835","6.491899999999999","0.9305999999999999","94.09114500000001","11","3","1","33","4","2","50","159","23","14","245","29","12","3","2","67","36","1","3","9","2","22","33","7","21","456","47","10","950","97","10","229","25","11","3622188","(GB)","2","Male","Outstrip","Eighth","Eighth","48","48","46","46","33","7","8","13","Wolverhampton","Class 6","3996","1m½f ","9","8.00","126","57","Newcastle","Class 6","3726","1m2f ","12","4.50","117","83","Newcastle","Class 6","3456","1m2f ","9","3.33","First","15","1",,,,"Standard","Standard To Slow","Standard To Slow","Dusty Blue","Cheekpieces","None","33","50","33","6","1","17","90","Joint Fifth","17.00","15.50","3","1","1","33","33","Outside","Tapeta","Gelding","11","12","1","12","1","59","57","7","1","All Weather","10","11","8","9","12","9","10","12.00","14.00","Medicean","Newcastle","1m2f ","3.33","Standard To Slow","46","1","0","0","1","1","5","0","4","4","1","2","25","50","5","1","3","20","60","4","1","2","25","12","1","4","2022-12-20",
"15:20:00","Southwell","Ceanna","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","6","Gosden, John and Thady","2","128","Havlin, Robert","0","Fav","0","1.10","1","65.3648","20.374001550000003","0","-0.1","0.9875999999999999","125.5164877385","24","16","1","6","16","1","6","503","68","14","1046","157","15","496","111","22","23","1","4","11","1","9","21","2","10","595","130","22","1305","280","21","16","1","6","96","(GB)","1","Female","Showcasing","Sixth","Ninth","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","12.00","128","48","Kempton","Class 4","5346","7f ","11","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Penelopa","Hood","Hood","0","0","0","2","0","0","85","Joint Sixth","5.00","5.33","1","0","0","0","33","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","10","12","7","6","10","7","7","5.00","1.20","Giants Causeway (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"15:20:00","Southwell","Champagny (FR)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","11","Fell, Roger","2","128","Allan, David","0","Non Fav","0","66.00","2","44.2808","17.87674365","0","-0.1","0.5743","92.16026794550001","14","13","4","31","19","5","26","660","71","11","1252","148","12","4","0","0","35","12","34","12","1","8","15","1","7","508","40","8","975","82","8","76","8","11","07","(FR)","1","Female","Shalaa (IRE)","Seventh","Tenth","0","0",,,"0","0","0","0","Southwell","Class 5","3672","7f ","13","250.00","120","35","Newcastle","Class 5","3672","6f ","11","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Trainnah","None","None","0","0","0","2","0","0","104","Joint Third","0.50","9.55","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","14","8","19","11","19","16","13","25.00","80.00","Pivotal",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-12-20",
"15:20:00","Southwell","Clementyne","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","3","Brown, A D","2","128","Scott, Rowan","0","Non Fav","0","80.00","3","33.86580000000001","0","0","-0.2","0.7714","72.7224869","10","6","1","17","12","1","8","409","31","8","831","72","9","12","3","25","38","4","11","5","2","40","10","2","20","128","15","12","192","20","10","34","2","6","0","(GB)","-3","Female","Peace Envoy (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m½f ","12","200.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Miss Mohawk (IRE)","None","None","0","0","0","1","0","0","91","Clear Fifth",,"43.75","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","11","0","0","0","0","6","9","150.00","80.00","Hawk Wing (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-20",
"15:20:00","Southwell","Evenstar","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","7","Boughey, George","2","128","Stott, Kevin","0","Non Fav","0","10.00","4","0","0","0","0.1","1.6276","1.7276","No Prev","49","8","16","82","14","17","732","112","15","1278","201","16","84","22","26","86","14","16","27","5","19","49","7","14","777","133","17","1247","217","17","53","14","26","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Squared","None",,"0","0","0","0","0","0","85","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","16","9","22","19","18","12","6.50","8.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"15:20:00","Southwell","Impulsive Lady (IRE)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","8","Tate, James","2","128","Hart, Jason","0","Non Fav","0","3.50","5","79.4719","30.1905954","0","2.9","0.9393","165.01837776800002","24","28","3","11","49","5","10","866","104","12","1692","209","12","7","1","14","132","12","9","7","1","14","13","2","15","189","31","16","413","64","15","12","2","17","33","(IRE)","1","Female","Frankel","Third","Third","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","14.00","125","48","Kempton","Class 4","5346","7f ","10","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Impala","None","None","0","0","100","2","0","0","85","Joint Sixth","0.05","4.00","1","0","1","0","33","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","15","19","20","13","18","12","12","3.50","3.00","Oasis Dream",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-12-20",
"15:20:00","Southwell","Lilla Cross","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","13","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","25.00","7","0","0","0","-0.1","0.4639","0.3639","No Prev","20","3","15","30","5","17","491","28","6","1125","67","6","285","22","8","83","11","13","0","0","0","0","0","0","611","66","11","1233","145","12","36","4","11","none","(GB)","1","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silver Clouds (IRE)","None",,"0","0","0","0","0","0","120","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","12","12","10","11","14","7","5.00","20.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
"15:20:00","Southwell","Molly Mischief","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","13","All Weather","0","Left Handed","5","Furtado, Ivan","2","128","Edmunds, Lewis","0","Non Fav","0","40.00","8","0","0","0","0.1","1.0917999999999999","1.1918","No Prev","18","2","11","18","2","11","381","41","11","742","76","10","49","8","16","96","18","19","21","3","14","29","3","10","382","38","10","718","76","11","144","20","14","none","(GB)","1","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adjudicate","None",,"0","0","0","0","0","0","8","Eleventh or Worse",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","13","10","7","15","14","16","33.00","40.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-20",
