time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:07:00","Punchestown","La Malmason (IRE)","Bar One Racing Ante Post Betting At Cheltenham Rated Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m4.5f ","7965","Soft","9","National Hunt","122","Right Handed","0","Cromwell, Gavin Patrick","5","161","Donoghue, K M","0","Non Fav","0","3.33","3","63.05523839999999","38.869416","0","4","2.0860000000000003","160.53590341759997","42","26","5","19","39","7","18","376","49","13","608","72","12","208","35","17","69","6","9","31","8","26","52","10","19","858","78","9","1585","153","10","109","15","14","15","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","First","0","0",,,"0","50","50","50","Punchestown","Irish","12478","2m3½f ","7","11.00","151","85","Cork","Irish","6372","2m4f ","16","5.00","160","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Yielding","Heavy",,"Sparky May","None","None","50","0","0","2","1","50","49","Joint Fourth","33.00","40.60","0","0","0","25","50","None","Undulating","Mare","2","2","1","2","1","112","76","1","0","Hurdle","13","13","16","13","0","14","12","7.50","3.33","Midnight Legend","Cork","2m4f ","5.00","Heavy","0","0","1","1","2","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-01-30",
"15:07:00","Punchestown","Changing The Rules (IRE)","Bar One Racing Ante Post Betting At Cheltenham Rated Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m4.5f ","7965","Soft","9","National Hunt","122","Right Handed","0","Harrington, Mrs John","6","159","McGarvey, J S","0","Non Fav","116","3.33","4","88.99220000000001","30.162645000000005","20.5464","0.2","0.4203","171.25849544666664","35","6","0","0","10","0","0","82","3","4","434","20","5","5","0","0","42","1","2","8","0","0","13","0","0","729","72","10","1727","186","11","72","7","10","455544","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","116","117","116","0","0","0","0","0","Leopardstown","Irish","10619","2m ","14","3.50","164","58","Fairyhouse","Irish","7965","2m4f ","10","4.00","160","78","Navan","Irish","7965","2m ","23","7.00","Fifth","6","0",,,,"Soft","Good To Yielding","Yielding","Blooming Quick (IRE)","None","None","0","0","0","6","0","0","19","Joint Bottom","0.75","13.00","2","0","0","0","20","None","Undulating","Gelding","6","4","0","4","0","112","76","1","0","Hurdle","13","18","16","13","0","14","12","2.75","3.50","Moscow Society (USA)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-01-30",
"15:07:00","Punchestown","Elusive Guy (IRE)","Bar One Racing Ante Post Betting At Cheltenham Rated Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m4.5f ","7965","Soft","9","National Hunt","122","Right Handed","0","Fahey, Jarlath P","5","158","Smithers, P T","7","Non Fav","113","25.00","5","40.19256","23.4610974","19.29804","2.1432","0.5904","107.46104615142856","23","1","0","0","3","0","0","46","3","7","49","3","6","8","1","13","4","0","0","4","0","0","10","1","10","101","9","9","194","16","8","7","0","0","30481U6","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Unseated Rider","114","114","0","0","50","14","14","14","Cork","Irish","7965","2m ","6","10.00","151","35","Limerick","Irish","7434","2m4f ","5","25.00","154","69","Limerick","Irish","6638","2m ","14","22.00","First","7","1",,,,"Soft","Soft To Heavy","Soft","Connemara Kate (IRE)","None","None","14","0","50","7","1","14","19","Joint Bottom",,"42.05","2","1","1","0","0","None","Undulating","Gelding","7","7","1","3","1","112","76","5","1","Hurdle","4","2","0","0","0","6","10","16.00","22.00","Viking Ruler (AUS)","Limerick","2m ","22.00","Soft","0","0","3","1","6","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-01-30",
"15:07:00","Punchestown","Hartur Darc (FR)","Bar One Racing Ante Post Betting At Cheltenham Rated Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m4.5f ","7965","Soft","9","National Hunt","122","Right Handed","0","Gibney, Thomas","6","158","OKeeffe, Darragh","0","Non Fav","0","11.00","6","51.3216","20.048212799999998","19.676351999999998","2.4333","0.8398000000000001","122.97581639919999","29","20","1","5","36","3","8","626","46","7","1281","109","9","193","16","8","125","8","6","7","0","0","12","2","17","251","15","6","464","39","8","37","2","5","61308","(FR)","0","Male","Diamond Boy (FR)","Eighth","Tenth","0","0","0","0","0","20","20","33","Fairyhouse","Irish","6372","2m4f ","21","8.00","166","58","Fairyhouse","Irish","6372","2m ","18","9.00","166","78","Navan","Irish","6638","2m4f ","19","2.50","Third","5","1",,,,"Soft","Good To Yielding","Yielding","Altesse Darc (FR)","None","None","40","0","0","5","1","20","49","Joint Fourth","1.25","69.40","1","0","0","0","0","None","Undulating","Gelding","5","5","1","3","0","112","76","0","0","Hurdle","13","20","17","25","0","9","21","16.00","11.00","Policy Maker (IRE)","Cork","2m3f ","3.33","Heavy","0","0","2","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-01-30",
"15:07:00","Punchestown","Meetingofthewaters (IRE)","Bar One Racing Ante Post Betting At Cheltenham Rated Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m4.5f ","7965","Soft","9","National Hunt","122","Right Handed","0","OSullivan, Eugene M","6","158","OSullivan, Mr M J M","5","Non Fav","112","9.00","7","51.21552","30.534750000000003","22.2555","4.222200000000001","0.6994","140.87664936","8","17","0","0","33","0","0","284","22","8","361","30","8","47","5","11","34","3","9","4","0","0","7","1","14","118","12","10","267","19","7","19","0","0","6538133","(IRE)","0","Male","Court Cave (IRE)","Third","Third","112","112","106","0","0","20","20","22","Thurles","Irish","7168","2m7f ","5","20.00","154","34","Limerick","Irish","6106","2m4f ","10","4.00","164","50","Cork","Irish","6106","2m4f ","15","7.00","First","10","2",,,,"Yielding","Soft To Heavy","Yielding To Soft","Maisy Daisy (IRE)","None","None","60","0","0","10","2","20","158","Joint Top","20.00","45.00","0","0","0","0","0","None","Undulating","Gelding","10","8","1","6","0","112","76","5","1","Hurdle","12","23","8","3","0","11","5","10.00","9.00","Luso","Cork","2m4f ","7.00","Yielding To Soft","106","0","4","1","9","2","10","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","2","6","2023-01-30",
"15:07:00","Punchestown","Nephin Beg (IRE)","Bar One Racing Ante Post Betting At Cheltenham Rated Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m4.5f ","7965","Soft","9","National Hunt","122","Right Handed","0","Doyle, Sean Thomas","5","158","Gainford, Mr J C","0","Non Fav","107","12.00","8","88.86799999999998","24.119747999999994","15.6991135","2.55","0.8817999999999999","163.76325073399997","50","19","0","0","34","1","3","360","31","9","775","86","11","10","2","20","68","0","0","3","0","0","7","1","14","62","5","8","145","13","9","13","1","8","4761","(IRE)","0","Male","Ocovango","First","Sixth","99","0","0","0","0","25","25","50","Cork","Irish","5575","2m4f ","24","33.00","165","92","Wexford","Irish","5841","2m4½f ","14","14.00","146","133","Listowel","Irish","10619","2m ","14","10.00","Seventh","4","1",,,,"Yielding To Soft","Heavy","Good","D Sprite (IRE)","None","None","25","0","0","4","1","25","82","Clear Third","0.10",,"0","0","0","0","8","None","Undulating","Gelding","4","3","0","3","0","112","76","0","0","Hurdle","8","7","11","6","0","6","6","16.00","12.00","Definite Article","Cork","2m4f ","33.00","Yielding To Soft","99","0","3","1","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-01-30",
"15:07:00","Punchestown","Time Marches On (IRE)","Bar One Racing Ante Post Betting At Cheltenham Rated Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m4.5f ","7965","Soft","9","National Hunt","122","Right Handed","0","Motherway, J","7","158","Buckley, Kieran","5","Non Fav","115","8.00","9","78.46","33.395624999999995","21.092","1.6","0.0783","163.91028874999998","33","14","1","7","22","1","5","231","21","9","336","37","11","1","0","0","13","0","0","2","0","0","2","0","0","44","1","2","115","3","3","13","0","0","6635263","(IRE)","0","Male","Scorpion (IRE)","Third","Sixth","114","118","109","109","0","0","0","0","Limerick","Irish","6106","3m ","18","5.50","161","71","Punchestown","Irish","11681","3m ","15","16.00","140","95","Clonmel","Irish","7965","3m ","13","7.00","Second","10","0",,,,"Heavy","Yielding","Soft To Heavy","Fleur Rose (IRE)","Blinkers","Cheekpieces","40","0","50","0","0","0","158","Joint Top","3.25","4.50","2","0","1","0","14","None","Undulating","Gelding","10","6","0","4","0","112","76","6","0","Hurdle","8","6","8","0","0","5","5","7.50","8.00","Flemensfirth (USA)",,,,,,"0","1","0","6","0","10","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2023-01-30",
"15:15:00","Plumpton","Kansas City Chief (IRE)","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Sherwood, O","14","168","Malzard, Victoria","7","Non Fav","130","8.00","1","85.71499999999999","25.0506","14.3306","6.458200000000001","0.35309999999999997","172.97381650000003","32","0","0","0","0","0","0","17","1","6","23","3","13","10","0","0","3","1","33","5","0","0","13","0","0","116","11","9","277","26","9","14","1","7","22105P3","(IRE)","0","Male","Westerner","Third","Pulled Up","129","131","132","136","29","15","13","14","Doncaster","Class 3","7788","3m½f ","9","40.00","150","100","Cheltenham","Class 2","13008","3m ","15","25.00","147","110","Wetherby","Class 3","5337","3m ","5","7.00","Fifth","46","7",,,,"Good","Good","Good","Badawi Street","Cheekpieces","Cheekpieces","38","0","43","29","5","17","91","Clear Eighth","0.75","2.25","7","2","3","0","50","None","Very Undulating","Gelding","3","39","6","30","5","121","120","12","3","Hurdle","13","0","5","22","17","21","16","8.00","8.50","Thowra (FR)","Plumpton","3m1½f ","2.50","Good To Soft","130","4","12","3","3","0","3","0","19","1","1","1","100","100","3","0","1","0","33","0","0","0","0","16","2","6","2023-01-30",
"15:15:00","Plumpton","Burrows Park (FR)","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Williams, Miss Venetia","11","165","Fox, Ned","7","Non Fav","127","5.00","2","103","42.31359","13.886800000000001","4.8576999999999995","0.9474","195.50815209999996","20","0","0","0","5","2","40","51","9","18","81","13","16","26","9","35","1","0","0","15","0","0","54","5","9","300","45","15","600","108","18","7","0","0","P641721","(FR)","0","Male","Astarabad (USA)","First","Second","121","120","115","115","0","22","14","16","Exeter","Class 4","4489","2m7½f ","6","14.00","166","41","Ludlow","Class 4","5800","2m5½f ","14","12.00","168","67","Lingfield","Class 4","12358","2m4f ","12","20.00","Seventh","27","6",,,,"Heavy","Good To Soft","Soft","La Vie De Boitron (FR)","None","None","14","0","33","27","6","22","182","Clear Second","9.00",,"6","0","2","0","0","None","Very Undulating","Gelding","27","24","6","19","6","121","120","10","2","Hurdle","29","50","0","0","0","67","0","2.75","4.50","Lavirco (GER)","Exeter","2m7½f ","14.00","Heavy","121","3","1","1","3","6","27","0","12","1","0","1","0","100","1","0","1","0","100","0","0","0","0","7","1","1","2023-01-30",
"15:15:00","Plumpton","Sidi Ismael (FR)","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Pipe, D E","9","165","Tudor, Jack","0","Non Fav","127","7.50","3","82.675","31.530780000000007","24.345399999999998","2.3402000000000003","1.0171999999999999","178.92292700000002","28","6","0","0","9","1","11","201","21","10","457","45","10","3","2","67","18","2","11","13","1","8","42","3","7","560","79","14","980","120","12","33","1","3","FP71365","(FR)","0","Male","Great Pretender (IRE)","Fifth","Sixth","132","128","127","122","30","23","20","26","Plumpton","Class 3","16186","3m4½f ","11","10.00","165","58","Sandown","Class 2","13008","2m7½f ","11","7.50","154","79","Cheltenham","Class 2","15609","3m ","12","11.00","Third","26","6",,,,"Soft","Soft","Good","Tetouane (FR)","Cheekpieces","Cheekpieces","20","0","60","8","3","38","165","Clear Third","0.00","11.15","10","3","6","0","0","None","Very Undulating","Gelding","10","20","5","15","3","121","120","3","1","Hurdle","15","0","0","50","17","19","10","10.00","7.50","Colonel Collins (USA)","Worcester","2m7½f ","9.00","Soft","122","1","0","0","4","4","10","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-01-30",
"15:15:00","Plumpton","Jerrash","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Moore, G L","6","165","Moore, Jamie","0","Non Fav","127","5.00","4","60.227199999999996","42.502482","19.823238","4.2","1.3886","162.6112516872","324","7","0","0","31","5","16","368","60","16","791","130","16","485","97","20","93","14","15","16","2","13","50","7","14","705","101","14","1447","211","15","130","19","15","31310","(GB)","0","Male","Kayf Tara","Sixteenth","First","130","130","0","0","100","40","100","100","Sandown","Class 1","45016","2m4f ","17","20.00","161","337","Fontwell","Class 4","5446","2m3½f ","3","0.20","161","354","Huntingdon","Class 1","17085","2m4½f ","5","6.50","Third","5","2","G3",,"Listed","Soft","Good To Soft","Soft","Sudden Light (IRE)","None","None","100","0","100","5","2","40","22","Clear Bottom","17.00","69.50","1","1","1","25","75","None","Very Undulating","Gelding","5","1","0","1","0","121","120","0","0","Hurdle","14","16","0","13","14","15","15","6.00","5.00","Presenting","Fontwell","2m3½f ","0.20","Good To Soft","130","1","5","2","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-30",
"15:15:00","Plumpton","Sirobbie (IRE)","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Williams, Ian","9","159","Powell, Brendan","0","Non Fav","121","5.00","5","92.02000000000001","25.38675","15.160125000000003","6.0144","0.6871","180.98247499999997","24","10","0","0","41","2","5","375","47","13","775","103","13","0","0","0","35","7","20","19","3","16","39","4","10","536","52","10","1241","134","11","4","2","50","23157F2","(IRE)","0","Male","Arakan (USA)","Second","Fell","118","118","120","122","14","18","15","21","Ludlow","Class 3","6865","3m ","7","18.00","151","32","Doncaster","Class 3","7788","3m½f ","9","16.00","146","58","Sandown","Class 2","13008","2m7½f ","11","25.00","Seventh","34","6",,,,"Soft","Good","Soft","Presentbreeze (IRE)","Visor","Visor","54","0","14","8","1","13","163","Clear Fourth","14.00","0.75","7","1","1","0","0","None","Very Undulating","Gelding","3","27","6","24","6","121","120","4","0","Hurdle","9","8","25","0","16","10","0","3.33","4.50","Presenting","Huntingdon","3m1f ","2.50","Good","117","4","2","0","5","0","3","0","14","2","0","1","0","50","1","1","1","100","100","0","0","0","0","13","2","7","2023-01-30",
"15:15:00","Plumpton","Midnightreflection","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Case, B I","8","155","Bannister, Harry A A","0","Non Fav","117","16.00","6","51.228","24.998687999999998","13.802999999999999","6.6211","0.5383","127.52808925","34","2","0","0","2","0","0","175","29","17","493","65","13","18","5","28","17","6","35","5","0","0","17","1","6","99","7","7","194","17","9","1","0","0","413FP87","(GB)","0","Female","Midnight Legend","Seventh","Eighth","122","128","130","132","50","16","29","20","Kempton","Class 2","10406","3m½f ","7","40.00","153","58","Sandown","Class 2","13008","2m7½f ","11","50.00","154","247","Cartmel","Class 2","18158","3m1½f ","13","28.00","Pulled Up","19","3",,,,"Soft","Soft","Good","Hymn To Love (FR)","Cheekpieces","Cheekpieces","57","0","50","6","1","17","120","Clear Fifth",,"43.75","4","2","2","25","50","None","Very Undulating","Mare","19","14","3","14","3","121","120","2","1","Hurdle","17","16","22","17","18","17","15","25.00","14.00","Turgeon (USA)","Wetherby","2m5f ","2.75","Soft","129","2","0","0","3","3","19","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","4","2023-01-30",
"15:15:00","Plumpton","Betterforeveryone","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","King, A","6","151","Cannon, Tom J","0","Non Fav","113","5.50","7","54.488800000000005","43.929","17.839627999999998","4.15","1.1655000000000002","155.73271997","73","12","2","17","39","7","18","392","79","20","824","141","17","417","62","15","85","25","29","13","1","8","46","7","15","644","88","14","1396","177","13","26","4","15","4315","(GB)","0","Male","Cokoriko (FR)","Fifth","First","113","109","0","0","25","25","0","50","Ascot","Class 4","5664","3m1f ","8","3.00","166","97","Bangor","Class 4","3976","2m7½f ","9","8.00","167","284","Warwick","Class 4","4084","2m2½f ","8","2.25","Third","4","1",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Emily","None","None","0","0","50","4","1","25","110","Clear Seventh","3.00","27.25","4","1","2","25","25","None","Very Undulating","Gelding","4","2","1","2","1","121","120","0","0","Hurdle","17","20","13","0","24","12","21","5.50","5.50","Alflora (IRE)","Bangor","2m7½f ","8.00","Good To Soft","109","0","4","1","2","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-30",
"15:15:00","Plumpton","Revasser (IRE)","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Wadham, Mrs L","6","147","Frost, Bryony","0","Fav","109","3.50","8","75.975","31.604688000000003","11.299106250000001","3.3002000000000002","1.1788","144.116208505","29","5","1","20","22","4","18","122","13","11","421","67","16","140","19","14","10","1","10","11","2","18","24","4","17","162","11","7","350","45","13","9","1","11","186454","(IRE)","0","Male","Ask","Fourth","Fifth","108","0","0","0","0","17","0","33","Fakenham","Class 4","10406","3m ","9","5.50","166","79","Wetherby","Class 3","5174","2m4f ","14","3.33","154","400","Huntingdon","Class 4","4084","2m4f ","8","28.00","Fourth","6","1",,,,"Good To Soft","Good","Soft","Open Cry (IRE)","None","None","0","0","0","6","1","17","113","Clear Sixth","6.00","1.90","2","0","0","0","33","None","Very Undulating","Gelding","6","1","0","1","0","121","120","0","0","Hurdle","9","12","17","14","28","9","8","7.50","3.50","Montelimar (USA)","Warwick","2m ","9.00","Good","0","0","4","1","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-30",
"15:15:00","Plumpton","Pianissimo","Tysers Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m1f ","10562","Good To Soft","9","National Hunt","130","Left Handed","0","Davis, Miss J S","7","146","Davies, James","0","Non Fav","108","28.00","9","46.25","17.7980625","10.37875","3.554","0","99.74080699999999","413","9","1","11","26","2","8","253","21","8","541","41","8","22","0","0","53","7","13","0","0","0","1","0","0","21","0","0","56","0","0","1","0","0","6380753","(GB)","0","Male","Teofilo (IRE)","Third","Fifth","76","79","82","82","0","14","0","15","Chelmsford City","Class 5","2862","1m6f ","6","2.50","139","434","Chelmsford City","Class 4","4347","2m ","6","4.00","140","460","Kempton","Class 4","5400","2m ","9","9.00","Seventh","22","3",,,,"Standard","Standard","Standard To Slow","Perfect Note","None","Cheekpieces","50","0","40","4","0","0","267","Clear Top","1.50","1.90","5","0","2","20","20","None","Very Undulating","Gelding","0","14","2","1","0","121","120","0","0","Hurdle","13","17","0","0","17","0","14","25.00","22.00","Shamardal (USA)","Chelmsford City","1m6f ","16.00","Standard","83","1","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2023-01-30",
"15:25:00","Huntingdon","Homme Public (FR)","Visit racingtv.com Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","8265","Good To Soft","10","National Hunt","132","Right Handed","0","Greenall, Oliver","6","168","Wynne, Toby","5","Non Fav","132","6.00","1","80.29","41.803515000000004","26.921999999999997","3.4333","1.1145","186.852671625","29","5","0","0","13","2","15","121","19","16","142","21","15","106","16","15","5","1","20","11","1","9","36","5","14","364","56","15","737","92","12","14","1","7","3661135","(FR)","0","Male","Cokoriko (FR)","Fifth","Third","132","132","125","117","50","30","33","33","Musselburgh","Class 2","15609","1m7½f ","10","3.00","162","58","Sandown","Class 2","31218","2m ","9","3.33","152","79","Wetherby","Class 3","5609","2m ","9","3.33","First","10","3",,,,"Soft","Soft","Good","Uddy (FR)","Cheekpieces","Cheekpieces","67","0","50","1","0","0","144","Clear Third","3.25","11.50","2","1","1","50","50","None","Flat","Gelding","10","8","2","8","2","126.5","124","3","0","Hurdle","17","20","18","50","24","18","21","4.50","5.50","Voix Du Nord (FR)","Wetherby","2m ","3.33","Good","125","1","3","1","3","3","10","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-01-30",
"15:25:00","Huntingdon","Marada","Visit racingtv.com Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","8265","Good To Soft","10","National Hunt","132","Right Handed","0","Skelton, Daniel","8","167","Skelton, Harry","0","Non Fav","131","6.00","2","107.34124999999999","34.98153750000001","18.199990625","10.2196","1.9263","203.09130850000003","674","22","6","27","40","10","25","430","94","22","1111","248","22","1028","230","22","48","9","19","34","6","18","64","12","19","697","128","18","1519","288","19","61","11","18","2115212","(GB)","0","Female","Martaline","Second","First","131","126","122","122","17","27","0","33","Newbury","Class 1","18210","2m4½f ","12","6.00","163","694","Huntingdon","Class 4","3769","2m½f ","9","1.00","160","708","Market Rasen","Class 3","6563","2m1f ","10","3.50","Second","11","3","G2",,,"Good To Soft","Good To Soft","Soft","Kerada (FR)","None","None","100","100","50","11","3","27","89","Clear Ninth","3.25","1.25","6","1","3","10","30","None","Flat","Mare","11","2","0","2","0","126.5","124","5","2","Hurdle","13","13","10","25","19","12","13","5.50","5.00","Astarabad (USA)","Huntingdon","2m½f ","1.00","Good To Soft","126","0","6","2","0","3","11","0","7","4","2","3","50","75","2","2","2","100","100","1","1","1","100","1","0","1","2023-01-30",
"15:25:00","Huntingdon","Impulsive One (USA)","Visit racingtv.com Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","8265","Good To Soft","10","National Hunt","132","Right Handed","0","Henderson, N J","5","166","Jacob, Daryl","0","Fav","130","3.00","3","83.804","48.357","20.907999999999998","5.2583","1.6073999999999997","202.89742434999997","57","6","1","17","25","6","24","248","42","17","551","83","15","60","7","12","17","4","24","16","2","13","37","6","16","449","91","20","1085","220","20","43","8","19","4174514","(USA)","0","Male","Union Rags (USA)","Fourth","First","131","127","129","130","25","26","25","33","Huntingdon","Class 3","16556","2m ","10","2.25","164","83","Huntingdon","Class 3","13833","2m ","6","3.00","155","114","Chepstow","Class 2","13008","2m½f ","9","4.50","Fifth","19","5",,,,"Good","Good","Good","Hokey Okey (USA)","None","None","25","0","25","15","3","20","94","Clear Eighth","8.00","4.40","4","1","1","0","25","None","Flat","Gelding","11","10","2","3","1","126.5","124","10","4","Hurdle","7","0","0","50","50","20","25","2.50","3.00","Lonhro (AUS)","Huntingdon","2m ","3.00","Good","127","2","6","2","3","4","10","0","8","3","2","2","67","67","1","0","0","0","0","0","0","0","0","4","1","1","2023-01-30",
"15:25:00","Huntingdon","The Pinkn","Visit racingtv.com Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","8265","Good To Soft","10","National Hunt","132","Right Handed","0","Mullins, J W","7","165","Sansom, Daniel","3","Non Fav","129","7.50","4","83.6","20.697750000000003","15.368749999999999","3.375","0.6381","160.963983625","21","2","0","0","7","0","0","53","4","8","119","6","5","93","4","4","4","0","0","6","0","0","23","2","9","201","25","12","430","45","10","13","0","0","1222484","(GB)","0","Male","Dunaden (FR)","Fourth","Eighth","131","72","139","138","0","15","50","13","Taunton","Class 3","6760","2m3½f ","9","28.00","163","54","Lingfield","Class 4","5508","1m4f ","8","40.00","133","758","Sandown","Class 2","10010","2m ","9","8.00","Fourth","20","3",,,,"Soft","Standard","Heavy","Lady Friend","Hood","Hood","50","0","0","11","1","9","148","Clear Second","5.50","5.65","1","0","0","0","0","None","Flat","Gelding","20","10","0","4","0","126.5","124","7","2","Hurdle","7","0","25","0","0","4","7","14.00","8.00","Environment Friend","Stratford","2m3f ","4.50","Soft","129","2","11","2","1","3","11","0","10","0","0","0","0","0","3","0","3","0","100","0","0","0","0","4","2","2","2023-01-30",
