time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Ayr","Stay Smart","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","5","Flat","64","Straight","1","Jardine, I","5","128","Mullen, Andrew","0","Non Fav","57","3.00","5","59.73","29.295000000000005","12.116249999999999","4.3105","0.9618","127.0414985","2","22","0","0","54","5","9","506","36","7","1122","89","8","571","53","9","129","17","13","32","3","9","69","9","13","667","70","10","1290","123","10","187","25","13","7600822","(GB)","0","Male","Brazen Beau (AUS)","Second","Second","57","57","60","64","25","9","20","12","Musselburgh","Class 6","3664","5f ","6","4.00","134","13","Ayr","Class 6","3664","5f ","7","7.00","140","28","Ayr","Class 6","3664","6f ","12","14.00","Eighth","34","3",,,,"Good","Good","Good","Absolutely Right (IRE)","None","None","80","100","50","33","3","9","58","Clear Third","0.15","2.50","4","1","2","0","0","Centre","Flat","Gelding","5","31","2","31","2","58.5","59","7","0","Flat","11","17","8","8","11","9","13","3.50","3.50","Teofilo (IRE)","Ripon","5f ","2.75","Good To Firm","76","3","3","0","5","0","5","0","12","2","0","1","0","50","13","2","7","15","54","1","0","1","0","5","1","4","2023-06-05",
"16:15:00","Ayr","One Last Hug","Staycations At Western House Hotel Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","5","Flat","64","Straight","5","Goldie, J S","8","126","Fanning, Joe","0","Non Fav","55","4.00","6","41.775","33.480000000000004","18.349999999999998","6.1235","1.1165999999999998","122.66614399999997","6","36","12","33","78","17","22","209","37","18","861","125","15","6","2","33","63","14","22","56","7","13","111","12","11","626","64","10","1022","115","11","279","35","13","5304116","(GB)","1","Male","Orientor","Sixth","First","54","50","46","46","0","6","7","13","Redcar","Class 6","3477","6f ","9","7.50","143","13","Ayr","Class 6","3664","5f ","7","3.50","133","28","Ayr","Class 6","3664","6f ","12","4.00","First","48","3",,,,"Good To Firm","Good","Good","Gargoyle Girl","None","None","32","100","0","22","2","9","36","Clear Fourth","0.50","11.15","5","0","0","0","0","Centre","Flat","Gelding","48","41","2","41","2","58.5","59","25","3","Flat","7","13","11","14","7","8","14","5.00","5.50","Be My Chief (USA)","Ayr","5f ","3.50","Good","50","3","2","2","6","3","36","0","13","18","3","8","17","44","3","1","1","33","33","1","1","1","100","41","3","13","2023-06-05",
"16:20:00","Listowel","Easy Game (FR)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9292","Good","5","National Hunt","158","Left Handed","0","Mullins, W P","9","166","Townend, P","0","Fav","158","0.91","1","153.77669999999998","65.413656","29.50992","12.430499999999999","3.3195","313.864056975","56","6","4","67","17","11","65","292","114","39","576","212","37","524","200","38","24","12","50","18","12","67","51","28","55","1012","265","26","1950","488","25","60","20","33","1110111","(FR)","0","Male","Barastraight","First","First","161","160","159","160","67","47","50","53","Fairyhouse","Irish","53097","2m4f ","4","2.00","164","247","Gowran Park","Irish","19912","2m4f ","6","0.73","162","260","Listowel","Irish","21239","2m4f ","4","0.83","First","34","16","G2","G2",,"Soft","Good To Yielding","Good","Rule Of The Game (FR)","None","None","69","100","75","34","16","47","140","Clear Fourth","81.00",,"12","8","9","0","50","None","Flat","Gelding","34","31","16","21","12","148","147","11","6","Chase","43","100","100","100","0","33","29","1.25","1.10","Lavirco (GER)","Fairyhouse","2m4f ","2.00","Soft","161","0","10","8","0","16","34","0","22","4","3","4","75","100","1","1","1","100","100","1","1","1","100","32","16","22","2023-06-05",
"16:20:00","Listowel","Jeremys Flame (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9292","Good","5","National Hunt","158","Left Handed","0","Cromwell, Gavin Patrick","9","159","Donoghue, K M","0","Non Fav","150","5.50","2","114.84","40.297716","32.035905","9.373000000000001","1.1614","241.61330901499997","11","29","4","14","58","6","10","414","53","13","664","76","11","277","43","16","5","0","0","29","4","14","69","6","9","807","84","10","1611","155","10","37","1","3","3115161","(IRE)","0","Female","Jeremy (USA)","First","Sixth","147","150","148","147","25","26","26","29","Limerick","Irish","12212","2m3½f ","4","3.00","161","80","Cheltenham","Class 1","67524","2m4½f ","9","7.50","156","129","Huntingdon","Class 1","42712","2m4f ","6","3.00","First","31","8",,"G2","Listed","Good","Soft","Good To Soft","Supreme Beneficial (IRE)","Hood","Hood","52","0","75","25","6","24","168","Joint Top","1.25",,"4","1","3","0","0","None","Flat","Mare","31","28","7","17","5","148","147","8","2","Chase","14","15","14","0","0","8","13","4.00","4.50","Beneficial","Limerick","2m3½f ","3.00","Good","147","0","11","5","1","8","31","0","17","1","1","1","100","100","2","1","2","50","100","0","0","0","0","27","7","14","2023-06-05",
"16:20:00","Listowel","Dancing On My Own (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9292","Good","5","National Hunt","158","Left Handed","0","Bromhead, Henry De","9","156","OConnor, M P","5","Non Fav","148","2.75","3","133.84400000000002","30.112056000000006","16.813849999999995","2.9602","1.5493999999999999","217.80089900000002","53","19","0","0","34","1","3","181","10","6","480","39","8","127","14","11","15","1","7","26","4","15","46","9","20","699","92","13","1501","202","13","38","4","11","3F02091","(IRE)","0","Male","Milan","First","Ninth","144","143","144","141","0","19","18","27","Aintree","Class 1","56270","2m ","13","7.50","164","142","Fairyhouse","Irish","42478","2m1f ","11","28.00","151","184","Fairyhouse","Irish","23894","2m1f ","11","12.00","Tenth","16","3",,"G1","G2","Good To Soft","Soft To Heavy","Yielding","Morning Supreme (IRE)","None","None","36","0","33","16","3","19","109","Clear Bottom","1.50",,"3","0","1","0","17","None","Flat","Gelding","16","10","2","3","1","148","147","6","2","Chase","11","6","6","50","0","11","13","3.00","2.25","Supreme Leader","Aintree","2m ","7.50","Good To Soft","144","0","0","0","0","3","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2023-06-05",
"16:20:00","Listowel","Effernock Fizz (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9292","Good","5","National Hunt","158","Left Handed","0","Collins, C M","8","153","OKeeffe, Darragh","0","Non Fav","135","14.00","4","62.45","23.07915","29.2411375","2.5856000000000003","0.7427000000000001","166.45609402","1","34","3","9","63","4","6","607","45","7","1273","101","8","6","1","17","46","2","4","4","0","0","11","2","18","113","8","7","113","8","7","7","0","0","1662246","(IRE)","0","Female","Lovelace","Sixth","Fourth","74","135","135","140","19","11","9","11","Listowel","Irish","6372","2m ","14","7.50","132","11","Limerick","Irish","12212","2m3½f ","4","1.75","156","21","Killarney","Irish","15133","2m4f ","7","3.50","Second","81","9",,,"G3","Good","Good","Good","Manx Fizz","Cheekpieces","Cheekpieces","27","0","35","24","3","13","168","Joint Top","0.15","3.60","31","6","11","0","0","None","Flat","Mare","18","37","4","10","1","148","147","23","4","Chase","10","10","0","0","0","22","20","8.00","12.00","Efisio","Ludlow","2m4f ","0.18","Good","142","0","4","1","2","3","14","0","25","2","0","0","0","0","1","0","0","0","0","1","0","0","0","70","6","19","2023-06-05",
"16:20:00","Listowel","Hurricane Georgie (IRE)","John J. Galvin Chase","Irish","5yo+","Non-Major","Chase","2m3f ","9292","Good","5","National Hunt","158","Left Handed","0","Elliott, Gordon","6","149","Harvey, Mr B W","5","Non Fav","143","8.00","5","73.763","38.2471848","26.342624999999998","5.8049","1.8143","186.40810789999998","11","28","4","14","53","9","17","211","33","16","273","37","14","24","4","17","3","1","33","54","11","20","114","20","18","1509","235","16","2674","416","16","59","8","14","1UP5722","(IRE)","0","Female","Court Cave (IRE)","Second","Second","143","143","144","145","17","19","19","20","Limerick","Irish","12212","2m3½f ","4","2.50","146","217","Wexford","Irish","13274","2m7f ","4","5.50","147","225","Limerick","Irish","47788","3m ","16","18.00","Seventh","21","4",,"Listed","G1","Good","Heavy","Soft","Beesplease (IRE)","None","None","48","0","50","21","4","19","168","Joint Top","17.00","1.25","12","2","6","0","0","None","Flat","Mare","16","13","1","8","1","148","147","3","0","Chase","12","14","10","25","0","14","15","7.00","7.00","Snurge (IRE)","Kilbeggan","3m1f ","8.00","Good","134","0","1","0","1","4","16","0","10","2","0","0","0","0","2","1","2","50","100","0","0","0","0","21","4","10","2023-06-05",
"16:30:00","Thirsk","Ready To Shine (IRE)","McDonalds Thirsk Open 24/7 Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","72","Left Handed","6","Camacho, Miss J A","4","142","Lee, G","0","Non Fav","68","50.00","1","41.1747","17.761320000000005","17.159725","1.0667","0.6117","104.96164939466667","47","36","4","11","79","6","8","616","56","9","1222","102","8","161","21","13","87","8","9","13","0","0","37","2","5","308","42","14","578","71","12","37","5","14","944207","(IRE)","0","Female","Camelot","Seventh","Eleventh","70","71","70","0","0","0","0","0","Beverley","Class 5","4527","1m4f ","8","14.00","135","108","Southwell","Class 5","6176","1m3f ","11","8.00","138","130","Southwell","Class 5","4187","1m4f ","7","16.00","Second","6","0",,,,"Good To Soft","Standard","Standard","Matorio (FR)","None","None","25","0","0","6","0","0","27","Joint Third","37.00","13.65","0","0","0","20","60","Outside","Flat","Filly","3","3","0","3","0","66","67","2","0","Flat","11","11","7","0","10","13","10","10.00","40.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-06-05",
"16:30:00","Thirsk","Wheres The Crumpet","McDonalds Thirsk Open 24/7 Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","72","Left Handed","1","Thompson, D W","5","137","Allan, David","0","Non Fav","63","14.00","2","67.0794","16.018020000000003","12.745659","1.8334000000000001","0.2562","115.93895868640001","11","45","3","7","86","4","5","691","65","9","1284","144","11","26","4","15","91","7","8","9","0","0","23","0","0","182","8","4","365","24","7","17","1","6","079593","(GB)","-7","Female","Mukhadram","Third","Ninth","0","0","0","0","0","0","0","0","Catterick","Class 5","4320","1m4f ","8","300.00","137","27","Newcastle","Class 5","4104","1m2f ","10","200.00","137","53","Newcastle","Class 5","4320","1m2f ","7","500.00","Fifth","6","0",,,,"Good To Firm","Standard","Standard","Jivry","None","None","20","0","100","6","0","0","27","Joint Third","2.25","6.75","1","0","1","0","0","Outside","Flat","Mare","6","0","0","0","0","66","67","0","0","Flat","11","10","21","0","11","12","15","12.00","18.00","Generous (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-06-05",
"16:30:00","Thirsk","Lady Rascal","McDonalds Thirsk Open 24/7 Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","72","Left Handed","2","Boughey, George","3","131","Planas, Connor","5","Fav","72","0.80","3","85.323","33.489000000000004","11.92813125","2.7","1.8763999999999998","162.69961309319999","9","17","1","6","33","1","3","203","29","14","223","30","13","58","7","12","3","0","0","33","7","21","76","13","17","811","134","17","1371","221","16","14","3","21","68031","(GB)","-7","Female","Nathaniel (IRE)","First","Third","67","67","0","0","100","20","50","0","Salisbury","Class 5","4580","1m2f ","6","2.75","123","17","Newbury","Class 5","5574","1m2f ","17","3.50","132","47","Newmarket (Rowley)","Class 4","5400","1m ","16","150.00","Thirteenth","5","1",,,,"Good To Firm","Good","Good To Soft","Theladyinquestion","None","None","100","0","100","5","1","20","185","Joint Top","1.75",,"1","1","1","0","0","Outside","Flat","Filly","5","1","0","1","0","66","67","1","1","Flat","13","18","17","0","12","16","18","1.00","0.62","Dubawi (IRE)","Salisbury","1m2f ","2.75","Good To Firm","67","1","1","1","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-06-05",
"16:30:00","Thirsk","Fox Flame","McDonalds Thirsk Open 24/7 Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","72","Left Handed","4","Johnston, Charlie","3","130","Beasley, Connor","0","Non Fav","71","6.50","4","62.86580000000001","30.985470000000007","18.914","4.225","1.8618999999999999","142.07855582739998","23","44","6","14","94","14","15","754","80","11","1445","177","12","6","0","0","112","14","13","77","18","23","150","23","15","390","59","15","390","59","15","5","1","20","9843129","(GB)","5","Female","Iffraaj","Ninth","Second","71","68","62","63","0","13","0","17","Lingfield","Class 1","25866","1m4f ","9","80.00","128","48","Southwell","Class 5","4187","1m4f ","6","1.75","133","55","Wolverhampton","Class 6","3402","1m4f ","6","3.50","First","8","1","Listed",,,"Standard","Standard","Standard","Street Fire (IRE)","None","None","50","0","0","8","1","13","24","Joint Bottom",,"20.63","1","0","0","40","60","Outside","Flat","Filly","5","4","1","4","1","66","67","2","0","Flat","10","11","16","0","12","10","12","3.50","6.00","Street Cry (IRE)","Wolverhampton","1m4f ","3.50","Standard","62","0","0","0","3","1","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2023-06-05",
"16:30:00","Thirsk","Folk Star","McDonalds Thirsk Open 24/7 Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","72","Left Handed","3","Simcock, D M","3","123","Fallon, Cieren","0","Non Fav","64","2.25","5","37.152715","19.625106149999997","10.013969999999999","1.9","0.5388","87.97781881699999","41","28","2","7","61","7","11","539","67","12","1121","148","13","0","0","0","7","2","29","19","1","5","35","2","6","321","37","12","653","81","12","5","0","0","777","(GB)","5","Female","Le Havre (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","1m ","8","66.00","128","230","Yarmouth","Class 4","5373","1m ","8","33.00","128","245","Windsor","Class 5","3672","1m ","10","12.00","Seventh","3","0",,,,"Soft","Good To Soft","Good","Folk Opera (IRE)","None","None","0","0","0","3","0","0","185","Joint Top","0.15","8.85","0","0","0","20","60","Outside","Flat","Filly","3","0","0","0","0","66","67","3","0","Flat","11","16","19","0","15","17","9","7.00","2.25","Singspiel (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-05",
"16:30:00","Thirsk","Grain Of Hope","McDonalds Thirsk Open 24/7 Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Good To Firm","6","Flat","72","Left Handed","5","Johnston, Charlie","3","122","Norton, Francis","0","Non Fav","63","25.00","6","32.85152159999999","30.116087999999998","8.599154400000002","3.5666","1.6619","97.61440690586666","55","26","7","27","54","7","13","427","59","14","767","101","13","85","13","15","1","0","0","77","18","23","150","23","15","390","59","15","390","59","15","5","1","20","028","(GB)","0","Female","Anodin (IRE)","Eighth","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","8","18.00","125","114","Wolverhampton","Class 4","5400","1m4f ","5","66.00","128","149","Lingfield","Class 5","4320","1m ","10","9.00","Tenth","3","0",,,,"Standard","Standard","Standard","Grain Only","None","None","0","0","0","3","0","0","24","Joint Bottom",,"33.60","0","0","0","0","33","Outside","Flat","Filly","3","0","0","0","0","66","67","0","0","Flat","10","25","20","0","0","0","0","8.00","25.00","Machiavellian (USA)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-06-05",
"16:37:00","Gowran Park","Shanghai Dragon (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","1","Foley, Patrick T","4","143","Van Buuren, Kyanna","10","Non Fav","83","33.00","1","48.260000000000005","18.35964","16.325999999999997","2.9725","0.664","117.2444246","10","3","0","0","7","0","0","53","1","2","93","2","2","0","0","0","4","0","0","4","0","0","6","1","17","68","10","15","118","13","11","14","0","0","1100500","(IRE)","1","Female","Dragon Pulse (IRE)","Seventeenth","Thirteenth","85","85","85","87","20","11","11","13","Curragh","Irish","10619","7f ","17","66.00","133","94","Dundalk","Irish","6637","7f ","14","25.00","130","115","Dundalk","Irish","6372","1m ","12","22.00","Fifth","19","2",,,,"Good","Standard","Standard","Lady Heartbeat","None","Visor","21","0","40","10","0","0","18","Eleventh or Worse",,"30.81","10","2","4","25","50","None","Undulating","Filly","1","15","2","15","2","73","73","9","1","Flat","8","9","7","15","0","5","10","20.00","25.00","Avonbridge","Leopardstown","1m ","12.00","Good","81","0","0","0","1","0","1","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","19","2","4","2023-06-05",
"16:37:00","Gowran Park","Sir Antonino (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","2","OBrien, Joseph Patrick","4","143","McDonogh, D P","0","Fav","83","2.75","2","75.46499999999999","31.8163932","25.573999999999998","2.8","1.3199999999999998","167.423885749","20","33","3","9","67","3","4","439","51","12","905","101","11","421","53","13","63","4","6","61","5","8","115","12","10","948","156","16","2120","334","16","126","18","14","2501152","(IRE)","1","Male","Galileo (IRE)","Second","Fifth","83","86","81","81","20","25","25","40","Sligo","Irish","6903","1m2½f ","9","4.00","142","272","Galway","Irish","8496","1m½f ","14","9.00","133","313","Galway","Irish","13274","1m½f ","11","8.00","First","8","2",,,,"Good To Yielding","Soft","Good To Yielding","Terror (IRE)","Cheekpieces","Blinkers","63","0","60","1","0","0","10","Clear Bottom","0.10","3.25","5","1","3","0","0","None","Undulating","Gelding","8","3","1","3","1","73","73","6","2","Flat","14","13","14","5","0","13","14","3.50","2.75","Kodiac","Galway","1m½f ","8.00","Good To Yielding","81","0","7","1","1","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","5","2023-06-05",
"16:37:00","Gowran Park","Redstone Well (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","7","OSullivan, Daniel William","4","139","Hayes, Amy Jo","7","Non Fav","79","6.50","3","59.185","31.936994999999996","18.917424999999998","2.1083","0.1776","141.683745579","15","4","0","0","7","1","14","48","5","10","79","8","10","0","0","0","6","1","17","1","0","0","4","0","0","14","1","7","19","1","5","0","0","0","5100238","(IRE)","1","Male","Cotai Glory","Eighth","Third","80","79","74","75","0","13","13","33","Naas","Irish","8496","1m ","13","10.00","136","180","Dundalk","Irish","6106","1m2½f ","14","6.50","137","208","Dundalk","Irish","5841","1m ","13","2.75","Second","8","1",,,,"Good","Standard","Standard","Pingin Rua (IRE)","None","None","38","0","0","8","1","13","107","Clear Third","0.50","8.30","2","0","0","0","33","None","Undulating","Gelding","8","5","0","5","0","73","73","3","0","Flat","10","9","0","8","0","9","9","10.00","5.50","Papal Bull","Cork","1m ","40.00","Soft To Heavy","0","0","0","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2023-06-05",
"16:37:00","Gowran Park","New Hill (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","6","Lavery, Ms Sheila","5","136","Colgan, R C","0","Non Fav","76","5.00","4","83.885","28.480500000000003","12.132949999999997","3.0854999999999997","0.6361999999999999","162.179776","17","16","0","0","33","1","3","347","15","4","702","30","4","263","16","6","64","3","5","7","0","0","20","2","10","188","10","5","414","31","7","43","5","12","4024003","(IRE)","1","Female","Dragon Pulse (IRE)","Third","Eleventh","76","77","79","76","33","10","10","14","Leopardstown","Irish","7699","1m2f ","13","7.00","136","29","Leopardstown","Irish","8761","1m2f ","19","11.00","127","45","Cork","Irish","11150","1m2f ","11","8.00","Tenth","21","2",,,,"Good","Soft To Heavy","Good To Yielding","Munaasaba (IRE)","None","None","33","0","67","21","2","10","102","Joint Fourth","0.15","2.25","3","1","2","33","33","None","Undulating","Mare","21","18","2","18","2","73","73","12","1","Flat","8","8","7","15","0","5","10","4.00","4.50","Elnadim (USA)","Gowran Park","7f ","3.33","Good","73","0","11","2","4","2","21","0","7","4","1","1","25","25","0","0","0","0","0","0","0","0","0","21","2","7","2023-06-05",
"16:37:00","Gowran Park","Gradulations","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","10","Oliver, Andrew","4","134","Coen, Ben M","0","Non Fav","74","4.50","5","88.32","31.144500000000004","13.4025","4.899900000000001","0.5438","165.68321039999998","4","41","3","7","84","9","11","509","49","10","998","95","10","22","0","0","96","17","18","11","1","9","20","1","5","165","16","10","326","30","9","21","0","0","0806602","(GB)","-2","Female","Mukhadram","Second","Thirteenth","76","76","76","77","0","8","8","10","Fairyhouse","Irish","12478","1m2f ","8","7.00","126","10","Curragh","Irish","10619","1m ","20","22.00","139","20","Sligo","Irish","6903","1m2½f ","9","5.00","Sixth","13","1",,,,"Good","Good","Good To Yielding","Wahgah (USA)","Cheekpieces","Cheekpieces","31","100","25","1","0","0","177","Joint Top","0.15","2.50","4","0","1","0","0","None","Undulating","Filly","13","8","0","8","0","73","73","9","1","Flat","11","10","0","25","0","7","11","6.00","7.50","Distorted Humor (USA)","Sligo","1m2½f ","1.10","Good To Yielding","83","0","2","0","5","1","12","0","4","2","0","2","0","100","2","0","2","0","100","2","0","2","0","13","1","4","2023-06-05",
"16:37:00","Gowran Park","Highland King (IRE)","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","12","Bromhead, Henry De","4","133","Lordan, W M","0","Non Fav","73","12.00","6","39.841120000000004","23.4324","17.60845","1.7000000000000002","1.4331","108.22584375000001","22","25","5","20","52","6","12","485","58","12","956","98","10","49","4","8","66","11","17","26","4","15","46","9","20","699","92","13","1501","202","13","51","9","18","0275280","(IRE)","-2","Male","Highland Reel (IRE)","Twelfth","Eighth","0","73","72","73","0","0","0","0","Killarney","Irish","5575","2m1f ","16","12.00","148","87","Dundalk","Irish","6637","1m ","12","20.00","128","298","Leopardstown","Irish","6372","1m1f ","13","7.00","Second","10","0",,,,"Good To Yielding","Standard","Good","Lindikhaya (IRE)","None","None","20","0","50","7","0","0","51","Clear Ninth","4.50","70.95","4","0","2","0","20","None","Undulating","Gelding","2","5","0","5","0","73","73","3","0","Flat","5","4","0","0","0","4","6","12.00","10.00","Zamindar (USA)",,,,,,"0","1","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-06-05",
"16:37:00","Gowran Park","Expound","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","8","Hogan, Denis Gerard","4","130","Sheridan, J M","0","Non Fav","70","16.00","7","59.6305","21.9051315","17.79269875","2.2714000000000003","0.9008","129.9930507364286","20","23","5","22","45","7","16","370","25","7","751","44","6","249","15","6","70","4","6","31","5","16","52","5","10","632","49","8","1354","89","7","73","2","3","0P35305","(GB)","1","Male","Ulysses (IRE)","Fifth","Tenth","70","70","0","0","0","0","0","0","Sligo","Irish","6106","1m2½f ","9","20.00","132","44","Limerick","Irish","6372","1m ","16","10.00","135","66","Dundalk","Irish","6106","1m ","11","7.50","Third","7","0",,,,"Good To Yielding","Soft","Standard","Entity","None","None","29","0","0","7","0","0","63","Joint Seventh","6.00","3.40","0","0","0","0","25","None","Undulating","Gelding","7","0","0","0","0","73","73","3","0","Flat","12","10","0","0","0","17","13","14.00","16.00","Shamardal (USA)",,,,,,"0","4","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-06-05",
"16:37:00","Gowran Park","Secret Spy","Ladies Day July 29th Handicap","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good","13","Flat","83","Right Handed","4","Oliver, Andrew","4","130","Carroll, G F","0","Non Fav","70","16.00","8","78.95","19.79325","17.846657500000003","1.7000000000000002","0.4669","150.30213993425002","10","31","7","23","52","10","19","473","53","11","951","94","10","21","3","14","78","11","14","11","1","9","20","1","5","165","16","10","326","30","9","21","0","0","4499","(GB)","1","Male","Havana Gold (IRE)","Ninth","Ninth","71","74","0","0","0","0","0","0","Curragh","Irish","10619","1m ","20","20.00","134","31","Cork","Irish","6106","1m ","11","11.00","132","44","Limerick","Irish","6372","1m ","16","10.00","Fourth","4","0",,,,"Good","Soft To Heavy","Soft","Kadoma","None","None","0","0","0","4","0","0","177","Joint Top","0.15","3.35","1","0","0","0","50","None","Undulating","Gelding","4","2","0","2","0","73","73","2","0","Flat","10","6","16","0","0","10","12","14.00","9.00","Danehill Dancer (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-05",
