time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Windsor","Nogos Dream","Harpers Horsing Around 30th Anniversary Cup Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","9","Flat","77","Straight","1","Hughes, Richard","3","136","Rooke, George","0","Non Fav","76","9.00","3","41.275","33.718005","20.564099999999996","4.1669","1.419","140.1583099653333","34","13","5","38","25","7","28","342","34","10","821","78","10","185","29","16","20","2","10","30","4","13","53","9","17","391","53","14","788","101","13","39","5","13","021429","(GB)","2","Male","Oasis Dream","Ninth","Second","77","76","76","0","0","17","0","0","Lingfield","Class 5","3873","6f ","9","3.50","137","52","Ascot","Class 4","8191","6f ","6","1.63","129","74","Newmarket (Rowley)","Class 4","8100","7f ","17","25.00","Fourth","6","1",,,,"Good To Firm","Soft","Good","Morning Chimes (IRE)","None","Blinkers","0","0","0","5","1","20","48","Clear Seventh",,"15.00","1","0","0","0","17","Centre","Flat","Gelding","6","3","0","3","0","70","70","0","0","Flat","10","12","11","0","11","6","12","6.00","8.00","Shamardal (USA)","Wolverhampton","5f ","0.36","Standard","0","1","5","1","3","1","4","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","0","2023-07-03",
"17:10:00","Windsor","Skallywag Bay","Harpers Horsing Around 30th Anniversary Cup Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","9","Flat","77","Straight","9","Hannon (Jnr), Richard","3","135","Dobbs, Pat","0","Non Fav","75","3.50","4","88.1","33.529500000000006","13.281574999999998","6.3857","1.3788","170.04265968428575","14","23","4","17","41","5","12","242","28","12","507","57","11","340","35","10","36","4","11","75","10","13","140","17","12","1036","103","10","2147","227","11","90","12","13","6710821","(GB)","-1","Female","Havana Grey","First","Second","72","69","72","74","0","29","40","0","Lingfield","Class 5","3873","5f ","7","2.75","137","28","Windsor","Class 5","4397","6f ","8","6.50","134","46","Newmarket (Rowley)","Class 5","5234","6f ","13","33.00","Eighth","7","2",,,,"Standard","Good To Firm","Good","Bassmah","None","None","60","0","100","7","2","29","56","Clear Fifth","0.75",,"1","0","1","0","50","Centre","Flat","Filly","7","4","1","4","1","70","70","2","0","Flat","16","17","20","10","18","17","18","2.75","3.33","Harbour Watch (IRE)","Lingfield","5f ","2.75","Standard","72","2","5","2","4","2","5","0","3","1","0","1","0","100","1","1","1","100","100","0","0","0","0","5","2","3","2023-07-03",
"17:10:00","Windsor","Secret Mistral","Harpers Horsing Around 30th Anniversary Cup Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","9","Flat","77","Straight","4","Carroll, A W","3","130","Watson, Jason","0","Non Fav","70","11.00","5","67.055","18.95499","14.005149000000001","3.3335","1.0237","131.02506321533335","18","32","2","6","68","5","7","633","54","9","1283","145","11","101","16","16","14","1","7","49","5","10","95","9","9","974","86","9","1974","173","9","81","8","10","712493","(GB)","-1","Female","Pearl Secret","Third","Ninth","72","74","76","0","0","17","0","20","Haydock","Class 5","4449","5f ","8","8.50","132","37","Haydock","Class 5","6542","6f ","11","20.00","134","360","Chester","Class 4","5154","6f ","6","2.50","Fourth","6","1",,,,"Good To Firm","Good To Firm","Good","Beau Mistral (IRE)","None","None","50","0","33","6","1","17","105","Clear Third","0.50","5.25","3","0","1","20","60","Centre","Flat","Filly","6","2","0","2","0","70","70","5","1","Flat","14","19","21","17","13","7","25","12.00","9.00","Windsor Knot (IRE)","Haydock","6f ","50.00","Good","0","1","2","1","2","1","6","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-07-03",
"17:10:00","Windsor","Erosion Risk (IRE)","Harpers Horsing Around 30th Anniversary Cup Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","9","Flat","77","Straight","3","Evans, P D","3","128","Osborne, Saffie","0","Non Fav","68","14.00","6","39.39929","25.765919999999998","13.894","4.1597","0.5062","117.49042582","68","17","4","24","62","4","6","552","61","11","875","94","11","11","2","18","33","3","9","16","0","0","39","1","3","506","61","12","1050","122","12","47","5","11","2232278","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Seventh","70","72","72","73","0","0","0","0","Catterick","Class 5","4050","5f ","9","5.00","130","85","Southwell","Class 5","4187","5f ","13","3.33","136","100","Lingfield","Class 5","4187","5f ","4","2.13","Second","17","0",,,,"Good To Soft","Standard","Standard","Kadesh (IRE)","None","Visor","50","100","50","14","0","0","127","Clear Second","7.50","10.80","2","0","1","40","40","Centre","Flat","Gelding","17","5","0","5","0","70","70","3","0","Flat","8","6","10","14","10","9","11","10.00","11.00","Shamardal (USA)",,,,,,"0","0","0","2","0","4","0","10","2","0","1","0","50","12","0","7","0","58","1","0","1","0","10","0","5","2023-07-03",
"17:10:00","Windsor","Unlimited Data","Harpers Horsing Around 30th Anniversary Cup Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","9","Flat","77","Straight","5","Muir, W R & Grassick, C","3","126","Edmunds, Lewis","0","Non Fav","66","5.50","7","58.505","29.7945","18.4855","5.8695","1.0689","139.49220614499998","7","22","3","14","44","3","7","413","44","11","787","80","10","134","19","14","16","0","0","10","2","20","27","2","7","232","28","12","475","60","13","25","4","16","6831123","(GB)","-1","Male","Tasleet","Third","Second","66","65","59","56","0","18","0","0","Wolverhampton","Class 5","3873","5f ","6","1.25","133","21","Windsor","Class 5","4397","5f ","6","3.50","125","41","Wolverhampton","Class 6","3245","5f ","7","2.75","First","11","2",,,,"Standard","Good","Standard","Midnight Sky","None","None","17","100","0","9","2","22","49","Clear Sixth","1.00","4.55","1","0","0","0","0","Centre","Flat","Gelding","11","8","2","8","2","70","70","3","0","Flat","11","16","18","0","8","4","0","5.00","4.50","Desert Prince (IRE)","Wolverhampton","5f ","2.75","Standard","59","0","7","1","3","2","5","0","4","1","0","1","0","100","6","2","4","33","67","1","0","1","0","6","0","1","2023-07-03",
"17:10:00","Windsor","Agostino","Harpers Horsing Around 30th Anniversary Cup Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","9","Flat","77","Straight","6","Cowell, R M H","3","126","Turner, Hayley","0","Non Fav","66","12.00","8","39.6067","18.65259","13.418239","1.6111","0.5401","101.00627156999998","51","23","5","22","42","5","12","372","34","9","798","88","11","36","3","8","26","2","8","20","0","0","35","4","11","251","20","8","560","43","8","37","3","8","0282096","(GB)","-1","Male","Harry Angel (IRE)","Sixth","Ninth","69","71","71","71","0","0","0","0","Nottingham","Class 5","4711","5f ","7","8.50","134","256","Wolverhampton","Class 5","4536","5f ","11","8.50","131","275","Newmarket (Rowley)","Class 2","81165","6f ","27","150.00","Twenty Seventh","10","0",,,,"Soft","Standard","Good To Soft","Firenze","None","None","0","0","0","10","0","0","63","Clear Fourth","1.00","15.75","2","0","0","0","0","Centre","Flat","Gelding","10","5","0","5","0","70","70","3","0","Flat","18","16","21","18","20","14","12","14.00","12.00","Efisio",,,,,,"0","5","0","1","0","6","0","1","1","0","0","0","0","9","0","1","0","11","1","0","0","0","4","0","0","2023-07-03",
"17:10:00","Windsor","Lucy Lightfoot (IRE)","Harpers Horsing Around 30th Anniversary Cup Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4397","Good To Firm","9","Flat","77","Straight","7","Johnson, B R","3","117","Farragher, Adam J","3","Non Fav","57","66.00","9","37.0869","14.669009999999997","8.45725","3.3649999999999998","0.4508","88.2627799","150","31","4","13","49","8","16","266","33","12","388","53","14","0","0","0","16","3","19","7","0","0","12","1","8","132","9","7","284","21","7","16","1","6","3586058","(IRE)","-1","Female","Fast Company (IRE)","Eighth","Fifth","62","62","66","68","0","9","17","0","Lingfield","Class 6","4292","6f ","8","50.00","132","157","Lingfield","Class 6","3402","5f ","5","25.00","129","200","Southwell","Class 5","4536","5f ","10","50.00","Tenth","11","1",,,,"Standard","Standard","Standard To Slow","Redoutable (IRE)","None","Cheekpieces","17","0","0","10","1","10","24","Clear Bottom",,"6.98","1","0","0","0","14","Centre","Flat","Filly","4","6","0","6","0","70","70","0","0","Flat","9","8","11","15","14","14","12","33.00","66.00","Invincible Spirit (IRE)","Lingfield","5f ","2.50","Standard","0","1","0","0","0","0","0","0","1","0","0","0","0","0","7","1","1","14","14","0","0","0","0","6","1","1","2023-07-03",
"17:20:00","Southwell","Tommydan (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","Candlish, Jennie","8","168","Quinlan, Sean","0","Non Fav","105","9.00","1","46.768","40.68000000000001","18.856375","8.8249","0.7968","140.27561179999998","19","14","1","7","40","7","18","564","72","13","1192","152","13","279","31","11","26","5","19","10","0","0","21","3","14","248","26","10","505","49","10","25","3","12","9835213","(IRE)","0","Male","Recital (FR)","Third","First","94","99","97","99","22","13","14","13","Newton Abbot","Class 5","4711","3m2f ","5","1.38","162","27","Southwell","Class 5","3406","3m1f ","11","10.00","168","234","Southwell","Class 5","4684","2m5½f ","13","12.00","Second","15","2",,,,"Good","Good","Good","Sovienne (IRE)","Cheekpieces","Cheekpieces","43","100","44","5","1","20","57","Clear Eighth","0.00","74.00","9","2","4","0","0","None","Flat","Gelding","10","11","1","8","1","89","90","6","1","Hurdle","9","15","33","50","20","11","6","7.00","8.00","Soviet Star (USA)","Southwell","3m1f ","10.00","Good","99","1","8","1","2","1","10","0","4","2","1","2","50","100","1","1","1","100","100","1","1","1","100","7","1","3","2023-07-03",
"17:20:00","Southwell","Blue Sans (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","OBrien, Fergal","8","162","Broughton, Mr T P","7","Non Fav","99","6.50","2","86.8","28.463175000000003","12.134449999999998","7.032699999999999","1.3446","159.57044920000004","21","0","0","0","2","2","100","31","7","23","44","10","23","30","8","27","4","1","25","19","2","11","41","6","15","739","139","19","1563","280","18","69","11","16","U476641","(IRE)","0","Female","Sans Frontieres (IRE)","First","Fourth","95","96","100","103","31","25","33","31","Southwell","Class 5","3406","3m1½f ","9","4.50","151","38","Worcester","Class 5","3406","2m4½f ","11","2.00","161","233","Uttoxeter","Class 5","4684","2m4f ","10","28.00","Sixth","16","4",,,,"Good","Good","Good","California Blue (FR)","None","None","50","0","54","10","3","30","112","Clear Third","1.25",,"13","4","7","0","0","None","Flat","Mare","16","10","2","8","2","89","90","8","2","Hurdle","9","8","0","20","10","16","11","5.00","6.00","Pebble (FR)","Southwell","3m1½f ","4.50","Good","95","4","2","1","2","4","16","0","7","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","2","3","2023-07-03",
"17:20:00","Southwell","Bright Sunbird (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","Hanmer, G D","8","160","Worsley, Tabitha","3","Non Fav","97","7.50","3","73.485","29.280690000000003","18.678075000000003","1.9666000000000001","0.9263000000000001","148.34492580000003","16","7","0","0","21","0","0","206","6","3","481","20","4","74","8","11","29","2","7","8","0","0","15","0","0","183","13","7","359","51","14","33","11","33","4657243","(IRE)","0","Female","Milan","Third","Fourth","98","98","97","100","22","8","33","17","Uttoxeter","Class 4","4225","3m ","8","9.00","153","37","Cartmel","Class 3","6582","3m1½f ","6","4.00","153","55","Ludlow","Class 5","3961","3m ","10","16.00","Second","26","2",,,,"Good","Good","Good To Soft","Mrs Marples (IRE)","Cheekpieces","Cheekpieces","67","0","44","6","0","0","111","Clear Fourth","5.50","10.15","9","2","4","0","0","None","Flat","Mare","12","18","1","18","1","89","90","5","0","Hurdle","11","13","10","0","9","11","13","10.00","7.00","Sexton Blake","Cartmel","2m6f ","3.33","Good","104","2","11","2","3","2","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-07-03",
"17:20:00","Southwell","Classic Concorde (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","Brace, D","10","157","Brace, Connor","0","Non Fav","94","22.00","4","45.6","15.836400000000001","11.333937500000001","2.5457","0.7891999999999999","98.03407499999999","12","7","0","0","11","1","9","171","30","18","367","55","15","72","6","8","7","0","0","3","0","0","4","1","25","22","1","5","83","8","10","3","1","33","508458P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Eighth","99","105","102","103","7","4","0","0","Worcester","Class 5","3406","2m7½f ","10","4.50","167","372","Uttoxeter","Class 4","4684","2m4f ","11","22.00","153","403","Limerick","Irish","5575","2m3f ","14","7.00","Fifth","46","2",,,,"Good","Good","Good","Morning Calm","Visor","None","0","0","14","0","0","0","190","Clear Top",,"Didnt Finish","14","1","2","0","0","None","Flat","Gelding","2","34","2","21","1","89","90","5","0","Hurdle","11","5","0","0","4","11","10","14.00","20.00","Montjeu (IRE)","Fairyhouse","2m7½f ","22.00","Heavy","98","0","2","0","1","0","2","0","11","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2023-07-03",
"17:20:00","Southwell","Sommervieu (FR)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","Kent, Nick","9","152","Armson, Philip","3","Non Fav","89","33.00","5","29.095","10.9737","10.2202875","1.6","0.3174","70.15435955333332","1732","4","0","0","10","0","0","245","16","7","478","38","8","1","0","0","28","0","0","1","0","0","3","0","0","59","5","8","104","11","11","5","0","0","P40896","(FR)","0","Male","Rajsaman (FR)","Sixth","Ninth","104","109","114","120","0","0","0","0","Hexham","Class 4","5783","2m4f ","7","33.00","161","1756","Worcester","Class 4","4679","2m4½f ","11","40.00","145","1769","Worcester","Class 5","3119","2m½f ","14","9.00","Eighth","6","0",,,,"Good","Good","Good To Soft","Simple Solution (USA)","None","Blinkers","0","0","0","3","0","0","48","Clear Bottom","3.25","32.75","3","0","0","0","0","None","Flat","Gelding","0","3","0","1","0","89","90","2","0","Hurdle","14","13","0","18","27","8","14","25.00","33.00","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-03",
"17:20:00","Southwell","Bettys Belle","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","Pauling, Ben","6","149","Jones, Ben R","0","Non Fav","86","5.50","6","72.16499999999999","19.0035","12.516374999999996","2.8291999999999997","1.3406","132.36934317499995","16","1","0","0","8","2","25","205","29","14","476","62","13","1","0","0","4","0","0","5","2","40","17","4","24","419","77","18","779","131","17","51","14","27","52P6552","(GB)","0","Female","Schiaparelli (GER)","Second","Fifth","85","88","89","93","13","9","17","11","Uttoxeter","Class 5","3406","3m ","8","7.00","155","30","Stratford","Class 5","3776","2m6f ","7","4.50","154","47","Worcester","Class 5","3406","2m4½f ","12","3.50","Fifth","11","1",,,,"Good","Good","Good","Burgundy Betty (IRE)","Cheekpieces","Cheekpieces","33","0","25","2","0","0","105","Clear Fifth","11.00","1.75","8","1","2","0","0","None","Flat","Mare","11","4","0","4","0","89","90","3","0","Hurdle","12","17","13","15","11","10","13","5.50","5.00","Presenting","Warwick","2m ","3.50","Good","0","1","0","0","3","1","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-07-03",
"17:20:00","Southwell","Just Call Me Al (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","Boanas, Miss G","10","145","Hughes, Brian","0","Non Fav","82","7.00","7","60.74","26.691750000000003","10.4103","3.7872999999999997","0.7804","128.91666759999998","10","39","6","15","64","11","17","869","161","19","1829","372","20","12","1","8","32","9","28","7","1","14","11","2","18","105","7","7","265","27","10","12","0","0","5846F63","(IRE)","0","Male","Presenting","Third","Sixth","83","85","85","87","13","11","7","14","Market Rasen","Class 5","4357","3m ","10","5.50","146","30","Hexham","Class 5","4621","2m4f ","16","5.50","155","54","Kelso","Class 5","3961","2m5f ","12","7.00","Fell","45","5",,,,"Good","Good","Good To Soft","Tonaphuca Girl (IRE)","None","None","33","0","30","44","5","11","120","Clear Second","31.00","7.00","23","3","7","0","0","None","Flat","Gelding","45","36","4","22","3","89","90","8","0","Hurdle","11","3","7","13","13","12","14","6.50","6.50","Saddlers Hall (IRE)","Sedgefield","2m3½f ","2.50","Good","100","5","3","0","3","5","45","0","14","6","0","1","0","17","0","0","0","0","0","0","0","0","0","15","1","5","2023-07-03",
"17:20:00","Southwell","Whataboutyeh (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","England, Sam","6","143","England, Jonathan","0","Fav","80","1.25","8","85.8","27.460305000000005","15.543375000000001","9.1857","1.6327000000000003","167.17990684742858","3","5","2","40","12","4","33","131","28","21","263","41","16","249","40","16","14","5","36","10","3","30","22","5","23","207","31","15","400","50","13","23","5","22","8091421","(IRE)","0","Male","Notnowcato","First","Second","80","81","81","74","50","29","50","40","Cartmel","Class 5","3617","3m1½f ","7","1.50","150","42","Market Rasen","Class 5","4225","3m½f ","7","2.00","161","58","Uttoxeter","Class 5","3406","3m ","12","1.20","Fourth","7","2",,,,"Good","Good","Good To Soft","Correctandpresent (IRE)","None","None","75","0","100","7","2","29","83","Clear Seventh","2.75",,"2","1","2","0","0","None","Flat","Gelding","7","4","2","1","1","89","90","1","1","Hurdle","10","14","0","33","18","10","12","1.63","1.25","Presenting","Cartmel","3m1½f ","1.50","Good","80","2","7","2","3","2","7","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","3","2023-07-03",
"17:20:00","Southwell","Robeam (IRE)","Southwell Racecourse Supporting Racing Staff Week Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3406","Good","9","National Hunt","105","Left Handed","0","Mullineaux, M","7","142","Dunne, R T","0","Non Fav","79","25.00","9","48.925","15.271649999999996","9.67956","9.690900000000001","0.2656","102.00807499999999","21","5","0","0","16","1","6","247","18","7","318","22","7","2","0","0","18","1","6","2","0","0","5","0","0","74","6","8","197","11","6","16","1","6","F60P7-4","(IRE)","0","Male","Helmet (AUS)","Fourth","Void Run","81","81","84","88","7","8","7","9","Southwell","Class 5","3406","3m1½f ","9","14.00","141","38","Worcester","Class 5","3406","3m ","10","16.00","141","55","Ludlow","Class 5","3961","3m ","10","33.00","Seventh","65","5",,,,"Good","Good","Good To Soft","Secret Flame","Hood","Hood","34","100","43","2","0","0","90","Clear Sixth","9.00","22.25","14","1","6","0","0","None","Flat","Gelding","28","58","4","22","1","89","90","15","1","Hurdle","12","10","0","4","15","15","13","25.00","25.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","2","1","0","3","1","20","0","20","6","1","3","17","50","1","1","1","100","100","1","1","1","100","29","2","10","2023-07-03",
"17:45:00","Windsor","Alfred (FR)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good To Firm","12","Flat","0","Straight","1","Chapple-Hyam, P W","2","133","Egan, John","0","Non Fav","0","33.00","1","43.617","17.8067925","0","0.2","0.8882","91.75245147499999","18","7","0","0","21","1","5","264","22","8","548","50","9","7","4","57","30","2","7","0","0","0","4","1","25","40","6","15","85","11","13","1","0","0","06","(FR)","2","Male","City Light (FR)","Sixth","Twelfth","0","0",,,"0","0","0","0","Nottingham","Class 5","3699","6f ","8","20.00","133","27","Leicester","Class 5","3510","6f ","15","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Amaze Me","None","None","0","0","0","2","0","0","63","Joint Third","6.50","8.40","2","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","20.00","40.00","Aqlaam",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-03",
"17:45:00","Windsor","Hint Of The Jungle (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good To Firm","12","Flat","0","Straight","12","Dunlop, E A L","2","133","Muscutt, D","0","Non Fav","0","28.00","2","0","0","0","0.2","1.2674","1.4674","No Prev","36","2","6","91","7","8","931","137","15","1664","251","15","37","6","16","61","7","11","30","3","10","65","13","20","471","58","12","892","105","12","28","6","21","none","(IRE)","-1","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hint Of Red (IRE)","None",,"0","0","0","0","0","0","63","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","13","25","8","10","11","12.00","33.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-03",
"17:45:00","Windsor","Johnny Johnson","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good To Firm","12","Flat","0","Straight","6","Millman, B R","2","133","Coakley, Ross","0","Non Fav","0","4.00","3","75.15395000000001","27.602630999999995","0","0.7","1.1627999999999998","152.596716195","20","25","4","16","48","7","15","393","49","12","744","99","13","250","29","12","41","3","7","12","4","33","36","6","17","334","45","13","676","83","12","47","6","13","52","(GB)","-1","Male","Due Diligence (USA)","Second","Fifth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","7","9.00","131","47","Bath","Class 4","5373","5½f ","11","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Military Madame (IRE)","None","None","50","0","100","2","0","0","149","Clear Top","2.25","1.75","1","0","1","33","67","Centre","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","8","7","3","0","6","6","10","4.00","3.50","Epaulette (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-03",
"17:45:00","Windsor","Raft Up (IRE)","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good To Firm","12","Flat","0","Straight","2","Eustace, Harry","2","133","Wood, George","0","Non Fav","0","18.00","4","48.58395000000001","0","0","0.2","0.7037","104.41180547500002","27","10","0","0","14","0","0","179","14","8","315","24","8","61","7","11","9","2","22","9","2","22","20","2","10","139","26","19","280","47","17","1","0","0","9","(IRE)","2","Male","Dandy Man (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3510","6f ","15","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Chicago Fall (IRE)","None","None","0","0","0","1","0","0","63","Joint Third","0.10","8.38","1","0","0","10","40","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","7","10","14","9","9","11","20.00","16.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-03",
"17:45:00","Windsor","Silver Trumpet","British EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","5373","Good To Firm","12","Flat","0","Straight","5","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Fav","0","1.88","5","0","0","0","0.1","0.9522000000000002","1.0522000000000002","No Prev","26","3","12","54","6","11","387","44","11","683","65","10","335","43","13","54","3","6","26","2","8","53","6","11","370","47","13","761","92","12","68","9","13","none","(GB)","-1","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cherubic","None",,"0","0","0","0","0","0","36","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","3","3","14","0","7","6","0","8.00","1.88","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-03",
