time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Chelmsford City","Sunglasses","Betsi Golden Mile Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4346","Standard","11","All Weather","94","Left Handed","4","Crisford, Simon","3","128","Atzeni, Andrea","0","Non Fav","0","7.50","10","0","0","0","2.1","1.4074000000000002","3.5074000000000005","No Prev","30","4","13","70","16","23","395","80","20","918","151","16","59","12","20","44","8","18","17","6","35","43","8","19","354","71","20","765","148","19","49","5","10","none","(GB)","-1","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elle Shade","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","16","0","0","All Weather","12","13","15","8","15","10","10","8.00","7.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"15:20:00","Chelmsford City","Winning Empress","Betsi Golden Mile Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4346","Standard","11","All Weather","94","Left Handed","10","Mohammed, Ismail","3","128","McDonald, P J","0","Non Fav","0","66.00","11","51.7042","16.5095604","0","1.1","0.9516","101.335187768","16","23","5","22","71","12","17","540","66","12","1330","145","11","2","1","50","49","5","10","9","1","11","24","5","21","149","20","13","283","37","13","28","4","14","04","(GB)","-4","Female","Bobbys Kitten (USA)","Fourth","Tenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","7","50.00","128","260","Kempton","Class 5","3780","7f ","14","20.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Flashing Colour (GER)","None","None","0","0","0","2","0","0","47","Joint Bottom","1.00","16.50","1","0","0","67","67","Inside","Polytrack","Filly","2","2","0","2","0","0","16","2","0","All Weather","8","8","4","9","11","10","10","50.00","66.00","Pivotal",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-08-25",
"15:28:00","Ffos Las","Midnight Shimmer","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","8","Mulholland, N P","4","139","Whittington, Elisha","5","Non Fav","0","33.00","1","0","0","0","0.5","1.3841999999999999","1.8841999999999999","No Prev","0","0","0","1","0","0","99","1","1","282","8","3","6","0","0","1","0","0","21","4","19","32","4","13","524","68","13","1103","143","13","46","8","17","none","(GB)","5","Male","Dream Eater (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Sequel","None",,"0","0","0","0","0","0","114","Clear Ninth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","10","0","0","0","20","0","0","25.00","33.00","Midnight Legend",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"15:28:00","Ffos Las","Noahthirtytwored (IRE)","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","2","West, Adam","6","139","Whelan, Trevor","0","Non Fav","0","66.00","2","45.684000000000005","44.615700000000004","22.441999999999997","2.5063","0.5697000000000001","150.24228291600002","12","24","2","8","43","3","7","479","39","8","698","61","9","13","0","0","32","5","16","6","0","0","20","0","0","338","29","9","584","46","8","2","0","0","3131117","(IRE)","-2","Male","Court Cave (IRE)","Seventh","First","112","105","100","95","50","29","25","36","Perth","Class 2","15609","2m½f ","8","14.00","142","35","Worcester","Class 4","4684","2m ","7","4.50","163","67","Worcester","Class 5","3730","2m½f ","8","2.75","First","14","4",,,,"Good","Good","Good To Soft","Royale Video (FR)","None","None","25","0","50","12","4","33","206","Clear Third","17.00","39.65","2","1","1","0","0","Inside","Flat","Gelding","12","8","0","2","0","0","9","9","4","Flat","10","20","0","6","12","12","14","33.00","66.00","Video Rock (FR)","Worcester","2m ","4.50","Good","105","1","0","0","0","4","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-08-25",
"15:28:00","Ffos Las","Melek Alreeh (USA)","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","10","Simcock, D M","3","137","Hornby, Rob","0","Non Fav","0","4.50","3","98.07827999999999","30.012324300000003","0","8.2","1.2255000000000003","195.43357970099999","35","33","3","9","92","11","12","701","72","10","1217","138","11","2","0","0","12","3","25","12","2","17","26","2","8","286","43","15","674","91","14","1","0","0","31","(USA)","5","Male","Lemon Drop Kid (USA)","First","Third","0","0",,,"0","50","0","50","Doncaster","Class 3","8640","1m4f ","3","5.50","130","69","Redcar","Class 5","4968","1m2f ","13","33.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Bargain Blitz (USA)","None","None","0","0","0","2","1","50","271","Joint Top","2.25",,"0","0","0","0","100","Inside","Flat","Colt","2","2","1","2","1","0","9","1","0","Flat","9","25","7","0","0","14","0","4.00","4.00","Rahy (USA)","Doncaster","1m4f ","5.50","Good To Firm","0","1","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-25",
"15:28:00","Ffos Las","Lady Excalibur (IRE)","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","4","Jones, A E","5","134","Bishop, Charles","0","Non Fav","0","12.00","4","63.608250000000005","29.112890399999994","20.85063","4.1","0.47140000000000004","149.52947958719997","31","20","5","25","46","8","17","287","29","10","794","68","9","0","0","0","9","1","11","0","0","0","0","0","0","23","1","4","42","3","7","2","0","0","12103","(IRE)","-2","Female","Camelot","Third","Twentieth","0","114","0","0","0","40","100","40","Ffos Las","Class 5","4320","1m4f ","7","20.00","134","140","Aintree","Class 1","28135","2m1f ","20","10.00","154","305","Aintree","Class 4","3902","2m1f ","18","5.00","First","5","2",,"G2",,"Soft","Good To Soft","Good","Market Forces","None","None","100","0","0","5","2","40","148","Clear Seventh","13.00","6.00","1","0","0","20","20","Inside","Flat","Mare","5","5","2","1","0","0","9","4","2","Flat","11","10","10","0","14","11","18","10.00","12.00","Lomitas","Aintree","2m1f ","5.00","Good","0","2","0","0","1","2","1","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","2","2","2022-08-25",
"15:28:00","Ffos Las","Magical Mist","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","9","Carroll, A W","4","134","Downing, George","0","Non Fav","0","66.00","5","22.8627","0","0","0.5","0.9867000000000001","50.19568235","373","11","0","0","26","0","0","236","21","9","442","29","7","57","2","4","3","1","33","32","4","13","93","11","12","946","84","9","1951","182","9","21","2","10","5","(GB)","5","Female","Dunaden (FR)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m4f ","6","80.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bernisdale","None","None","0","0","0","1","0","0","149","Clear Sixth","21.00","28.25","0","0","0","0","25","Inside","Flat","Filly","1","1","0","1","0","0","9","0","0","Flat","9","0","0","0","12","4","0","66.00","50.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"15:28:00","Ffos Las","Alhabor","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","7","King, A","3","130","Doyle, Hollie","0","Non Fav","0","10.00","6","45.466100000000004","23.206873499999997","0","0.9","0.44919999999999993","104.13065439500001","21","48","5","10","117","17","15","1174","177","15","2422","367","15","52","11","21","34","5","15","14","0","0","37","0","0","718","94","13","1506","192","13","15","1","7","66","(GB)","-2","Male","Intello (GER)","Sixth","Sixth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","10","12.00","130","307","Newbury","Class 4","4860","1m ","10","11.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Eternally","None","None","0","0","0","2","0","0","129","Clear Eighth","0.50","6.40","0","0","0","0","100","Inside","Flat","Colt","2","2","0","2","0","0","9","1","0","Flat","12","6","9","0","9","10","0","7.00","10.00","Dutch Art",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:28:00","Ffos Las","Jahoori","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","3","Varian, Roger","3","130","Crowley, Jim","0","Fav","89","0.80","7","73.2663","27.844022250000002","7.264425599999998","3.2334","1.6259000000000001","138.71235359823334","27","21","6","29","54","13","24","386","84","22","933","172","18","59","14","24","7","0","0","37","6","16","81","14","17","600","119","20","1268","265","21","6","1","17","022","(GB)","-2","Male","Nathaniel (IRE)","Second","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","11","2.25","130","53","Chelmsford City","Class 5","4346","1m2f ","10","28.00","130","93","Lingfield","Class 5","3942","1m2f ","13","25.00","Eleventh","3","0",,,,"Standard","Standard","Standard","Ta Ammol","None","None","0","0","0","3","0","0","271","Joint Top","0.15","7.00","0","0","0","14","29","Inside","Flat","Gelding","3","3","0","3","0","0","9","0","0","Flat","12","15","11","33","11","13","5","1.38","0.80","Halling (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-25",
"15:28:00","Ffos Las","Seren Y Teigr (IRE)","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","1","Williams, Evan","3","130","Williams, Isabel","5","Non Fav","0","28.00","8","0","0","0","1.4","0.9636000000000001","2.3636","No Prev","3","1","33","4","1","25","116","16","14","227","25","11","195","23","12","40","6","15","10","2","20","13","2","15","461","58","13","918","104","11","155","18","12","none","(IRE)","-2","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Of The Lodge (IRE)","None",,"0","0","0","0","0","0","61","Clear Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","9","0","0","Flat","11","0","0","22","11","13","7","16.00","28.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-25",
"15:28:00","Ffos Las","Zealotalot","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","5","Main, Mrs H S","3","130","Bryan, Joshua","0","Non Fav","0","66.00","9","51.248793","21.4195392","0","0.9","0.9618","109.2751230035","50","13","1","8","20","1","5","158","16","10","316","30","9","13","1","8","1","0","0","6","2","33","19","3","16","182","20","11","358","43","12","7","2","29","69","(GB)","-2","Male","Nayef (USA)","Ninth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 3","8640","1m4f ","9","18.00","132","84","Leicester","Class 4","5940","1m4f ","8","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Blue Zealot (IRE)","None","None","0","0","0","2","0","0","151","Clear Fifth",,"15.80","1","0","0","0","17","Inside","Flat","Gelding","2","2","0","2","0","0","9","0","0","Flat","7","0","31","0","0","0","0","33.00","66.00","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-25",
"15:28:00","Ffos Las","Allemande","3As Leisure Carmarthen Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m4f ","4860","Good To Soft","10","Flat","89","Left Handed","6","Beckett, R M","3","125","Crouch, Hector","0","Non Fav","0","3.50","10","80.311608","0","0","4.4","1.8203","177.324180844","50","18","3","17","44","10","23","353","54","15","756","110","15","198","36","18","5","1","20","34","7","21","84","17","20","533","86","16","1090","199","18","8","2","25","3","(GB)","-2","Female","Sea The Moon (GER)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 3","8640","1m4f ","9","4.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Almiranta","None","None","0","0","0","1","0","0","156","Clear Fourth","2.50","7.50","0","0","0","0","17","Inside","Flat","Filly","1","1","0","1","0","0","9","0","0","Flat","10","10","7","0","13","12","13","4.00","4.00","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-08-25",
"15:35:00","Navan","Bucky Larson (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","12","Lyons, G M","7","144","Bird, Sean","10","Non Fav","84","16.00","1","64.66","24.634215","16.714550000000003","3.4686000000000003","1.4594","142.05378100000001","24","1","0","0","2","0","0","44","1","2","76","1","1","12","0","0","3","0","0","23","3","13","47","5","11","451","84","19","878","163","19","54","6","11","4740076","(IRE)","1","Male","Footstepsinthesand","Sixth","Seventh","85","87","89","90","21","19","19","22","Naas","Irish","6372","1m ","13","12.00","135","45","Killarney","Irish","11681","1m ","9","16.00","119","61","Curragh","Irish","26549","1m ","18","25.00","Thirteenth","32","6",,,,"Yielding","Good","Good","Jessie Jane (IRE)","None","None","34","0","36","32","6","19","2","Joint Bottom","2.50","2.93","14","3","5","14","57","None","Slight Undulations","Gelding","32","29","5","29","5","74","76","12","2","Flat","7","5","7","0","0","5","7","8.00","16.00","Dylan Thomas (IRE)","Naas","1m ","7.00","Good","91","0","4","0","5","6","23","0","11","0","0","0","0","0","23","5","9","22","39","0","0","0","0","32","6","11","2022-08-25",
"15:35:00","Navan","Comfort Line (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","7","Mulvany, Michael","5","141","Carroll, G F","0","Non Fav","81","22.00","2","51.205000000000005","33.932205","14.0912","1.2164000000000001","0.2461","135.71852220000002","28","21","1","5","52","5","10","482","40","8","997","89","9","135","7","5","54","5","9","5","0","0","15","0","0","212","12","6","441","28","6","38","0","0","2640930","(IRE)","0","Male","Alhebayeb (IRE)","Thirteenth","Third","83","83","86","86","11","6","6","0","Galway","Irish","9293","1m½f ","17","12.00","127","50","Fairyhouse","Irish","8761","7f ","11","8.50","121","108","Roscommon","Irish","8230","7½f ","15","12.00","Ninth","36","2",,,,"Good To Yielding","Good","Soft To Heavy","Begin The Beguine (IRE)","Cheekpieces","None","25","0","22","5","0","0","2","Joint Bottom","1.00","9.55","9","1","2","0","11","None","Slight Undulations","Gelding","36","26","1","26","1","74","76","26","2","Flat","7","4","8","0","0","7","9","14.00","22.00","Peintre Celebre (USA)","Gowran Park","7f ","9.00","Heavy","87","0","13","1","7","2","34","0","9","1","0","0","0","0","13","1","5","8","38","1","0","0","0","36","2","9","2022-08-25",
"15:35:00","Navan","Tyrconnell (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","1","Lynam, S","8","141","Crosse, S M","0","Non Fav","81","20.00","3","53.915","34.941554999999994","13.149775","1.7727000000000002","0.8831","139.47782399999997","19","12","2","17","29","2","7","295","40","14","683","93","14","37","7","19","27","2","7","3","1","33","5","1","20","58","6","10","129","16","12","7","0","0","5755048","(IRE)","-1","Male","Bated Breath","Eighth","Fourth","81","79","80","82","0","11","11","10","Curragh","Irish","11681","1m ","8","16.00","128","36","Naas","Irish","8230","7f ","13","28.00","134","49","Leopardstown","Irish","6638","1m ","16","12.00","Tenth","55","6",,,,"Good","Good","Good","Miss Honorine (IRE)","Blinkers","Blinkers","36","0","18","10","1","10","2","Joint Bottom",,"6.85","11","0","2","0","0","None","Slight Undulations","Gelding","54","51","6","51","6","74","76","15","0","Flat","10","4","5","17","0","12","11","25.00","20.00","Highest Honor (FR)","Dundalk","1m ","4.50","Standard","80","0","19","3","5","6","19","0","20","0","0","0","0","0","18","2","5","11","28","0","0","0","0","55","6","20","2022-08-25",
"15:35:00","Navan","Church Mountain (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","14","Hogan, Denis Gerard","4","138","King, D","7","Non Fav","78","14.00","4","67.97000000000001","32.71275","11.910000000000002","2.7157","1.0487","147.943668","14","17","1","6","30","2","7","171","14","8","190","14","7","135","12","9","7","0","0","32","5","16","78","7","9","689","43","6","1429","86","6","52","4","8","0163035","(IRE)","1","Male","Pride Of Dubai (AUS)","Fifth","Third","78","77","78","78","30","14","14","0","Leopardstown","Irish","6372","1m1f ","13","4.50","133","24","Naas","Irish","6372","1m ","13","8.50","130","30","Galway","Irish","9026","7f ","16","7.00","Fifteenth","21","3",,,,"Good","Yielding","Good To Yielding","Whatelseaboutyou (IRE)","None","None","24","0","40","14","1","7","143","Joint Top","0.50","3.70","10","3","4","0","0","None","Slight Undulations","Gelding","21","18","3","18","3","74","76","15","3","Flat","12","15","9","22","0","18","11","8.00","14.00","Canford Cliffs (IRE)","Limerick","1m ","7.00","Good","68","0","5","1","9","3","21","0","5","1","0","0","0","0","8","1","3","13","38","0","0","0","0","21","3","5","2022-08-25",
"15:35:00","Navan","Howyoulikethat (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","16","McLoughlin, Hilary","5","138","Coen, Ben M","0","Non Fav","78","10.00","5","84.814","25.184115000000002","16.456999999999997","3.8998999999999997","0.5658000000000001","160.959687","49","35","4","11","53","6","11","520","45","9","902","78","9","5","1","20","38","3","8","4","0","0","8","0","0","92","9","10","142","11","8","3","0","0","0316501","(IRE)","1","Male","Requinto (IRE)","First","Seventeenth","69","71","72","72","20","25","25","33","Leopardstown","Irish","6638","1m ","16","10.00","131","62","Curragh","Irish","7965","1m1f ","22","8.00","138","90","Fairyhouse","Irish","5841","1m2f ","15","14.00","Fifth","12","3",,,,"Good","Good","Good","Alexander Express (IRE)","None","None","33","0","20","12","3","25","143","Joint Top","2.25",,"5","1","1","0","17","None","Slight Undulations","Gelding","6","9","3","9","3","74","76","2","0","Flat","9","17","16","0","0","4","11","6.50","9.00","Sri Pekan (USA)","Leopardstown","1m ","10.00","Good","69","0","1","1","6","2","4","0","4","0","0","0","0","0","8","3","4","38","50","0","0","0","0","12","3","4","2022-08-25",
"15:35:00","Navan","Snag It (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","2","Smith, Matthew J","5","138","McDonogh, D P","0","Non Fav","78","8.00","6","81.89999999999999","39.06000000000001","14.899224999999998","1.6669","0.8782999999999999","159.62165838666667","10","21","2","10","48","9","19","448","56","13","975","114","12","14","6","43","47","8","17","14","1","7","55","7","13","258","21","8","483","46","10","40","4","10","000516","(IRE)","-1","Male","Dream Ahead (USA)","Sixth","First","78","72","73","75","25","17","17","20","Dundalk","Irish","26549","1m2½f ","14","16.00","124","20","Tipperary","Irish","6106","1m1f ","12","7.00","134","42","Leopardstown","Irish","5575","1m5f ","10","16.00","Fifth","6","1",,,,"Standard","Good","Good","Killura (USA)","None","None","17","0","25","4","1","25","2","Joint Bottom","0.15","10.25","4","1","1","0","0","None","Slight Undulations","Gelding","6","6","1","6","1","74","76","1","0","Flat","12","15","13","50","0","16","22","14.00","7.50","Mizzen Mast (USA)","Tipperary","1m1f ","7.00","Good","72","0","1","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-08-25",
"15:35:00","Navan","Apple Of His Eye (IRE)","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","10","Brabazon, Richard","4","134","Powell, J A","7","Non Fav","74","9.00","7","49.8316","34.34292","20.483999999999998","3.8665999999999996","2.4761","137.63002061533336","49","10","1","10","23","1","4","140","13","9","223","15","7","3","1","33","12","1","8","0","0","0","1","1","100","25","3","12","50","4","8","8","1","13","7304120","(IRE)","0","Female","Mehmas (IRE)","Eleventh","Second","74","73","68","71","33","11","11","17","Leopardstown","Irish","6638","1m ","16","6.00","129","70","Leopardstown","Irish","6372","1m ","12","3.50","134","82","Listowel","Irish","6106","1m ","13","4.50","First","9","1",,,,"Good","Good To Firm","Good","Maridiyna (IRE)","None","None","22","0","33","8","1","13","64","Joint Ninth","0.50","7.25","3","1","1","0","17","None","Slight Undulations","Filly","9","3","0","3","0","74","76","3","0","Flat","11","11","10","8","0","10","11","14.00","8.50","Sinndar (IRE)","Listowel","1m ","4.50","Good","68","0","3","1","5","1","7","0","2","1","0","0","0","0","4","1","2","25","50","0","0","0","0","9","1","2","2022-08-25",
"15:35:00","Navan","Gradulations","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","4","Oliver, Andrew","3","134","Lordan, W M","0","Non Fav","80","22.00","8","47.108","25.840754999999998","25.951079999999997","2.5717","0.6119","135.65437607285713","31","37","8","22","64","11","17","463","53","11","920","89","10","11","1","9","51","4","8","12","1","8","18","1","6","168","14","8","344","28","8","33","1","3","4722100","(GB)","-1","Female","Mukhadram","Fourteenth","Eleventh","82","82","83","0","0","14","14","0","Galway","Irish","10354","1m4½f ","15","11.00","135","68","Down Royal","Irish","16726","1m2½f ","11","3.00","128","100","Sligo","Irish","10619","1m2½f ","11","1.10","First","7","1",,,,"Yielding To Soft","Yielding","Good To Yielding","Wahgah (USA)","None","None","43","0","0","7","1","14","78","Joint Sixth","19.00","49.00","1","0","0","0","17","None","Slight Undulations","Filly","7","2","0","2","0","74","76","6","1","Flat","13","12","0","0","0","5","10","16.00","22.00","Distorted Humor (USA)","Sligo","1m2½f ","1.10","Good To Yielding","83","0","0","0","5","1","6","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","1","3","2022-08-25",
"15:35:00","Navan","Ransom","www.navanracecourse.ie Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","16","Flat","84","Left Handed","11","Hogan, Denis Gerard","5","134","Sheridan, J M","3","Non Fav","74","9.00","9","55.919999999999995","26.48025","15.357125","2.7335","0.9057999999999999","127.9012645","28","24","2","8","39","4","10","322","17","5","798","44","6","266","16","6","36","2","6","32","5","16","78","7","9","689","43","6","1429","86","6","52","4","8","0000500","(GB)","0","Male","Kingman","Eleventh","Eleventh","77","77","77","80","0","17","0","25","Galway","Irish","9293","1m½f ","17","7.00","125","30","Galway","Irish","9026","7f ","16","7.50","132","44","Killarney","Irish","6372","1m ","12","5.00","Fifth","12","2",,,,"Good To Yielding","Good To Yielding","Good","Arizona Jewel","None","None","0","0","0","12","2","17","143","Joint Top","0.15","8.65","2","0","0","0","11","None","Slight Undulations","Gelding","8","10","0","10","0","74","76","5","0","Flat","16","9","16","0","0","15","12","14.00","8.50","Dansili","Kempton","7f ","2.50","Standard To Slow","0","0","2","0","7","0","7","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","8","0","0","2022-08-25",
