time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Naas","Found A Fifty (IRE)","Johnstown Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","1m7.5f ","18584","Good","6","National Hunt","143","Left Handed","0","Elliott, Gordon","6","158","Gainford, Mr J C","0","Fav","0","1.00","3","80.19","27.6003792","0","4.5","1.8909","163.927027064","29","28","4","14","42","7","17","386","35","9","810","91","11","265","34","13","25","0","0","61","10","16","127","19","15","1487","228","15","2262","365","16","95","11","12","21","(IRE)","0","Male","Solskjaer (IRE)","First","Second","0","0",,,"0","50","0","0","Fairyhouse","Irish","6638","2m ","25","4.00","166","105","Navan","Irish","5310","2m ","6","0.80","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Yielding",,"Fillmein (IRE)","None","None","0","0","0","2","1","50","35","Joint Third","9.50",,"0","0","0","0","0","None","Undulating","Gelding","2","2","1","1","1","0","44","0","0","Hurdle","25","33","0","0","0","0","0","1.50","1.25","Gone Fishin","Fairyhouse","2m ","4.00","Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"15:40:00","Naas","Lily Du Berlais","Johnstown Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","1m7.5f ","18584","Good","6","National Hunt","143","Left Handed","0","Crawford, S R B","7","151","Slevin, J J","0","Non Fav","0","14.00","4","115.80035","44.57894399999999","27.0433125","5.5333000000000006","1.0171999999999999","235.37064241499996","21","16","1","6","38","2","5","419","38","9","863","73","8","115","7","6","32","1","3","12","1","8","25","2","8","271","23","8","526","48","9","23","0","0","1122","(GB)","0","Female","Shirocco (GER)","Second","Second","0","0","0","0","0","50","50","33","Leopardstown","Irish","53097","2m ","7","2.50","165","91","Navan","Irish","17258","2m ","8","4.00","165","385","Leopardstown","Irish","53097","2m ","16","40.00","First","4","2","G2","Listed","G2","Yielding","Soft","Yielding To Soft","Lolita Du Berlais (FR)","Hood","Hood","100","0","0","3","1","33","70","Clear Top","0.50","9.50","0","0","0","0","0","None","Undulating","Mare","4","4","2","0","0","0","44","0","0","Hurdle","13","13","0","0","0","13","12","5.00","8.50","Dream Well (fr)","Leopardstown","2m ","40.00","Yielding To Soft","0","0","0","0","2","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-26",
"15:40:00","Naas","Walk With Paul (FR)","Johnstown Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","1m7.5f ","18584","Good","6","National Hunt","143","Left Handed","0","Brassil, Martin","7","151","Brassil, C","0","Non Fav","118","10.00","5","90.189","30.96293085","19.02712","3.6999000000000004","0.8579","181.21715376383332","26","3","0","0","8","1","13","109","8","7","127","9","7","14","2","14","1","0","0","5","0","0","13","1","8","96","5","5","178","22","12","14","0","0","241","(FR)","0","Female","Walk In The Park (IRE)","First","Fourth","0","0","0",,"0","33","0","0","Limerick","Irish","5042","2m ","14","1.10","161","61","Limerick","Irish","6638","2m4f ","18","4.00","148","96","Limerick","Irish","6638","2m ","13","8.00","Second","3","1",,,,"Soft","Soft To Heavy","Soft","Polyfirst (FR)","None","None","0","0","0","1","1","100","17","Joint Bottom","12.00",,"0","0","0","0","17","None","Undulating","Mare","3","3","1","3","1","0","44","3","1","Hurdle","15","46","23","13","0","17","14","8.00","10.00","Poliglote","Limerick","2m ","1.10","Soft","0","0","3","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"15:40:00","Naas","Jackpot De Choisel (FR)","Johnstown Novice Hurdle (Grade 2)","Irish","4yo+","Grade 2","Novices Hurdle","1m7.5f ","18584","Good","6","National Hunt","143","Left Handed","0","McConnell, John C","4","147","Torrens, Simon","0","Non Fav","0","4.50","6","99.27600000000001","29.729551949999998","0","6.6","0.9933000000000001","194.7164493065","25","22","3","14","41","4","10","415","27","7","806","48","6","159","16","10","33","1","3","36","1","3","75","6","8","882","82","9","1656","138","8","58","0","0","31","(FR)","0","Male","Great Pretender (IRE)","First","Third","0","0",,,"0","50","0","100","Ayr","Class 4","4547","2m ","6","0.30","154","67","Fairyhouse","Irish","5575","2m ","14","3.50","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Yielding To Soft",,"Best Of Choisel (FR)","Hood","Hood","0","0","0","1","1","100","35","Joint Third","32.00",,"0","0","0","0","50","None","Undulating","Gelding","2","2","1","2","1","0","44","0","0","Hurdle","14","18","20","0","0","12","20","8.00","4.00","Sageburg (IRE)","Ayr","2m ","0.30","Soft","0","0","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"15:50:00","Hereford","Jimmy Jimmy (IRE)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","6865","Good","4","National Hunt","115","Right Handed","0","Davies, Miss Sarah-Jayne","8","168","Kennedy, W T","0","Non Fav","115","18.00","1","56.25","22.581504","18.43096","2.7526","0.036899999999999995","124.47610744999999","34","5","0","0","16","0","0","95","4","4","275","11","4","100","2","2","13","0","0","2","0","0","8","0","0","71","0","0","162","2","1","21","0","0","1PPU0PP","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Pulled Up","122","125","127","0","67","17","0","29","Ffos Las","Class 3","8265","2m4f ","11","100.00","161","80","Clonmel","Irish","8496","3m ","7","33.00","154","106","Naas","Irish","23894","2m4f ","18","50.00","Twelfth","12","2",,,"G2","Soft","Soft To Heavy","Yielding To Soft","Asturienne","Blinkers","Cheekpieces","0","0","67","0","0","0","13","Clear Bottom",,"Didnt Finish","3","2","2","33","33","None","Slight Undulations","Gelding","1","4","0","4","0","109.5","108","11","2","Hurdle","6","9","0","0","9","9","4","12.00","16.00","Sleeping Car (FR)","Punchestown","2m4½f ","2.00","Good","0","0","1","0","4","0","1","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2023-02-26",
"15:50:00","Hereford","Republican","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","6865","Good","4","National Hunt","115","Right Handed","0","Sherwood, O","8","162","Burke, Jonathan","0","Non Fav","109","3.00","2","62.559999999999995","35.722170000000006","11.558","1.5730999999999997","0.41960000000000003","138.90135750000002","19","28","4","14","65","6","9","415","56","13","901","126","14","148","15","10","41","3","7","11","0","0","24","0","0","133","11","8","281","26","9","12","1","8","3F54744","(GB)","0","Male","Kayf Tara","Fourth","Fourth","112","114","115","117","0","6","11","9","Market Rasen","Class 4","5281","2m7½f ","7","3.50","162","58","Taunton","Class 3","6753","3m½f ","13","22.00","157","97","Kempton","Class 4","4575","3m½f ","10","5.00","Seventh","17","1",,,,"Good To Soft","Good To Soft","Soft","Noun De La Thinte (FR)","Cheekpieces","Cheekpieces","44","0","20","2","0","0","74","Clear Second","3.75","18.00","5","0","1","50","50","None","Slight Undulations","Gelding","17","11","0","7","0","109.5","108","9","1","Hurdle","14","16","11","0","16","14","15","2.00","2.50","Oblat (FR)","Taunton","2m3f ","12.00","Soft","0","1","7","0","3","1","17","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","4","2023-02-26",
"15:50:00","Hereford","Winds Of Fire (USA)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","6865","Good","4","National Hunt","115","Right Handed","0","Williams, Evan","8","152","Wedge, Adam","0","Non Fav","99","7.50","3","46.062","24.515819999999998","11.40192","4.0459000000000005","1.0169000000000001","109.96656850000001","53","18","3","17","55","5","9","456","64","14","895","117","13","484","59","12","46","3","7","13","3","23","38","6","16","410","47","11","876","94","11","62","3","5","P66797P","(USA)","0","Male","Kittens Joy (USA)","Pulled Up","Seventh","102","104","109","113","0","15","15","8","Hereford","Class 4","7816","3m2f ","10","33.00","152","68","Ludlow","Class 4","5800","2m5½f ","14","14.00","145","85","Chepstow","Class 3","6219","3m ","12","33.00","Ninth","26","4",,,,"Soft","Good To Soft","Good To Soft","Laureldean Gale (USA)","Cheekpieces","None","54","0","40","4","1","25","65","Clear Third",,"Didnt Finish","5","0","2","14","43","None","Slight Undulations","Gelding","20","21","3","13","1","109.5","108","21","2","Hurdle","6","0","0","0","6","0","4","10.00","8.50","Grand Slam (USA)","Newcastle","2m7½f ","10.00","Good To Soft","120","3","11","2","5","2","20","0","13","5","0","3","0","60","1","0","0","0","0","0","0","0","0","13","2","7","2023-02-26",
"15:50:00","Hereford","Cabrakan (IRE)","Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","6865","Good","4","National Hunt","115","Right Handed","0","Harris, M F","4","149","Harris, Bradley","7","Fav","110","0.53","4","98.39999999999999","30.96328725","26.80128","12.9737","1.7771999999999997","199.86777725","11","4","1","25","9","1","11","48","10","21","100","12","12","44","10","23","0","0","0","28","4","14","45","6","13","391","72","18","701","121","17","13","3","23","9502121","(IRE)","0","Male","Divine Prophet (AUS)","First","Second","106","0","0","0","20","18","20","25","Hereford","Class 4","9506","2m4f ","8","4.50","150","56","Musselburgh","Class 4","4357","1m7½f ","8","3.50","161","92","Newcastle","Class 2","11981","2m ","6","1.88","First","17","3",,,,"Good","Soft","Good To Soft","Readys Legend (USA)","Cheekpieces","Cheekpieces","60","100","60","3","2","67","82","Clear Top","0.75",,"5","1","3","0","0","None","Slight Undulations","Gelding","6","11","2","1","1","109.5","108","7","2","Hurdle","11","17","100","100","8","15","14","0.73","0.53","More Than Ready (USA)","Hereford","2m4f ","4.50","Good","106","2","0","0","4","2","4","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","1","3","2023-02-26",
"16:00:00","Fontwell","Back Bar (IRE)","BetGoodwin Our Best Odds Guaranteed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2f ","3593","Good","4","National Hunt","130","Figure of Eight","0","Hill, Alan","11","168","Marshall, Miss I","5","Fav","112","1.38","1","59.24754000000001","30.939975000000008","7.77678125","1.3331","1.4933","123.13705625000004","345","2","1","50","2","1","50","23","3","13","32","4","13","14","3","21","1","0","0","2","1","50","2","1","50","18","2","11","25","4","16","1","0","0","19P8P1P","(IRE)","0","Male","Brian Boru","Pulled Up","First","116","107","114","112","0","13","0","0","Cheltenham","Class 2","24445","3m2½f ","19","100.00","168","374","Leicester","Class 5","2566","2m7f ","5","3.50","166","753","Warwick","Class 6","1949","3m ","17","14.00","Pulled Up","15","2",,,,"Good To Soft","Soft","Soft","Howrwedoin (IRE)","None","None","0","0","0","9","1","11","104","Clear Second",,"Didnt Finish","1","0","0","33","56","None","Undulating","Gelding","3","8","1","3","1","109.5","113","10","2","Chase","19","24","0","0","30","12","21","6.00","1.63","Flemensfirth (USA)","Leicester","2m7f ","3.50","Soft","107","0","1","0","0","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:00:00","Fontwell","Dalahast (FR)","BetGoodwin Our Best Odds Guaranteed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2f ","3593","Good","4","National Hunt","130","Figure of Eight","0","Leyshon, Andrew","10","166","Andrews, Mr D I J","5","Non Fav","103","20.00","2","53.7488","17.000654400000005","9.042672","0.2","0","98.78758276","27","1","0","0","4","0","0","17","1","6","34","4","12","2","0","0","1","0","0","0","0","0","2","0","0","6","0","0","15","0","0","1","0","0","55675","(FR)","0","Male","Ballingarry (IRE)","Fifth","Seventh","105","110","115","125","0","0","0","0","Hereford","Class 5","2566","2m5f ","11","150.00","161","331","Newbury","Class 6","1797","2m7½f ","9","125.00","166","352","Leicester","Class 5","2951","2m ","6","14.00","Sixth","5","0",,,,"Soft","Good To Soft","Good To Soft","Iroquoise Ii (FR)","None","None","0","0","0","4","0","0","189","Clear Top","4.00","44.75","1","0","0","0","20","None","Undulating","Gelding","5","5","0","5","0","109.5","113","1","0","Chase","8","0","0","0","8","0","10","14.00","25.00","Dom Pasquini (FR)",,,,,,"0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:00:00","Fontwell","Tout Est Permis (FR)","BetGoodwin Our Best Odds Guaranteed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2f ","3593","Good","4","National Hunt","130","Figure of Eight","0","Watson, Archie","10","166","Hampson, Brodie","0","Non Fav","130","2.00","3","55.1815","19.6402185","20.52708","1.4327","0.6225","130.6416312","10","1","0","0","3","0","0","59","5","8","94","8","9","91","8","9","0","0","0","19","1","5","45","3","7","664","91","14","1189","173","15","2","1","50","03P40PP","(FR)","0","Male","Lindas Lad","Pulled Up","Pulled Up","130","136","130","140","29","12","0","0","Sandown","Class 3","7334","3m½f ","6","7.00","168","48","Taunton","Class 5","3278","2m7f ","9","2.25","166","211","Galway","Irish","58407","2m7f ","20","40.00","Eleventh","43","5",,,"G2","Good","Soft","Soft","Kadalbleue (FR)","Cheekpieces","Cheekpieces","0","0","29","8","0","0","72","Clear Third",,"Didnt Finish","7","2","2","0","0","None","Undulating","Gelding","2","24","3","19","2","109.5","113","26","4","Chase","9","0","0","0","19","8","10","0.33","1.20","Kadalko (FR)","Thurles","2m4½f ","1.63","Good","150","0","2","0","4","0","2","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:00:00","Fontwell","Trappist Monk (IRE)","BetGoodwin Our Best Odds Guaranteed Open Hunters Chase","Class 4","5yo+","Non-Major","Hunters Chase","3m2f ","3593","Good","4","National Hunt","130","Figure of Eight","0","Varnham, Robert","10","166","Kyne, Daniel","7","Non Fav","107","2.25","4","49.6670976","15.834375","7.4732625","1.4499","0","96.3181556","303","2","0","0","4","0","0","17","1","6","19","1","5","3","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","0","0","0","12FP0P6","(IRE)","0","Male","Beneficial","Sixth","Pulled Up","115","114","0","0","0","8","0","0","Cheltenham","Class 4","5133","3m2½f ","11","40.00","159","824","Punchestown","Irish","5841","3m1½f ","12","12.00","162","835","Fairyhouse","Irish","7434","2m5f ","14","66.00","Twelfth","12","1",,,,"Good","Heavy","Heavy","Cush Jewel (IRE)","None","None","0","0","0","12","1","8","51","Clear Bottom","0.00","60.50","2","0","0","40","60","None","Undulating","Gelding","1","11","1","5","0","109.5","113","8","1","Chase","7","6","11","0","6","2","6","7.00","3.00","Executive Perk","Kilbeggan","2m3½f ","8.00","Yielding","0","0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:10:00","Naas","Aldworth Court (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Oflynn, Niall","5","166","Cronin, S C","5","Non Fav","0","125.00","1","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","14","0","0","0","0","0","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscars Alice","None",,"0","0","0","0","0","0","139","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","9","6","0","8","0","6","10","50.00","150.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:10:00","Naas","Bialystok (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Mullins, W P","5","166","Townend, P","0","Non Fav","0","3.33","2","63.638949999999994","30.9753549","0","1","2.6292","144.807789708","17","15","5","33","43","15","35","303","110","36","559","196","35","504","184","37","34","16","47","28","9","32","107","32","30","1016","259","25","1919","480","25","79","25","32","34","(IRE)","0","Male","Zoffany (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Thurles","Irish","5310","1m7½f ","15","0.83","166","42","Punchestown","Irish","6638","2m ","22","1.25","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Deauville Shower (IRE)","None","None","50","0","0","2","0","0","44","Joint Ninth","4.00","12.15","0","0","0","20","20","None","Undulating","Gelding","2","2","0","2","0","0","5","2","0","Hurdle","11","15","14","0","0","10","12","2.00","3.00","High Chaparral (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-02-26",
"16:10:00","Naas","Classic Lord (GER)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","12.00","3","47.358079999999994","29.259089999999997","17.15665675","2.5714","1.0227","130.267123","154","16","3","19","38","5","13","462","61","13","880","131","15","617","106","17","38","13","34","17","3","18","44","5","11","687","85","12","1544","207","13","60","13","22","2134400","(GER)","0","Male","Lord Of England (GER)","Thirtieth","Eleventh","94","94","0","90","0","29","0","29","Curragh","Irish","292035","2m½f ","30","80.00","123","192","Killarney","Irish","23894","1m6f ","14","28.00","127","233","Cork","Irish","6638","2m1f ","17","1.10","Fourth","14","4",,,,"Yielding","Yielding","Good","Classic Diva (GER)","None","None","0","0","33","14","4","29","86","Joint Sixth",,"59.28","3","0","1","23","36","None","Undulating","Gelding","3","6","2","1","0","0","5","4","2","Hurdle","3","0","0","0","0","0","0","4.50","9.00","Sholokhov (IRE)","Sandown","1m6f ","1.10","Good To Firm","87","0","0","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-26",
"16:10:00","Naas","Fowler For Four (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Rothwell, P J","5","166","Owens, C","7","Non Fav","0","125.00","4","32.65783999999999","0","0","0","0.3851","69.96262811999998","27","2","0","0","4","0","0","13","0","0","13","0","0","12","0","0","1","0","0","17","2","12","36","2","6","433","18","4","826","43","5","35","0","0","0","(IRE)","0","Male","Life Force (IRE)","Twenty First","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Highforlife (IRE)","None","None","0","0","0","1","0","0","47","Clear Eighth","46.00","104.10","0","0","0","0","13","None","Undulating","Gelding","1","1","0","1","0","0","5","1","0","Hurdle","0","0","0","0","0","0","0","100.00","200.00","High-rise (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:10:00","Naas","Gate Lanterns (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Cawley, Brian Francis","5","166","Donovan, Philip","5","Non Fav","0","125.00","5","0","0","0","0","0.06","0.06","No Prev","2","0","0","5","0","0","98","2","2","283","9","3","4","0","0","4","0","0","0","0","0","0","0","0","17","0","0","50","1","2","1","0","0","none","(IRE)","0","Male","Gatewood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brogue Lanterns (IRE)","None",,"0","0","0","0","0","0","127","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","0","0","0","0","0","0","0","50.00","200.00","Dr Devious (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-26",
"16:10:00","Naas","Itstimetomoveon (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Roche, Padraig","6","166","Torrens, Simon","0","Non Fav","0","33.00","6","51.57504","18.529035840000002","0","0","0.3952","103.1011381728","27","22","3","14","41","4","10","415","27","7","806","48","6","22","1","5","33","1","3","2","0","0","5","0","0","107","11","10","244","24","10","20","2","10","08","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Fifteenth","0","0",,,"0","0","0","0","Punchestown","Irish","6638","2m ","22","125.00","166","106","Naas","Irish","6638","2m ","25","80.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Stop The Clock (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","4.00","49.60","0","0","0","0","13","None","Undulating","Gelding","2","2","0","2","0","0","5","2","0","Hurdle","10","10","0","4","0","7","12","100.00","50.00","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-26",
"16:10:00","Naas","Kingsofthemidlands (FR)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","Fahy, P A","5","166","Quirke, Mr C M","7","Non Fav","0","40.00","7","38.89908","22.771682099999996","11.866074999999999","0.4444","0.1735","99.76195237241666","14","9","0","0","23","0","0","218","18","8","282","20","7","0","0","0","17","0","0","9","0","0","13","0","0","111","3","3","270","10","4","16","1","6","4320440","(FR)","0","Male","Kingman","Thirteenth","Fourth","0","77","78","78","0","0","0","0","Navan","Irish","6637","2m ","15","50.00","166","135","Redcar","Class 5","4320","1m ","8","2.50","133","216","Windsor","Class 3","7560","1m3½f ","5","7.00","Fourth","9","0",,,,"Good To Yielding","Good To Soft","Good To Firm","Spin (IRE)","None","None","0","0","50","8","0","0","44","Joint Ninth","5.50","97.65","2","0","1","0","0","None","Undulating","Gelding","1","6","0","1","0","0","5","1","0","Hurdle","13","10","0","0","0","7","13","66.00","50.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-26",
"16:10:00","Naas","Laelaps (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","McNamara, Andrew","5","166","OKeeffe, Darragh","0","Non Fav","0","14.00","8","78.9496","30.302054999999996","23.981749999999998","1.5832","0.2166","173.838732125","134","26","3","12","49","5","10","626","49","8","1292","111","9","22","1","5","34","0","0","6","0","0","9","0","0","133","10","8","291","21","7","13","0","0","9032408","(IRE)","0","Male","Exceed And Excel (AUS)","Eighth","Seventeenth","91","92","94","93","0","10","10","25","Leopardstown","Irish","21239","1m4f ","16","22.00","131","168","Curragh","Irish","79646","1m2f ","22","10.00","132","212","Galway","Irish","58407","1m4f ","18","14.00","Fourth","21","2",,,,"Yielding To Soft","Yielding","Yielding","Magens Star (IRE)","None","None","45","0","100","19","2","11","35","Eleventh or Worse","0.03","5.60","2","0","2","38","63","None","Undulating","Gelding","0","9","1","0","0","0","5","10","0","Hurdle","15","20","0","22","0","13","13","10.00","14.00","Galileo (IRE)","Listowel","1m ","7.50","Yielding To Soft","90","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","9","2023-02-26",
"16:10:00","Naas","Make The Plan (IRE)","Expert Air Farewell Antoinette Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","1m7.5f ","6637","Good","25","National Hunt","120","Left Handed","0","McKiernan, Oliver","5","166","Enright, P T","0","Non Fav","0","22.00","9","46.438399999999994","31.652359200000003","13.86258","1.5","0.4138","121.67347131499997","32","21","1","5","44","4","9","500","32","6","842","55","7","49","6","12","41","3","7","9","0","0","20","1","5","196","15","8","346","23","7","35","4","11","3085","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Eighth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","16","33.00","151","62","Leopardstown","Irish","7965","2m ","27","100.00","154","306","Punchestown","Irish","53097","2m½f ","15","25.00","Tenth","4","0",,,,"Soft To Heavy","Soft","Good To Yielding","Boro Bee (IRE)","None","None","25","0","0","4","0","0","17","Joint Bottom","0.05","49.00","0","0","0","11","11","None","Undulating","Gelding","4","4","0","2","0","0","5","1","0","Hurdle","9","11","35","15","0","8","10","25.00","18.00","Bob Back (USA)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-02-26",
