time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:18:00","Pontefract","Smooth Red","Northern Commercials - Service, Sales And Parts EBF Confined Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Good","8","Flat","0","Left Handed","7","Tuer, Grant","2","133","Stammers, Oliver","3","Non Fav","0","80.00","7","39.3878","15.697012500000003","0","0.09999999999999998","0.6505","81.941235075","4","16","1","6","29","1","3","303","32","11","508","59","12","107","15","14","9","2","22","17","1","6","36","3","8","343","37","11","600","85","14","19","0","0","86","(GB)","0","Male","Jungle Cat (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Hamilton","Class 5","2897","5f ","6","80.00","130","7","Pontefract","Class 5","3240","6f ","9","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Greek Tragedy","None","None","0","0","0","2","0","0","53","Clear Fifth",,"6.78","1","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","14","14","10","0","0","0","11","25.00","66.00","Dawn Approach (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-09-22",
"14:18:00","Pontefract","Kitai (IRE)","Northern Commercials - Service, Sales And Parts EBF Confined Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Good","8","Flat","0","Left Handed","3","Johnston, M","2","128","Kingscote, Richard","0","Fav","0","0.22","8","78.2951","35.139402","0","3.6","1.0971","173.10010699","20","42","4","10","98","16","16","718","106","15","1768","252","14","105","19","18","15","2","13","56","5","9","144","19","13","1245","165","13","2835","396","14","82","12","15","22","(IRE)","0","Female","No Nay Never (USA)","Second","Second","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","11","0.83","128","46","Haydock","Class 4","10308","6f ","12","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Belle Isle","None","None","0","0","100","2","0","0","59","Joint Third","4.75","0.15","1","0","1","0","33","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","11","23","15","0","11","12","11","1.00","0.29","Pastoral Pursuits",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-09-22",
"14:18:00","Pontefract","Penny Ghent","Northern Commercials - Service, Sales And Parts EBF Confined Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3780","Good","8","Flat","0","Left Handed","8","Whitaker, Simon","2","128","Dennis, Phil","0","Non Fav","0","22.00","9","67.495795","17.976751200000002","0","0.09999999999999998","0.5422","123.8813582465","62","21","3","14","43","5","12","350","31","9","813","72","9","89","8","9","36","5","14","5","1","20","10","1","10","117","16","14","182","18","10","22","1","5","04","(GB)","-2","Female","Pastoral Pursuits","Fourth","Twelfth","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","7f ","10","150.00","128","83","Beverley","Class 4","4449","5f ","13","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Velvet Band","None","None","0","0","0","2","0","0","19","Clear Bottom","0.75","5.78","2","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","6","0","5","0","2","6","0","14.00","16.00","Verglas (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"14:25:00","Newmarket (Rowley)","Bellosa (IRE)","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","5","Chapple-Hyam, Jane","4","138","Kirby, Adam","0","Non Fav","96","14.00","1","68.43","31.313362499999997","20.711675","5.200100000000001","0.887","163.78304953275003","11","15","0","0","35","2","6","381","46","12","987","131","13","52","8","15","46","6","13","16","0","0","22","1","5","235","28","12","477","57","12","32","6","19","1028780","(IRE)","0","Female","Awtaad (IRE)","Tenth","Eighth","96","98","100","101","25","25","0","33","Doncaster","Class 2","27000","6½f ","13","14.00","126","26","Newmarket (July)","Class 1","29489","6f ","9","10.00","124","35","York","Class 2","51540","7f ","14","25.00","Seventh","8","2",,"Listed",,"Soft","Good","Good","Poole Belle (IRE)","Blinkers","None","33","0","25","0","0","0","1","Joint Bottom","0.10","6.50","4","1","1","0","33","Centre","Slight Undulations","Filly","8","3","0","3","0","88.5","89","7","2","Flat","11","10","4","0","12","6","7","14.00","14.00","Canford Cliffs (IRE)","Newmarket (Rowley)","7f ","1.50","Good","0","1","3","0","4","2","7","0","3","3","2","2","67","67","2","0","0","0","0","1","0","0","0","3","0","1","2022-09-22",
"14:25:00","Newmarket (Rowley)","Farhh To Shy","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","2","Margarson, G G","4","137","Queally, T P","0","Non Fav","95","5.50","2","82.0616","46.868399999999994","23.046000000000003","7.8887","1.2743000000000002","194.39002598958334","99","18","1","6","33","1","3","212","19","9","554","50","9","94","13","14","12","5","42","6","0","0","11","1","9","95","12","13","207","25","12","7","2","29","2142110","(GB)","1","Female","Farhh","Eleventh","First","95","89","87","85","67","44","0","50","Ascot","Class 2","51540","1m ","20","11.00","132","145","Doncaster","Class 3","6480","7f ","5","4.00","132","327","Newmarket (Rowley)","Class 4","5400","7f ","9","4.00","First","9","4",,,,"Good To Firm","Good To Firm","Good","Coconut Shy","None","None","0","0","67","9","4","44","1","Joint Bottom","0.03","4.11","3","2","2","6","29","Centre","Slight Undulations","Filly","9","6","3","6","3","88.5","89","4","2","Flat","10","9","0","18","5","7","9","6.00","5.50","Bahamian Bounty","Doncaster","7f ","4.00","Good To Firm","89","0","8","4","2","4","9","0","6","2","1","2","50","100","3","1","2","33","67","0","0","0","0","1","0","0","2022-09-22",
"14:25:00","Newmarket (Rowley)","Cuban Breeze","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","6","Evans, P D","4","131","Doyle, Hollie","0","Non Fav","89","7.00","3","93.285","35.4375","25.187575000000002","3.6724000000000006","1.0067","201.48260300000004","21","48","4","8","108","11","10","1183","175","15","2401","353","15","45","7","16","67","5","7","17","1","6","43","3","7","531","61","11","1189","147","12","8","1","13","9121453","(GB)","0","Female","Bated Breath","Third","Fifth","89","89","89","85","0","18","20","19","Salisbury","Class 2","15462","6f ","8","9.00","130","28","Newcastle","Class 3","25770","5f ","10","3.00","138","36","York","Class 2","51540","5f ","17","5.50","Fourth","38","7",,,,"Good To Firm","Standard To Slow","Good","Madam Mojito (USA)","Visor","Visor","80","0","17","16","5","31","179","Clear Third","0.75","3.55","6","0","1","0","60","Centre","Slight Undulations","Filly","16","33","7","33","7","88.5","89","6","1","Flat","10","13","13","0","7","11","9","7.00","6.50","Smart Strike (CAN)","Windsor","6f ","8.50","Good To Firm","85","1","0","0","13","5","11","0","17","0","0","0","0","0","13","2","6","15","46","0","0","0","0","5","1","4","2022-09-22",
"14:25:00","Newmarket (Rowley)","Tarhib (IRE)","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","7","Haggas, W J","4","130","Crowley, Jim","0","Non Fav","88","2.75","4","108.8","38.656079999999996","14.317099999999996","7.0383","1.8146","207.2486344810714","9","19","3","16","45","11","24","390","86","22","880","169","19","76","33","43","66","9","14","36","3","8","83","12","14","722","186","26","1416","339","24","101","13","13","2118021","(IRE)","-1","Female","Dark Angel (IRE)","First","Second","83","81","83","83","0","43","0","40","Yarmouth","Class 3","7560","6f ","8","1.38","132","98","Chelmsford City","Class 3","8100","6f ","8","1.75","128","145","Newmarket (Rowley)","Class 2","51540","6f ","19","8.00","Fourteenth","7","3",,,,"Good To Soft","Standard","Good","Allez Alaia (IRE)","None","None","0","0","0","7","3","43","1","Joint Bottom","0.75",,"1","0","0","0","0","Centre","Slight Undulations","Filly","7","3","1","3","1","88.5","89","3","0","Flat","13","14","13","8","13","12","13","2.00","2.25","Pivotal","Yarmouth","6f ","1.38","Good To Soft","83","0","5","3","3","3","5","5","5","2","0","1","0","50","6","3","4","50","67","1","0","0","0","1","0","0","2022-09-22",
"14:25:00","Newmarket (Rowley)","Azure Blue (IRE)","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","4","Dods, M","3","129","Mulrennan, Paul","0","Fav","89","2.25","5","88.07499999999999","43.4691","23.8848","5.7777","1.6781","202.128715575","18","38","9","24","82","14","17","658","106","16","1332","193","14","159","18","11","2","1","50","49","8","16","84","12","14","482","54","11","1037","114","11","11","3","27","1512414","(IRE)","0","Female","El Kabeir (USA)","Fourth","First","89","85","85","83","0","30","0","33","York","Class 3","12885","6f ","13","5.00","131","54","Newmarket (July)","Class 4","6696","6f ","4","0.53","135","77","Newmarket (July)","Class 2","51540","6f ","19","12.00","Fourth","10","3",,,,"Good","Good To Firm","Good To Firm","Sea Of Dreams (IRE)","None","None","100","0","60","10","3","30","214","Clear Second","0.03","1.05","5","0","3","0","67","Centre","Slight Undulations","Filly","10","6","2","6","2","88.5","89","7","2","Flat","5","5","12","0","0","6","4","3.50","2.25","Oasis Dream","Newmarket (July)","6f ","0.53","Good To Firm","85","0","7","2","6","3","9","0","8","0","0","0","0","0","9","3","7","33","78","0","0","0","0","1","0","1","2022-09-22",
"14:25:00","Newmarket (Rowley)","Loves Me Likearock","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","3","Hills, Charles","3","127","Buick, William","0","Non Fav","87","8.00","6","92.66","33.166935","19.7474","4.616600000000001","1.2074","191.95718714","28","32","10","31","82","32","39","762","197","26","1676","388","23","52","11","21","168","44","26","18","1","6","41","7","17","419","71","17","896","145","16","48","6","13","5240473","(GB)","0","Female","Lethal Force (IRE)","Third","Seventh","87","88","88","89","0","20","0","0","Newcastle","Class 3","25770","6f ","13","6.00","134","58","Goodwood","Class 3","15462","6f ","12","9.00","134","75","Chester","Class 2","12298","6f ","7","3.00","Fourth","10","2",,,,"Standard To Slow","Good","Good","Love On The Rocks (IRE)","None","None","25","33","20","10","2","20","116","Clear Fifth","0.10","3.25","5","0","1","0","0","Centre","Slight Undulations","Filly","10","6","0","6","0","88.5","89","5","0","Flat","11","12","14","0","15","15","11","7.00","7.50","Exceed And Excel (AUS)","Wolverhampton","5f ","1.00","Standard","0","0","1","0","6","2","7","0","5","3","0","1","0","33","8","1","4","13","50","3","0","1","0","4","0","1","2022-09-22",
"14:25:00","Newmarket (Rowley)","Crazy Luck","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","1","Millman, B R","4","126","Egan, John","0","Non Fav","84","9.00","7","81.99","24.3811188","15.339975000000003","4.0094","1.169","172.5709638","21","19","0","0","34","2","6","288","23","8","601","46","8","9","1","11","20","1","5","13","3","23","35","7","20","340","38","11","642","74","12","11","0","0","2211964","(GB)","1","Female","Twilight Son","Fourth","Sixth","85","86","86","83","43","19","17","16","Salisbury","Class 2","15462","6f ","8","6.00","133","47","Ascot","Class 3","24590","7f ","7","7.00","138","58","Goodwood","Class 3","15462","6f ","12","5.50","Ninth","26","5",,,,"Good To Firm","Good To Firm","Good","Suerte Loca (IRE)","None","None","67","0","71","26","5","19","219","Clear Top","2.00","4.30","7","3","5","0","60","Centre","Slight Undulations","Filly","26","21","4","21","4","88.5","89","11","2","Flat","9","8","9","38","15","9","12","10.00","8.50","Peintre Celebre (USA)","Chester","6f ","2.25","Good","83","1","5","1","9","5","22","0","14","0","0","0","0","0","23","4","13","17","57","0","0","0","0","6","1","4","2022-09-22",
"14:25:00","Newmarket (Rowley)","Kape Moss","British Stallion Studs EBF Premier Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","25770","Good","8","Flat","96","Straight","8","Loughnane, David","3","120","Egan, David","0","Non Fav","80","16.00","8","59.43","42.863085","21.785574999999994","4.7556","0.7932999999999999","160.76366688","7","45","9","20","54","12","22","601","78","13","1219","141","12","11","2","18","62","5","8","10","0","0","23","2","9","373","46","12","791","89","11","10","1","10","4016320","(GB)","-1","Female","Equiano (FR)","Tenth","Second","80","77","77","78","0","18","0","22","Newcastle","Class 3","25770","5f ","14","12.00","128","49","Doncaster","Class 3","27000","5f ","12","9.00","123","56","Goodwood","Class 3","15462","5f ","12","14.00","Third","11","2",,,,"Standard","Good To Firm","Good To Firm","Chrissycross (IRE)","None","None","0","0","0","11","2","18","151","Clear Fourth","0.15","7.50","1","0","0","0","0","Centre","Slight Undulations","Filly","11","8","2","8","2","88.5","89","4","1","Flat","7","5","8","14","2","5","9","16.00","20.00","Cape Cross (IRE)","Goodwood","5f ","18.00","Good To Soft","73","0","2","1","7","2","5","0","6","0","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2022-09-22",
"14:35:00","Listowel","Alquinto (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","18","McLoughlin, Hilary","5","138","Lee, W J","0","Non Fav","0","100.00","1","43.5741776","16.849771919999995","11.644029","0","0.2292","92.0955500612","54","46","4","9","101","12","12","684","105","15","1305","167","13","25","3","12","35","6","17","6","0","0","11","0","0","96","8","8","144","11","8","9","0","0","200","(IRE)","-1","Male","Requinto (IRE)","Sixteenth","Eleventh","0","0","0",,"0","0","0","0","Galway","Irish","9026","1m½f ","17","150.00","142","126","Tipperary","Irish","6106","2m ","13","66.00","163","344","Punchestown","Irish","5841","2m ","4","25.00","Second","3","0",,,,"Soft","Good","Good","Alifandango (IRE)","Hood","None","0","0","0","0","0","0","67","Eleventh or Worse","0.15","30.05","2","0","0","0","33","None","Flat","Gelding","3","3","0","1","0","0","10","1","0","Flat","8","13","11","0","0","15","8","66.00","100.00","Alzao (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-22",
"14:35:00","Listowel","Tijuana","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","1","Finn, David Edward","4","138","Heffernan, J A","0","Non Fav","0","80.00","2","36.13772","23.6761956","0","0.1","0","91.11006363199999","33","34","6","18","76","9","12","487","53","11","1000","121","12","0","0","0","28","5","18","0","0","0","0","0","0","3","0","0","5","0","0","0","0","0","60","(GB)","-3","Male","Territories (IRE)","Fifteenth","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","6903","6f ","18","66.00","130","293","Dundalk","Irish","6372","6f ","12","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Virginia Hall","None","None","0","0","0","2","0","0","73","Eleventh or Worse","0.75","20.35","1","0","0","0","11","None","Flat","Gelding","2","2","0","2","0","0","10","0","0","Flat","12","12","13","33","0","18","11","66.00","100.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-22",
"14:35:00","Listowel","Blues Emperor (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","4","Murtagh, J P","3","134","Coen, Ben M","0","Non Fav","0","3.50","4","78.7067","25.7637168","0","2.2","0.8658000000000001","155.325947306","15","35","3","9","65","9","14","527","51","10","966","87","9","456","57","13","10","0","0","31","2","6","50","9","18","442","42","10","797","83","10","14","0","0","43","(IRE)","-3","Male","Gleneagles (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Cork","Irish","6638","1m ","16","8.00","134","293","Dundalk","Irish","6372","1m ","13","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Standard",,"Bean Uasal (IRE)","None","None","50","0","0","2","0","0","137","Joint Fifth","1.25","0.65","0","0","0","20","20","None","Flat","Gelding","2","2","0","2","0","0","10","1","0","Flat","10","11","14","0","0","9","11","3.00","3.33","Oasis Dream",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-09-22",
"14:35:00","Listowel","Boher Road (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","12","Fahey, Jarlath P","3","134","Whelan, R P","0","Non Fav","0","5.00","5","70.35975","0","0","0.30000000000000004","0.6496","150.851047375","9","29","0","0","51","1","2","487","29","6","1113","78","7","31","1","3","33","2","6","7","0","0","11","1","9","97","5","5","179","13","7","8","2","25","6","(IRE)","3","Male","Vadamos (FR)","Sixth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","8496","1m1f ","14","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Shahzeena (IRE)","None","None","0","0","0","1","0","0","137","Joint Fifth","2.75","2.25","0","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Flat","8","4","11","0","0","4","8","4.50","4.50","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"14:35:00","Listowel","Carrickfinn","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","13","Rothwell, P J","3","134","Doyle, Joe","0","Non Fav","0","100.00","6","38.63772","0","0","0.30000000000000004","0.2761","82.89376246","15","6","0","0","17","1","6","238","12","5","574","23","4","1","0","0","22","0","0","10","0","0","25","0","0","397","11","3","743","33","4","14","2","14","0","(GB)","3","Male","Gutaifan (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","1m ","16","100.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Kekova","None","None","0","0","0","1","0","0","196","Clear Top",,"25.30","0","0","0","20","20","None","Flat","Gelding","1","1","0","1","0","0","10","1","0","Flat","10","11","8","0","0","13","11","66.00","100.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"14:35:00","Listowel","Chain Of Destiny (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","14","Finn, David Edward","3","134","Enright, Jack","10","Non Fav","0","50.00","7","37.8628","0","0","1.2999999999999998","0","81.96669539999999","33","2","0","0","4","0","0","15","0","0","24","0","0","1","0","0","1","0","0","0","0","0","0","0","0","3","0","0","5","0","0","0","0","0","0","(IRE)","3","Male","Churchill (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","6903","6f ","18","50.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Always Special (IRE)","None","None","0","0","0","1","0","0","73","Eleventh or Worse","0.50","19.85","1","0","0","0","11","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Flat","13","15","13","0","0","10","14","50.00","50.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"14:35:00","Listowel","Feel The Force (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","6","Flynn, Paul W","3","134","McAteer, L T","3","Non Fav","0","100.00","8","41.193720000000006","0","0","0.7","0.2861","88.74932046","9","13","2","15","27","3","11","297","30","10","627","55","9","43","4","9","7","2","29","7","1","14","19","1","5","220","15","7","398","24","6","6","0","0","0","(IRE)","-3","Male","Make Believe","Twelfth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","8496","1m1f ","14","200.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rachel Tiffany (USA)","None","None","0","0","0","1","0","0","144","Clear Fourth","0.10","29.25","0","0","0","0","100","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Flat","9","12","15","0","0","11","7","66.00","100.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-22",
"14:35:00","Listowel","Prince Of Glamour (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","16","Flynn, Patrick J","3","134","Donaghue-Leahy, R","10","Non Fav","0","33.00","9","0","0","0","1.2999999999999998","0.18689999999999998","1.4868999999999999","No Prev","0","0","0","1","0","0","7","0","0","7","0","0","7","0","0","0","0","0","2","0","0","9","0","0","130","6","5","257","16","6","8","0","0","none","(IRE)","-1","Male","Slade Power (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Glamour","None",,"0","0","0","0","0","0","109","Clear Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","11","10","13","0","0","11","8","33.00","33.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"14:35:00","Listowel","San Pablo (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","2","Comer, Luke","3","134","Crosse, Nathan","3","Non Fav","0","40.00","10","0","0","0","0.6","0.12449999999999999","0.7244999999999999","No Prev","16","0","0","29","0","0","290","23","8","546","43","8","36","2","6","15","0","0","5","0","0","15","0","0","254","16","6","434","18","4","9","0","0","none","(IRE)","-3","Male","Kargali (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mylington Maid","None",,"0","0","0","0","0","0","168","Joint Second",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","10","0","0","Flat","0","0","0","0","0","0","0","25.00","40.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
"14:35:00","Listowel","Westernesse (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","11","Weld, D K","3","134","Hayes, C D","0","Non Fav","79","2.25","11","79.1349","37.684737899999995","19.592774999999996","2.0572","1.4659","165.77578712471427","28","39","4","10","86","11","13","761","58","8","1611","137","9","247","19","8","43","2","5","13","4","31","32","9","28","326","29","9","760","77","10","24","7","29","9504222","(IRE)","3","Male","Camelot","Second","Second","79","74","71","0","0","0","0","0","Navan","Irish","6372","1m ","14","1.75","134","49","Leopardstown","Irish","7965","1m1f ","16","6.50","134","63","Leopardstown","Irish","6372","1m ","12","18.00","Second","7","0",,,,"Good","Good","Good","Truthwillsetufree (IRE)","Cheekpieces","None","43","0","100","0","0","0","137","Joint Fifth","2.00","0.15","3","0","3","0","13","None","Flat","Gelding","7","6","0","6","0","0","10","2","0","Flat","11","13","12","13","0","13","11","2.25","2.00","Dalakhani (IRE)",,,,,,"0","5","0","4","0","4","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","3","2022-09-22",
"14:35:00","Listowel","Willie The Waffler (IRE)","MAC Fuels & General Supplies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","7434","Good","17","Flat","79","Left Handed","15","Cromwell, Gavin Patrick","3","134","Carroll, G F","0","Non Fav","0","20.00","12","0","0","0","0.30000000000000004","1.0135999999999998","1.3135999999999999","No Prev","31","3","10","61","8","13","492","45","9","993","93","9","187","22","12","30","4","13","26","3","12","49","8","16","814","72","9","1564","144","9","31","2","6","none","(IRE)","3","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Penicuik","None",,"0","0","0","0","0","0","168","Joint Second",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","10","0","0","Flat","10","9","11","0","0","8","11","20.00","18.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-22",
