time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Killarney","Rainbow Reel (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m3f ","10619","Yielding","12","Flat","78","Left Handed","8","Stack, J A","3","129","Sheridan, J M","0","Non Fav","0","50.00","11","55.535799999999995","26.994326400000002","0","0.9","0.532","124.568528388","42","18","2","11","43","2","5","368","22","6","709","39","6","22","2","9","12","1","8","4","0","0","13","1","8","133","14","11","320","27","8","8","1","13","69","(IRE)","0","Female","Highland Reel (IRE)","Ninth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","13","40.00","129","86","Limerick","Irish","10619","1m3½f ","9","16.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Brunch Bellini (FR)","None","None","0","0","0","2","0","0","83","Joint Bottom","0.75","24.15","0","0","0","0","25","None","Flat","Filly","2","2","0","2","0","0","7","0","0","Flat","5","5","0","0","0","5","13","50.00","50.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-17",
"19:50:00","Killarney","Siouxanne (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m3f ","10619","Yielding","12","Flat","78","Left Handed","2","Cromwell, Gavin Patrick","3","129","Carroll, G F","0","Non Fav","0","18.00","12","54.73359999999999","32.506992","0","0.9","1.0232","133.79422504","23","36","6","17","74","11","15","489","61","12","982","101","10","237","29","12","19","2","11","50","6","12","74","11","15","826","89","11","1632","164","10","31","2","6","46","(IRE)","0","Female","Sioux Nation (USA)","Sixth","Fourth","0","0",,,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","8","12.00","122","86","Limerick","Irish","10619","1m3½f ","9","16.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Privet (IRE)","None","None","0","0","0","2","0","0","215","Joint Top","1.75","10.90","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","7","0","0","Flat","13","12","0","0","0","13","0","12.00","16.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-17",
"20:00:00","Wolverhampton","Timewave (FR)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3245","Standard","7","All Weather","64","Left Handed","7","Johnston, Charlie","3","135","Norton, Francis","0","Non Fav","64","9.00","1","39.31","19.455750000000002","10.503399999999997","1.7553999999999998","1.4038","101.16726895766665","12","18","0","0","54","5","9","424","56","13","751","99","13","130","19","15","107","18","17","68","6","9","171","17","10","628","93","15","628","93","15","43","7","16","4141558","(FR)","0","Male","Sea The Stars (IRE)","Eighth","Fifth","66","68","68","64","33","22","50","20","Thirsk","Class 6","3664","1m6f ","11","5.50","136","28","Carlisle","Class 5","4187","1m3f ","6","7.50","133","79","Doncaster","Class 5","4187","1m4f ","7","8.50","Fifth","9","2",,,,"Good To Firm","Good To Soft","Soft","Five Fifteen (FR)","Cheekpieces","Visor","50","0","33","0","0","0","140","Clear Top","1.50","15.10","3","1","1","0","0","Centre","Tapeta","Gelding","6","6","2","6","2","59","58","3","1","All Weather","14","14","14","14","15","15","14","7.00","10.00","Zafeen (FR)","Southwell","1m4f ","1.75","Standard","64","2","2","1","4","2","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-07-17",
"20:00:00","Wolverhampton","Bodygroove","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3245","Standard","7","All Weather","64","Left Handed","2","Spencer, Richard","3","134","Atzeni, Andrea","0","Non Fav","63","2.50","2","36.650000000000006","16.189902","13.8714625","0.2","0.5804999999999999","87.4020242845","20","17","0","0","57","2","4","456","65","14","845","139","16","3","1","33","45","10","22","10","1","10","19","1","5","216","18","8","464","47","10","28","2","7","0705","(GB)","-3","Male","Iffraaj","Fifth","Thirteenth","64","0","0","0","0","0","0","0","Brighton","Class 6","3245","1m2f ","6","4.00","129","229","Kempton","Class 5","3672","1m ","14","50.00","133","243","Kempton","Class 4","5346","1m ","14","125.00","Seventh","4","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Groovejet","Hood","Hood","0","0","0","4","0","0","125","Joint Second","14.00","4.68","0","0","0","33","33","Centre","Tapeta","Gelding","4","1","0","1","0","59","58","0","0","All Weather","9","11","14","11","8","10","9","6.00","2.50","Cockney Rebel (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-17",
"20:00:00","Wolverhampton","Zivaniya","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3245","Standard","7","All Weather","64","Left Handed","6","Palmer, Hugo","3","133","Lee, Clifford","0","Non Fav","62","7.00","3","30.496000000000002","24.016365","9.214191","0.7","1.2481","88.08383359439999","18","37","8","22","67","12","18","629","83","13","1095","147","13","22","3","14","163","20","12","28","4","14","69","11","16","481","47","10","839","102","12","81","11","14","54556","(GB)","0","Male","Cityscape","Sixth","Fifth","66","68","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m4f ","7","5.50","121","41","Wetherby","Class 5","4449","1m2f ","8","14.00","132","266","Newcastle","Class 5","3672","1m ","6","3.50","Fifth","5","0",,,,"Good To Soft","Good To Firm","Standard To Slow","Rosie Royce","None","None","0","0","0","5","0","0","47","Clear Bottom","31.00","29.25","1","0","0","50","50","Centre","Tapeta","Gelding","5","2","0","2","0","59","58","2","0","All Weather","9","7","0","11","12","11","11","10.00","6.50","Acclamation",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-17",
"20:00:00","Wolverhampton","Dark Gold","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3245","Standard","7","All Weather","64","Left Handed","3","Prescott, Sir Mark","3","130","Keenan, Darragh","0","Non Fav","59","3.50","4","39.26","17.183476799999998","9.386687249999998","0.7","1.1007","85.12716390551999","11","22","0","0","40","4","10","457","32","7","1017","75","7","27","4","15","124","9","7","13","0","0","26","5","19","236","48","20","434","73","17","52","11","21","08055","(GB)","2","Male","Havana Gold (IRE)","Fifth","Fifth","61","0","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","7","6.00","131","171","Lingfield","Class 5","4320","1m2f ","7","250.00","130","178","Southwell","Class 5","4320","1m ","12","150.00","Twelfth","5","0",,,,"Good To Soft","Standard","Standard","Muscovado (USA)","None","None","0","0","0","5","0","0","125","Joint Second","0.75","7.00","3","0","0","0","0","Centre","Tapeta","Gelding","5","1","0","1","0","59","58","1","0","All Weather","10","7","33","6","11","8","9","4.00","3.33","Mr Greeley (USA)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-17",
"20:00:00","Wolverhampton","Sexy Rexy (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3245","Standard","7","All Weather","64","Left Handed","4","Harris, Miss G","3","128","Planas, Connor","5","Non Fav","57","18.00","5","30.935","32.324400000000004","13.575624999999999","1.915","0.3768","101.99091993633333","22","22","3","14","55","13","24","253","40","16","287","46","16","4","1","25","35","4","11","9","1","11","23","2","9","195","12","6","355","24","7","41","0","0","5528215","(IRE)","2","Female","Saxon Warrior (JPN)","Fifth","First","58","55","54","55","17","11","17","14","Ffos Las","Class 6","3245","1m4f ","5","28.00","125","95","Chelmsford City","Class 6","4004","1m5½f ","4","2.25","130","129","Wolverhampton","Class 6","3350","1m4f ","5","3.33","Second","9","1",,,,"Good","Standard","Standard","Kittens","Cheekpieces","Cheekpieces","50","0","33","5","1","20","107","Clear Sixth",,"16.75","6","1","2","33","33","Centre","Tapeta","Filly","1","6","1","6","1","59","58","4","0","All Weather","10","10","0","9","12","18","13","10.00","16.00","Marju (IRE)","Chelmsford City","1m5½f ","2.25","Standard","55","1","0","0","2","0","0","0","3","4","0","1","0","25","0","0","0","0","0","0","0","0","0","6","1","3","2023-07-17",
"20:00:00","Wolverhampton","Manxman (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3245","Standard","7","All Weather","64","Left Handed","1","Crisford, Simon","3","127","Catton, Luke","5","Fav","56","2.00","6","73","17.286842880000002","9.507751800000001","2.25","2.0632","124.63842959319999","16","7","0","0","20","2","10","126","13","10","220","24","11","1","1","100","19","3","16","31","6","19","66","11","17","356","79","22","725","156","22","67","17","25","0001","(IRE)","-3","Male","Cracksman","First","Tenth","46","0","0","0","0","25","100","0","Windsor","Class 6","5234","1m3½f ","6","4.00","126","41","Leicester","Class 4","5400","1m ","10","200.00","128","59","Newmarket (Rowley)","Class 4","5400","1m2f ","13","66.00","Twelfth","4","1",,,,"Good To Firm","Good To Firm","Good","Mondelice","None","None","100","0","0","4","1","25","125","Joint Second","4.25",,"0","0","0","0","0","Centre","Tapeta","Gelding","4","1","1","1","1","59","58","0","0","All Weather","11","12","0","8","24","8","9","1.20","1.88","Montjeu (IRE)","Windsor","1m3½f ","4.00","Good To Firm","46","1","1","1","3","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-17",
"20:00:00","Wolverhampton","Steven Seagull","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","3245","Standard","7","All Weather","64","Left Handed","5","Ryan, J","3","117","ONeill, K T","0","Non Fav","46","9.00","7","67.16952","19.919025","11.828","1.7","0.41569999999999996","120.26925934890001","26","34","2","6","73","5","7","723","69","10","1343","124","9","9","1","11","222","21","9","7","1","14","13","1","8","179","16","9","332","29","9","17","0","0","8925360","(GB)","2","Male","War Command (USA)","Fourteenth","Sixth","46","51","61","46","0","0","0","0","Ascot","Class 1","150282","1m6f ","14","400.00","128","48","Redcar","Class 5","4187","1m6f ","10","50.00","116","62","Sandown","Class 4","6281","1m6f ","4","66.00","Third","8","0","G2",,,"Good","Good To Firm","Good To Soft","Mercy Me","Visor","Visor","0","0","0","1","0","0","125","Joint Second",,"41.35","1","0","0","0","0","Centre","Tapeta","Gelding","8","4","0","4","0","59","58","0","0","All Weather","10","14","0","0","15","5","11","20.00","9.00","Mawatheeq (USA)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-07-17",
"20:10:00","Windsor","Fast Steps (IRE)","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","8","Millman, B R","5","137","McDonald, P J","0","Non Fav","82","7.00","1","53.49","29.697749999999996","18.195549999999997","4.9535","1.1486","145.230077","13","29","3","10","65","9","14","561","70","12","1107","133","12","9","2","22","5","0","0","11","1","9","24","5","21","321","41","13","667","83","12","48","6","13","1301064","(IRE)","-2","Male","Footstepsinthesand","Fourth","Sixth","83","84","84","80","0","14","27","33","Ffos Las","Class 4","5129","1m2f ","5","10.00","140","31","Sandown","Class 3","10308","1m2f ","9","9.00","129","59","Newbury","Class 3","18900","1m2f ","19","28.00","Eleventh","21","3",,,,"Good","Good","Good","Inis Boffin","None","None","36","50","0","12","2","17","149","Clear Top","4.75","5.75","2","0","0","100","100","Centre","Flat","Gelding","14","18","2","18","2","75","76","6","1","Flat","8","6","9","10","7","8","2","8.00","7.00","Danehill Dancer (IRE)","Windsor","1m2f ","4.50","Soft","80","3","0","0","4","2","13","0","9","3","1","1","33","33","13","2","4","15","31","2","1","1","50","11","3","4","2023-07-17",
"20:10:00","Windsor","Silver Gunn (IRE)","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","3","Botti, M","5","135","Callan, N","0","Fav","80","3.33","2","54.0593","35.016659999999995","15.0333","3.7152000000000007","0.694","135.1183175","42","40","6","15","73","13","18","514","78","15","845","127","15","157","22","14","79","10","13","12","0","0","35","1","3","365","35","10","747","89","12","29","2","7","4398637","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","Third","82","82","84","87","33","21","33","20","Windsor","Class 4","5653","1m2f ","9","2.75","132","49","Windsor","Class 3","9936","1m2f ","7","5.00","127","275","Wolverhampton","Class 3","7328","1m4f ","9","22.00","Sixth","19","4",,,,"Good To Firm","Good To Firm","Standard","Claba Di San Jore (IRE)","None","None","50","20","67","10","2","20","63","Joint Third","2.50","7.55","3","1","2","0","50","Centre","Flat","Gelding","19","15","3","15","3","75","76","11","3","Flat","13","8","10","4","17","12","9","4.50","3.50","Barathea (IRE)","Windsor","1m2f ","7.50","Good To Firm","80","2","5","1","2","4","15","0","5","5","1","1","20","20","11","2","3","18","27","5","1","1","20","6","2","3","2023-07-17",
"20:10:00","Windsor","Way Of Life","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","2","Portman, J G","5","135","Hornby, Rob","0","Non Fav","80","28.00","3","41.127680000000005","22.2669","14.940624999999999","3.0357","0.9853","110.68333000000001","322","33","3","9","87","7","8","676","66","10","1368","135","10","166","15","9","121","12","10","14","2","14","32","4","13","242","26","11","531","47","9","52","4","8","1123250","(GB)","0","Male","Havana Gold (IRE)","Tenth","Fifth","83","83","82","82","0","25","0","0","Epsom","Class 4","7392","1m4f ","12","16.00","161","353","Wolverhampton","Class 4","5508","1m6f ","5","2.25","139","373","Salisbury","Class 4","5076","1m4f ","6","3.33","Second","20","5",,,,"Good","Standard","Good To Firm","Upskittled","None","None","50","0","0","16","5","31","48","Joint Eighth","0.05","46.40","1","0","0","20","40","Centre","Flat","Gelding","20","17","5","17","5","75","76","5","0","Flat","10","23","9","27","10","12","13","7.00","22.00","Diktat","Newbury","1m4f ","5.50","Good","71","0","2","1","0","5","11","0","8","1","0","0","0","0","7","0","2","0","29","0","0","0","0","4","0","2","2023-07-17",
"20:10:00","Windsor","Wonder Starelzaam (IRE)","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","7","Coakley, D J","5","133","Bass, George","3","Non Fav","78","11.00","4","59.87179999999999","23.441399999999998","20.727999999999998","10.9556","1.0290000000000001","140.7207875","40","6","0","0","18","1","6","205","19","9","371","34","9","55","7","13","24","2","8","4","0","0","9","1","11","87","6","7","172","16","9","18","2","11","1715184","(IRE)","2","Male","Elzaam (AUS)","Fourth","Eighth","79","80","75","69","0","28","0","100","Newbury","Class 4","5574","1m4f ","6","5.00","134","75","Kempton","Class 3","7731","1m4f ","8","7.00","128","131","Lingfield","Class 5","6281","1m2f ","10","7.50","First","18","5",,,,"Good To Firm","Standard To Slow","Standard To Slow","Ava Star (IRE)","None","None","0","100","0","13","5","38","37","Clear Bottom","0.50","4.75","1","0","0","0","0","Centre","Flat","Gelding","12","14","5","14","5","75","76","2","1","Flat","9","11","14","0","6","5","24","10.00","9.00","Amadeus Wolf","Lingfield","1m2f ","7.50","Standard To Slow","75","0","9","5","2","5","5","0","6","1","1","1","100","100","4","2","2","50","50","1","1","1","100","1","0","0","2023-07-17",
"20:10:00","Windsor","Western Stars (FR)","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","1","Dunlop, E A L","4","131","Buick, William","0","Non Fav","76","8.00","5","48.4517","34.39197","14.0158","1.6","0.8884","128.369787","48","48","14","29","125","27","22","726","175","24","1614","383","24","26","5","19","72","20","28","27","1","4","58","4","7","472","56","12","904","106","12","32","6","19","1644554","(FR)","0","Male","Almanzor (FR)","Fourth","Fifth","78","79","80","82","0","10","14","0","Leicester","Class 4","5234","1m2f ","4","4.00","133","62","Wetherby","Class 4","6281","1m2f ","14","5.50","136","75","Pontefract","Class 4","6281","1m ","7","10.00","Fifth","10","1",,,,"Good To Firm","Good","Good","Waikika (FR)","None","None","14","0","0","10","1","10","63","Joint Third",,"7.90","3","0","0","0","67","Centre","Flat","Gelding","10","7","1","7","1","75","76","5","0","Flat","13","6","19","0","11","16","0","10.00","7.50","Whipper (USA)","Pontefract","1m ","4.00","Good","77","1","2","1","3","1","10","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","1","1","2023-07-17",
"20:10:00","Windsor","Cliffs Of Capri","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","5","Osborne, J A","9","129","Costello, Dougie","0","Non Fav","74","18.00","6","51.855","28.017404999999997","16.311374999999998","2.2721","1.0669","125.58250449999998","31","14","1","7","45","3","7","357","37","10","737","77","10","23","0","0","23","0","0","23","2","9","37","4","11","283","27","10","572","60","10","15","3","20","0600557","(GB)","2","Male","Canford Cliffs (IRE)","Seventh","Fifth","77","77","77","81","0","12","25","0","Goodwood","Class 4","6621","1m ","7","14.00","139","42","Windsor","Class 5","4397","1m½f ","10","12.00","137","52","Pontefract","Class 5","4187","1m ","11","3.50","Fifth","43","5",,,,"Good To Firm","Good To Firm","Good To Firm","Shannon Spree","None","Blinkers","25","0","100","12","3","25","48","Joint Eighth",,"5.40","3","0","3","17","50","Centre","Flat","Gelding","40","39","3","39","3","75","76","1","0","Flat","8","0","38","0","9","4","10","14.00","16.00","Royal Applause","Ascot","7f ","2.25","Good","93","3","32","1","5","3","23","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-07-17",
"20:10:00","Windsor","Balgair","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","6","Clover, Tom","9","129","Marquand, Tom","0","Non Fav","74","10.00","7","59.479800000000004","28.760400000000004","14.125399999999999","2.3971","1.013","133.46471000000003","48","58","9","16","128","18","14","751","105","14","1866","280","15","4","1","25","128","24","19","9","3","33","28","6","21","175","19","11","418","51","12","12","1","8","5030453","(GB)","2","Male","Foxwedge (AUS)","Third","Fifth","74","75","76","78","0","14","18","0","Lingfield","Class 5","3873","1m2f ","6","6.00","134","81","Chelmsford City","Class 4","6621","1m ","10","18.00","130","256","Chelmsford City","Class 5","5076","1m2f ","8","20.00","Fourth","44","6",,,,"Good To Firm","Standard","Standard","Glencal","None","Hood","41","0","0","24","3","13","63","Joint Third","1.00","0.60","3","0","0","0","0","Centre","Flat","Gelding","37","42","5","42","5","75","76","10","1","Flat","10","5","0","0","12","5","8","7.00","9.00","Compton Place","Chelmsford City","1m2f ","2.50","Standard","79","4","2","0","2","5","29","0","15","1","0","0","0","0","9","1","1","11","11","1","0","0","0","22","4","9","2023-07-17",
"20:10:00","Windsor","Lady Reset","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","10","Pipe, D E","7","128","Doyle, Hollie","0","Non Fav","73","8.50","8","67.36999999999999","27.913500000000003","11.192160000000001","3.8547000000000002","1.0512","145.55500999999998","12","46","10","22","116","20","17","763","114","15","1936","290","15","2","0","0","56","6","11","10","2","20","21","3","14","522","66","13","1051","128","12","2","1","50","3424545","(GB)","-2","Female","Yorgunnabelucky (USA)","Fifth","Fourth","75","76","110","76","0","21","11","0","Epsom","Class 4","5960","1m4f ","9","8.50","149","24","Goodwood","Class 4","6831","1m4f ","7","16.00","123","47","Warwick","Class 4","4489","2m ","6","2.50","Fifth","42","9",,,,"Good To Soft","Good","Good","Reset City","Blinkers","Cheekpieces","44","0","0","0","0","0","144","Clear Second","0.75","5.90","4","0","0","0","0","Centre","Flat","Mare","35","34","8","19","4","75","76","18","3","Flat","10","10","0","0","8","12","11","5.00","7.50","Reset (AUS)","Stratford","2m½f ","2.00","Good","104","4","1","0","3","7","16","0","20","2","0","0","0","0","13","4","8","31","62","2","0","0","0","18","2","8","2023-07-17",
"20:10:00","Windsor","Eklil","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","9","Guest, Rae","4","127","Ryan, Rossa","0","Non Fav","72","4.00","9","86.8","20.643884999999997","16.594549999999998","7.1223","1.3834","158.31667599999997","23","54","7","13","108","11","10","933","147","16","1723","262","15","16","3","19","85","12","14","7","3","43","21","6","29","138","19","14","311","44","14","15","3","20","3039291","(GB)","-2","Male","Invincible Spirit (IRE)","First","Ninth","69","70","69","71","50","17","0","20","Lingfield","Class 5","3873","1m2f ","6","6.00","136","37","Beverley","Class 5","5574","1m2f ","9","7.00","135","48","Lingfield","Class 5","3873","1m2f ","6","4.50","Second","18","3",,,,"Good To Firm","Good To Firm","Good To Firm","Raaqy (IRE)","None","None","0","100","50","18","3","17","63","Joint Third","0.50",,"2","1","1","50","100","Centre","Flat","Gelding","16","15","3","15","3","75","76","8","2","Flat","11","14","7","20","10","12","4","5.00","3.50","Dubawi (IRE)","Lingfield","1m2f ","6.00","Good To Firm","69","0","2","1","3","3","12","0","8","5","1","5","20","100","5","2","4","40","80","1","0","1","0","3","0","0","2023-07-17",
"20:10:00","Windsor","Micks Dream","Play With The Finest Bookmaker - Fitzdares Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5653","Good To Soft","10","Flat","82","Figure of Eight","4","Teal, R A","5","126","Crowley, Jim","0","Non Fav","71","6.00","10","65.475","20.859750000000002","18.224175","2.2335000000000003","0.6521999999999999","138.82016900000002","18","28","6","21","59","10","17","383","80","21","793","165","21","13","2","15","8","0","0","13","0","0","25","2","8","285","29","10","568","66","12","26","2","8","4852204","(GB)","2","Male","Adaay (IRE)","Fourth","Tenth","72","73","72","72","0","7","0","0","Newmarket (July)","Class 4","7851","1m ","9","14.00","124","33","Kempton","Class 5","4187","1m ","14","11.00","136","55","Brighton","Class 5","4606","1m ","8","4.50","Second","15","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Malelane (IRE)","Cheekpieces","Cheekpieces","25","0","33","3","0","0","49","Clear Seventh","0.50","6.25","3","0","1","50","100","Centre","Flat","Gelding","15","12","1","12","1","75","76","6","0","Flat","10","10","4","0","7","11","8","10.00","5.50","Prince Sabo","Newmarket (July)","7f ","3.33","Good To Firm","69","0","0","0","5","1","13","0","6","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-17",
"20:20:00","Killarney","Ameerat Jumaira","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","15","Collins, Tracey / Halford, Mick","3","140","Whelan, R P","0","Non Fav","65","25.00","1","47.546415","25.73779455","14.250447","-0.1","0.38710000000000006","112.91892557700001","50","38","4","11","57","4","7","507","54","11","1021","87","9","44","4","9","12","3","25","10","1","10","23","1","4","75","5","7","75","5","7","0","0","0","768","(GB)","0","Female","Australia","Eighth","Sixth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","1m2f ","9","33.00","129","217","Dundalk","Irish","7965","1m ","10","3.33","128","241","Dundalk","Irish","7965","1m ","14","28.00","Seventh","3","0",,,,"Good","Standard","Standard","Nourah (IRE)","Blinkers","None","0","0","0","0","0","0","158","Joint Sixth","4.75","13.50","0","0","0","0","29","None","Flat","Filly","1","0","0","0","0","60","58","0","0","Flat","8","11","10","0","0","12","0","12.00","25.00","Shamardal (USA)",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-17",
"20:20:00","Killarney","Silver Salver (IRE)","William Hill Keep Your Raceday Positive Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3f ","5575","Yielding","15","Flat","65","Left Handed","12","McCreery, W","3","139","Lee, W J","0","Non Fav","64","16.00","2","59.086400000000005","21.47301","8.93137075","0.30000000000000004","0.5493","112.45593656216667","10","18","1","6","59","6","10","707","80","11","1336","172","13","216","30","14","39","5","13","14","0","0","30","0","0","251","22","9","499","46","9","11","3","27","088","(IRE)","0","Female","Dark Angel (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Bellewstown","Irish","7699","1m4f ","14","200.00","129","25","Leopardstown","Irish","6372","1m4f ","12","100.00","126","48","Tipperary","Irish","6637","1m4½f ","13","16.00","Eleventh","3","0",,,,"Good To Yielding","Good To Yielding","Good","By Request","Visor","None","0","0","0","0","0","0","158","Joint Sixth","3.25","13.55","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","60","58","2","0","Flat","12","12","8","13","0","12","9","12.00","33.00","Giants Causeway (USA)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-17",
