time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Savannah Smiles (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","63","Left Handed","6","Ward, Tom","3","134","Kingscote, Richard","0","Non Fav","62","3.50","4","61.69225","32.684355000000004","9.8088655","1.8666","0.4192","133.401936962","19","0","0","0","0","0","0","630","92","15","1501","202","13","61","12","20","42","7","17","6","0","0","15","0","0","202","15","7","409","42","10","18","2","11","325","(IRE)","1","Female","Unfortunately (IRE)","Fifth","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","6f ","11","6.50","127","29","Southwell","Class 5","4320","6f ","7","14.00","128","224","Bath","Class 5","4320","5½f ","3","2.75","Third","3","0",,,,"Standard","Standard","Firm","Silicon Star (FR)","None","None","0","0","50","3","0","0","131","Joint Top","0.50","3.85","2","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","61","61","1","0","All Weather","15","0","21","20","11","22","18","5.50","6.00","Starborough",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"18:30:00","Southwell","Coloane (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","63","Left Handed","1","Jarvis, W","3","132","Shoemark, Kieran","0","Non Fav","60","10.00","5","49.814884","20.3318784","14.633118750000001","0","0.3048","108.9073125735","180","11","1","9","25","4","16","377","44","12","1016","121","12","28","5","18","30","7","23","1","0","0","3","0","0","86","8","9","187","19","10","7","0","0","567","(IRE)","-3","Female","Cotai Glory","Seventh","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","9","10.00","126","197","Windsor","Class 5","3672","6f ","12","10.00","128","212","Chelmsford City","Class 4","5399","6f ","12","12.00","Fifth","3","0",,,,"Standard","Good To Firm","Standard","Stylish One (IRE)","None","None","0","0","0","3","0","0","85","Clear Bottom","3.00","7.63","2","0","0","29","57","Inside","Tapeta","Filly","3","0","0","0","0","61","61","0","0","All Weather","12","11","14","11","18","16","15","10.00","7.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"18:30:00","Southwell","Trojan Legend","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","63","Left Handed","5","Johnston, Charlie","3","132","Hart, Jason","0","Non Fav","60","4.00","6","37.239999999999995","17.103106079999996","14.885134999999998","0.19999999999999998","1.0435","90.65709049929998","33","33","4","12","59","10","17","899","113","13","1682","211","13","14","2","14","140","17","12","22","2","9","39","4","10","66","10","15","66","10","15","9","1","11","8709","(GB)","1","Male","Ulysses (IRE)","Ninth","Eleventh","63","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","10","2.50","133","180","Carlisle","Class 4","5399","6f ","11","20.00","133","206","Goodwood","Class 2","15462","7f ","9","33.00","Seventh","4","0",,,,"Standard To Slow","Good","Good To Firm","Intimation","Blinkers","None","0","0","0","0","0","0","110","Clear Fifth","8.50","11.25","0","0","0","14","71","Inside","Tapeta","Gelding","1","1","0","1","0","61","61","0","0","All Weather","13","14","10","13","19","16","18","6.00","3.50","Dubawi (IRE)",,,,,,"0","3","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"18:30:00","Southwell","Future Times (FR)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","63","Left Handed","8","OKeeffe, Jedd","3","131","Lee, G","0","Non Fav","59","50.00","7","36.7341","16.475535","10.51297725","0.4","0.5994","85.675382194","153","19","3","16","31","3","10","577","54","9","1170","94","8","26","0","0","119","6","5","4","0","0","17","2","12","221","24","11","451","44","10","14","1","7","95800","(FR)","1","Male","Olympic Glory (IRE)","Eleventh","Tenth","63","65","0","0","0","0","0","0","Redcar","Class 5","3996","6f ","11","50.00","123","171","Thirsk","Class 5","3996","1m ","11","25.00","130","200","Haydock","Class 4","5400","7f ","8","40.00","Eighth","5","0",,,,"Good To Firm","Good","Good To Soft","Para El Futuro (FR)","None","None","0","0","0","5","0","0","112","Clear Fourth",,"11.65","0","0","0","11","11","Inside","Tapeta","Gelding","5","2","0","2","0","61","61","0","0","All Weather","9","6","0","0","13","10","8","16.00","28.00","Maxios",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"18:30:00","Southwell","Capofan (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","63","Left Handed","7","Dods, M","3","130","Beasley, Connor","0","Non Fav","58","6.50","8","51.745","19.718190000000003","14.041399999999998","1.2191","0.39759999999999995","110.2530668042857","26","18","1","6","42","4","10","757","89","12","1368","170","12","491","59","12","143","17","12","4","0","0","9","0","0","514","56","11","1015","112","11","30","2","7","5846364","(IRE)","1","Female","Gutaifan (IRE)","Fourth","Sixth","60","62","62","64","0","0","0","0","Newcastle","Class 6","3402","7f ","7","18.00","135","140","Leicester","Class 6","2916","7f ","10","18.00","132","200","Thirsk","Class 6","3456","7f ","9","6.00","Third","7","0",,,,"Standard To Slow","Good","Good","Capomento (IRE)","None","None","33","0","0","7","0","0","126","Clear Third","6.50","4.25","0","0","0","50","50","Inside","Tapeta","Filly","7","4","0","4","0","61","61","1","0","All Weather","10","10","8","20","10","11","10","8.00","9.00","Casamento (IRE)",,,,,,"0","6","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-02-21",
"19:00:00","Southwell","Beast Of Burden","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","1","Thompson, Ronald","4","142","Lee, G","0","Non Fav","0","150.00","1","59.78105","0","0","-0.1","0","127.26352702499999","12","19","3","16","31","3","10","577","54","9","1170","94","8","9","0","0","119","6","5","4","0","0","7","0","0","23","0","0","37","0","0","16","0","0","7","(GB)","0","Female","Elzaam (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5234","6f ","11","250.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Katie Elder (FR)","None","None","0","0","0","1","0","0","41","Clear Bottom","0.75","8.95","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","12","1","0","All Weather","9","12","7","22","11","17","12","50.00","100.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"19:00:00","Southwell","Bessah","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","4","Brown, A D","8","142","Beasley, Connor","0","Non Fav","0","250.00","2","45.67435","14.949376560000001","0","0.2","0.7623","89.3176847202","12","18","1","6","42","4","10","757","89","12","1368","170","12","13","2","15","143","17","12","9","1","11","16","3","19","137","16","12","221","23","10","40","3","8","59","(GB)","0","Female","Dick Turpin (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 4","5234","6f ","11","250.00","137","298","Newcastle","Class 5","3942","7f ","5","80.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Trompette (USA)","None","None","0","0","0","2","0","0","91","Joint Third","0.75","17.70","1","0","0","0","0","Inside","Tapeta","Mare","1","2","0","2","0","0","12","2","0","All Weather","9","18","0","0","13","0","0","150.00","200.00","Bahri (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"19:00:00","Southwell","Ladys Surprise","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","6","Rothwell, B S","4","142","McManoman, Faye","0","Non Fav","0","250.00","3","39.6642688","0","0","-0.1","0","84.4047246784","63","5","0","0","10","1","10","295","19","6","624","44","7","47","0","0","37","2","5","1","0","0","3","0","0","48","0","0","99","0","0","13","0","0","5","(GB)","1","Female","Cityscape","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5832","7f ","5","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kodiac Lady (IRE)","None","None","0","0","0","1","0","0","91","Joint Third",,"35.25","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","12","1","0","All Weather","10","13","7","0","7","13","11","100.00","200.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"19:00:00","Southwell","Elvenia (IRE)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","2","Ryan, K A","3","134","Callan, N","0","Fav","90","1.00","4","92.24380000000001","36.89226","0","4.4","1.4737","196.25040990000002","249","0","0","0","0","0","0","497","67","13","601","79","13","26","4","15","9","1","11","8","3","38","12","3","25","607","69","11","1235","148","12","35","4","11","17","(IRE)","0","Female","Dark Angel (IRE)","Seventh","First","0","0",,,"0","50","100","0","Ascot","Class 1","59200","6f ","16","50.00","128","273","Newcastle","Class 4","7992","5f ","5","4.50","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Standard To Slow",,"Pixeleen","None","None","100","0","0","2","1","50","120","Clear Top","0.05","4.40","0","0","0","33","53","Inside","Tapeta","Filly","2","2","1","2","1","0","12","1","1","All Weather","13","14","15","20","13","13","16","2.50","0.91","Pastoral Pursuits","Newcastle","5f ","4.50","Standard To Slow","0","1","0","0","0","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-02-21",
"19:00:00","Southwell","Amy Santiago","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","10","Fahey, R A","3","127","Orr, Oisin","0","Non Fav","0","8.00","5","50.18865","36.546292799999996","0","2.6","0.8424","136.36536865099998","26","15","4","27","20","6","30","411","53","13","702","82","12","278","41","15","16","2","13","12","2","17","24","3","13","868","101","12","2045","218","11","85","9","11","26","(GB)","-1","Female","Showcasing","Sixth","Second","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","6f ","9","6.50","121","206","Thirsk","Class 4","4860","5f ","13","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Sacre Coeur","None","None","100","0","0","2","0","0","91","Joint Third","1.75","3.95","0","0","0","0","25","Inside","Tapeta","Filly","2","2","0","2","0","0","12","1","0","All Weather","10","9","12","6","10","10","8","7.00","7.00","Compton Place",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-02-21",
"19:00:00","Southwell","Bletchley Storm","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","12","Bell, M L W","3","127","Hogan, D E","0","Non Fav","0","25.00","6","44.579802","0","0","1.4","0.8728","97.25006816099999","180","8","1","13","18","1","6","300","32","11","588","62","11","139","22","16","47","4","9","3","2","67","10","2","20","339","41","12","676","91","13","29","2","7","8","(GB)","-1","Female","Night Of Thunder (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","9","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mystery Code","None","None","0","0","0","1","0","0","85","Joint Sixth","0.00","10.63","1","0","0","29","57","Inside","Tapeta","Filly","1","1","0","1","0","0","12","0","0","All Weather","12","10","13","8","8","10","8","20.00","28.00","Tobougg (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-21",
"19:00:00","Southwell","Class Member","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","5","Boughey, George","3","127","Stott, Kevin","0","Non Fav","0","3.50","8","59.559000000000005","0","0","1.6","0.8339","129.3243495","29","30","4","13","64","7","11","889","136","15","1411","221","16","122","28","23","139","20","14","8","1","13","23","1","4","798","136","17","1295","225","17","62","14","23","4","(GB)","1","Female","Charm Spirit (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","8","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mabinia (IRE)","None","None","0","0","0","1","0","0","85","Joint Sixth","1.25","2.85","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","12","1","0","All Weather","10","16","11","10","16","12","11","5.50","7.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"19:00:00","Southwell","Covertly (FR)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","9","Boughey, George","3","127","Osborne, Saffie","0","Non Fav","0","40.00","9","0","0","0","1.5","0.8339","2.3339","No Prev","14","1","7","29","2","7","480","53","11","822","93","11","64","8","13","27","3","11","8","1","13","23","1","4","798","136","17","1295","225","17","62","14","23","none","(FR)","1","Female","Kheleyf (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laureva Chope (FR)","None",,"0","0","0","0","0","0","85","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","4","100","0","0","17","17","7","16.00","25.00","Panis (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"19:00:00","Southwell","Goldcasing (IRE)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","7","Burke, K R","3","127","Lee, Clifford","0","Non Fav","0","25.00","10","59.92220000000001","19.572917849999996","0","1.6","1.0925","118.53889475950001","12","19","4","21","53","6","11","606","89","15","1048","147","14","612","97","16","85","11","13","11","2","18","29","5","17","795","118","15","1563","215","14","98","15","15","45","(IRE)","1","Female","Showcasing","Fifth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 3","10152","7f ","8","28.00","125","36","Wolverhampton","Class 5","4320","5f ","5","4.50","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Fort Del Oro (IRE)","None","None","0","0","0","2","0","0","112","Clear Second","1.50","4.00","1","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","12","2","0","All Weather","10","9","12","6","10","10","8","20.00","33.00","Lope De Vega (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"19:00:00","Southwell","Margot Robbie","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","11","Oldroyd, G R","3","127","Russell, Harry","3","Non Fav","0","20.00","11","0","0","0","1.5","0","1.5","No Prev","2","2","100","3","2","67","219","24","11","477","47","10","9","0","0","40","4","10","0","0","0","0","0","0","19","0","0","42","0","0","0","0","0","none","(GB)","-1","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ladies Are Forever","None",,"0","0","0","0","0","0","79","Eleventh or Worse",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","13","15","13","11","12","15","16","50.00","40.00","Monsieur Bond (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"19:00:00","Southwell","Medici Chapel","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","13","Gosden, John and Thady","3","127","ONeill, K T","0","Non Fav","72","6.00","12","71.671026","25.65706725","17.341852000000003","4.5","1.7513","145.92002365025002","43","25","2","8","48","2","4","668","62","9","1292","121","9","60","9","15","151","14","9","4","3","75","8","4","50","588","135","23","1284","274","21","18","2","11","0352","(GB)","-1","Female","Iffraaj","Second","Fifth","72","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","6f ","10","3.00","128","61","Lingfield","Class 5","3672","7f ","12","3.50","125","77","Southwell","Class 5","3672","7f ","14","5.50","Third","4","0",,,,"Standard","Standard","Standard","Nannina","None","None","0","0","67","4","0","0","85","Joint Sixth","0.75","1.50","3","0","2","0","20","Inside","Tapeta","Filly","4","4","0","4","0","0","12","2","0","All Weather","11","11","8","9","11","10","9","4.00","4.00","Medicean",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","0","2023-02-21",
"19:00:00","Southwell","Morboka","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","3","Boughey, George","3","127","Egan, David","0","Non Fav","0","33.00","13","0","0","0","1.4","0.8339","2.2338999999999998","No Prev","11","1","9","11","1","9","678","93","14","1344","159","12","15","2","13","9","0","0","8","1","13","23","1","4","798","136","17","1295","225","17","62","14","23","none","(GB)","0","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Of Persia (JPN)","None",,"0","0","0","0","0","0","85","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","11","11","8","9","11","10","9","10.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"19:00:00","Southwell","Rubellite (IRE)","talkSPORT Powered By Fans Fillies Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","6f ","5400","Standard","13","All Weather","90","Left Handed","8","Haggas, W J","3","127","Fallon, Cieren","0","Non Fav","0","6.50","14","0","0","0","1.5","2.0679","3.5679","No Prev","5","2","40","5","2","40","554","68","12","1108","146","13","213","45","21","28","3","11","6","3","50","8","4","50","663","166","25","1368","343","25","19","6","32","none","(IRE)","1","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Posh Claret","None",,"0","0","0","0","0","0","85","Joint Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","12","0","0","All Weather","11","11","8","9","11","10","9","4.50","5.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-21",
"19:30:00","Southwell","Mr Gloverman","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","62","Left Handed","8","Frost, Kevin","3","137","Whelan, Trevor","0","Non Fav","62","22.00","1","41.988002","33.77172959999999","11.196072","1.0666000000000002","0.4088","113.54036328633332","52","10","0","0","19","1","5","424","28","7","836","67","8","42","2","5","55","2","4","7","0","0","12","0","0","173","24","14","297","32","11","35","3","9","720","(GB)","1","Male","Lethal Force (IRE)","Twelfth","Second","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","14","4.50","133","78","Wolverhampton","Class 5","3672","6f ","12","25.00","133","119","Newcastle","Class 5","3672","6f ","9","33.00","Seventh","3","0",,,,"Standard","Standard","Standard To Slow","Xylophone","None","None","0","0","50","3","0","0","8","Clear Bottom","0.75","10.36","2","0","1","20","40","Inside","Tapeta","Gelding","3","0","0","0","0","58","57","2","0","All Weather","12","14","15","8","11","12","11","10.00","16.00","Medicean",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-02-21",
"19:30:00","Southwell","Byefornow","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","62","Left Handed","7","Foy, Kevin","3","135","Pearson, Laura","3","Non Fav","60","22.00","2","39.985","21.868875","14.178125","1.4003","1.3394000000000001","106.81255180714285","18","7","0","0","13","1","8","144","15","10","521","54","10","30","5","17","26","6","23","5","1","20","21","6","29","390","60","15","595","92","15","31","5","16","1435447","(GB)","1","Female","Charm Spirit (IRE)","Seventh","Fourth","62","63","65","68","0","14","0","20","Lingfield","Class 6","4292","6f ","8","9.00","129","159","Chelmsford City","Class 6","3996","5f ","8","5.50","131","174","Wolverhampton","Class 5","4536","6f ","10","6.50","Fourth","7","1",,,,"Standard","Standard","Standard","Zumran","None","None","0","0","0","7","1","14","85","Joint Seventh","3.50","3.48","4","0","0","0","25","Inside","Tapeta","Filly","7","5","0","5","0","58","57","2","0","All Weather","10","16","11","10","14","12","11","12.00","18.00","Rock Of Gibraltar (IRE)","Bath","5f ","6.00","Good To Firm","0","1","3","1","1","1","4","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-02-21",
"19:30:00","Southwell","Made Of Lir","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","62","Left Handed","10","England, Sam","3","135","Stott, Kevin","0","Non Fav","60","11.00","3","74.15","16.163280000000004","15.347199999999999","2.7701000000000002","0.4788","134.57005200000003","50","30","4","13","64","7","11","889","136","15","1411","221","16","0","0","0","139","20","14","9","0","0","14","0","0","187","29","16","411","49","12","33","4","12","3149251","(GB)","-1","Female","Prince Of Lir (IRE)","First","Fifth","58","59","58","59","50","15","22","29","Lingfield","Class 6","3402","6f ","6","3.33","128","76","Lingfield","Class 6","3726","6f ","7","8.00","124","97","Kempton","Class 6","2916","6f ","10","5.50","Second","13","2",,,,"Standard","Standard","Standard To Slow","Dusky Maid (IRE)","None","Blinkers","44","0","50","5","0","0","83","Clear Ninth","0.15",,"4","2","2","20","40","Inside","Tapeta","Filly","0","10","2","10","2","58","57","1","0","All Weather","12","13","14","0","4","7","5","6.00","10.00","Dark Angel (IRE)","Lingfield","6f ","3.33","Standard","58","2","0","0","3","0","0","0","4","1","0","0","0","0","10","2","4","20","40","0","0","0","0","9","2","4","2023-02-21",
"19:30:00","Southwell","Urban Dandy (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","62","Left Handed","5","Coyle, Tony","3","133","Shaw, Harrison","0","Non Fav","58","4.00","4","76","16.498034999999998","12.186049999999998","9.0668","1.4914","136.29472300199998","19","3","0","0","11","1","9","375","34","9","759","57","8","3","1","33","70","3","4","0","0","0","2","1","50","92","7","8","187","14","7","10","1","10","780401","(IRE)","1","Male","Dandy Man (IRE)","First","Twelfth","52","56","56","0","100","17","33","50","Southwell","Class 6","4292","6f ","11","11.00","132","162","Thirsk","Class 6","3996","6f ","17","7.50","126","166","Chepstow","Class 6","3726","5f ","8","2.25","Fourth","6","1",,,,"Standard","Soft","Good To Soft","Pretty Pebble (IRE)","None","None","33","100","100","5","1","20","100","Clear Fifth","1.25",,"1","1","1","0","17","Inside","Tapeta","Gelding","6","3","1","3","1","58","57","1","1","All Weather","8","8","9","5","8","6","7","3.33","2.00","Cape Cross (IRE)","Southwell","6f ","11.00","Standard","52","1","1","1","1","1","1","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","3","1","1","2023-02-21",
