time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Uttoxeter","Quid Pro Quo (IRE)","QuinnBet Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m5f ","6337","Good","6","National Hunt","132","Left Handed","0","Skelton, Daniel","7","154","Gillard, Fergus","3","Non Fav","122","3.33","6","104.279","30.8862","24.503999999999998","4.8332","1.1655","193.50629340000003","63","0","0","0","0","0","0","132","14","11","308","26","8","15","1","7","16","3","19","6","1","17","12","1","8","742","123","17","1490","264","18","97","13","13","7PP3122","(IRE)","0","Male","Beat Hollow","Second","Second","121","121","114","119","33","33","0","33","Uttoxeter","Class 2","20812","2m4f ","12","6.00","147","78","Warwick","Class 4","5281","2m4f ","4","2.25","164","93","Southwell","Class 4","4859","2m4½f ","8","3.33","First","12","4",,,,"Good","Good","Good To Soft","Thieving Gypsy (IRE)","None","None","0","0","50","12","4","33","56","Clear Fifth","0.50","1.50","6","2","3","0","0","None","Slight Undulations","Gelding","12","6","1","6","1","125","126","6","2","Chase","10","5","0","13","11","9","8","3.00","3.00","Presenting","Southwell","2m4½f ","3.33","Good To Soft","114","0","2","1","2","4","12","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","0","2023-07-30",
"14:50:00","Pontefract","Al Mubhir","Sky Bet Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Soft","6","Flat","109","Left Handed","6","Haggas, W J","4","133","Marquand, Tom","0","Non Fav","106","2.75","1","86.97551999999999","52.3692","25.0136","3.1553000000000004","2.4778","207.87414588624998","78","59","8","14","131","18","14","770","107","14","1876","281","15","602","142","24","16","4","25","38","9","24","101","23","23","645","140","22","1379","335","24","12","3","25","4271513","(GB)","-5","Male","Frankel","Third","First","106","97","97","90","0","33","0","25","Haydock","Class 1","28355","7f ","6","1.63","136","92","Leicester","Class 2","25770","1m½f ","7","1.00","131","120","Doncaster","Class 2","77310","1m ","22","4.00","Fifth","9","3","Listed",,,"Good To Soft","Soft","Heavy","Muffriha (IRE)","None","None","0","0","50","9","3","33","147","Joint Third","1.00","2.65","2","0","1","0","40","Inside","Undulating","Colt","9","4","1","4","1","107","107","3","1","Flat","16","17","18","13","26","17","15","3.00","2.50","Iffraaj","Leicester","1m½f ","1.00","Soft","97","0","5","1","3","3","9","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2023-07-30",
"14:50:00","Pontefract","Excel Power (IRE)","Sky Bet Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Soft","6","Flat","109","Left Handed","2","Watson, Archie","5","133","Morris, Luke","0","Non Fav","103","20.00","2","55.635075","38.92409999999999","28.290499999999998","4.4933","1.3336999999999999","164.807554","198","41","4","10","84","5","6","1185","103","9","2250","192","9","211","24","11","16","1","6","45","2","4","84","7","8","722","97","13","1285","180","14","16","4","25","2617126","(IRE)","7","Male","Slade Power (IRE)","Sixth","Second","103","102","97","97","0","36","0","41","Newcastle","Class 2","16200","1m ","6","2.25","130","215","Wolverhampton","Class 2","10468","1m½f ","5","2.75","138","234","Chelmsford City","Class 2","13500","1m ","5","2.75","First","22","8",,,,"Standard To Slow","Standard","Standard","Rhythm Excel","None","None","0","0","0","21","8","38","177","Clear Second",,"15.03","0","0","0","0","25","Inside","Undulating","Gelding","22","4","2","4","2","107","107","5","1","Flat","10","11","16","0","0","7","4","14.00","16.00","Exceed And Excel (AUS)","Chelmsford City","1m ","2.75","Standard","97","0","7","2","0","8","9","0","10","1","0","0","0","0","11","5","6","45","55","0","0","0","0","0","0","0","2023-07-30",
"14:50:00","Pontefract","Poker Face (IRE)","Sky Bet Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Soft","6","Flat","109","Left Handed","5","Crisford, Simon","4","133","Doyle, James","0","Fav","108","2.00","3","90.9054","28.765795050000005","23.619311999999997","12.8525","1.907","203.74079787214285","23","20","7","35","54","9","17","412","88","21","1010","191","19","108","29","27","4","1","25","19","3","16","56","10","18","362","80","22","719","151","21","9","3","33","1112402","(IRE)","-5","Male","Fastnet Rock (AUS)","Second","Fourteenth","108","108","108","101","50","43","0","67","Sandown","Class 1","28355","1m2f ","4","1.50","135","40","Ascot","Class 1","62381","1m2f ","16","9.00","131","79","Chester","Class 1","67224","1m2½f ","6","10.00","Fourth","7","3","Listed","Listed","G2","Good","Good","Soft","Stars At Night (IRE)","None","None","0","100","100","7","3","43","147","Joint Third","0.75","2.25","2","1","2","0","0","Inside","Undulating","Gelding","7","6","2","6","2","107","107","2","2","Flat","10","5","18","67","15","11","17","2.75","2.00","Galileo (IRE)","Pontefract","1m2f ","0.91","Good To Soft","87","0","2","1","4","3","6","0","4","2","2","2","100","100","2","2","2","100","100","1","1","1","100","2","0","0","2023-07-30",
"14:50:00","Pontefract","Raadobarg (IRE)","Sky Bet Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Soft","6","Flat","109","Left Handed","1","Boughey, George","5","133","Stott, Kevin","0","Non Fav","109","4.00","4","86.29998599999999","36.9712512","25.36716","4.0215000000000005","1.747","194.65377675000002","40","28","2","7","61","10","16","921","150","16","1444","227","16","165","37","22","51","8","16","28","4","14","52","10","19","788","130","16","1409","233","17","16","7","44","4458339","(IRE)","7","Male","Night Of Thunder (IRE)","Ninth","Third","109","107","107","106","0","31","0","60","Ascot","Class 1","62381","1m2f ","16","40.00","131","88","Ascot","Class 1","34026","1m ","5","4.00","131","103","Newmarket (Rowley)","Class 1","45368","1m1f ","7","8.00","Third","16","5","Listed","Listed","G3","Good","Good","Good To Soft","Queen Bodicea (IRE)","Cheekpieces","Blinkers","0","0","33","1","0","0","147","Joint Third","1.75","8.40","3","0","1","11","11","Inside","Undulating","Gelding","3","11","3","11","3","107","107","3","2","Flat","11","12","8","0","5","13","17","3.50","5.00","Revoque (IRE)","Tipperary","7½f ","0.83","Soft To Heavy","107","0","3","0","3","0","3","0","6","0","0","0","0","0","11","3","4","27","36","0","0","0","0","3","0","0","2023-07-30",
"14:50:00","Pontefract","Witch Hunter (FR)","Sky Bet Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Soft","6","Flat","109","Left Handed","3","Hannon (Jnr), Richard","4","133","Spencer, Jamie","0","Non Fav","108","5.50","5","106.2404","50.719770000000004","31.161","2.2573","0.8087000000000001","230.40181435999997","15","12","0","0","27","3","11","297","31","10","572","59","10","22","2","9","1","0","0","62","3","5","141","15","11","1012","99","10","2124","218","10","10","0","0","2025133","(FR)","-1","Male","Siyouni (FR)","Third","Third","108","108","103","103","0","14","0","20","Chester","Class 1","28010","7f ","10","10.00","133","29","Newcastle","Class 1","39697","6f ","8","5.50","131","38","Ascot","Class 2","51540","7f ","29","50.00","First","21","3","Listed","G3",,"Soft","Standard To Slow","Good To Firm","Sorciere (IRE)","Cheekpieces","Cheekpieces","100","0","100","11","2","18","204","Clear Top","0.50","0.90","2","0","2","0","0","Inside","Undulating","Gelding","21","9","1","9","1","107","107","0","0","Flat","13","9","14","0","15","25","11","4.00","4.50","Orpen (USA)","Ascot","7f ","50.00","Good To Firm","103","0","1","1","8","3","12","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","3","2023-07-30",
"14:50:00","Pontefract","Flight Plan","Sky Bet Pomfret Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m ","28010","Good To Soft","6","Flat","109","Left Handed","4","Burke, K R","3","125","Egan, David","0","Non Fav","105","5.50","6","102.53925","34.4466648","28.786248","3.4000000000000004","2.0331","207.02984497119996","36","36","4","11","82","7","9","758","89","12","1410","161","11","2","0","0","17","1","6","40","10","25","98","24","24","754","108","14","1550","227","15","52","8","15","51207","(GB)","-1","Male","Night Of Thunder (IRE)","Seventh","Thirteenth","102","102","0","0","0","20","0","0","Ascot","Class 1","85065","7f ","15","28.00","129","85","Newmarket (Rowley)","Class 1","283550","1m ","14","40.00","128","114","Newcastle","Class 1","56710","1m ","11","6.50","Second","5","1","G3","G1","Listed","Good To Firm","Soft","Standard","Romp","None","None","100","0","0","5","1","20","60","Clear Bottom","0.05","3.00","0","0","0","25","25","Inside","Undulating","Colt","5","5","1","5","1","107","107","1","0","Flat","11","11","8","0","5","13","17","7.00","6.00","Pivotal","Newcastle","7f ","1.10","Standard To Slow","0","0","0","0","3","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-07-30",
"15:10:00","Uttoxeter","Ruthless Article (IRE)","Elite Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","13008","Good","5","National Hunt","135","Left Handed","0","Curtis, Miss Rebecca","10","168","Hughes, Brian","0","Fav","135","1.63","1","111.11","39.500595000000004","15.189999999999998","6.8585","0.6998","204.17534549999996","28","21","5","24","47","9","19","844","150","18","1817","367","20","7","1","14","80","20","25","1","0","0","5","0","0","78","6","8","204","18","9","16","4","25","U215P42","(IRE)","0","Male","Definite Article","Second","Fourth","132","134","135","137","24","17","20","24","Uttoxeter","Class 2","39022","3m2f ","16","9.00","155","72","Aintree","Class 2","13615","3m1f ","11","20.00","165","99","Ayr","Class 1","112540","4m ","18","50.00","Pulled Up","29","5",,,,"Good","Good","Good","Lady Kamando","None","None","40","100","53","29","5","17","130","Clear Third","2.25","1.00","17","4","9","0","0","None","Slight Undulations","Gelding","27","15","2","13","2","129","129","16","3","Chase","9","20","0","0","0","0","0","1.38","1.50","Hernando (FR)","Uttoxeter","3m2f ","4.00","Good To Soft","132","1","2","1","2","5","27","0","11","3","1","3","33","100","3","1","3","33","100","3","1","3","33","5","1","2","2023-07-30",
"15:10:00","Uttoxeter","Hell Red (FR)","Elite Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","13008","Good","5","National Hunt","135","Left Handed","0","Nicholls, P F","6","164","Cobden, Harry","0","Non Fav","131","5.50","2","47.9724","31.19832","27.336000000000002","10.6522","2.0728999999999997","155.1347184","45","20","6","30","33","9","27","540","140","26","965","236","24","683","176","26","19","5","26","2","0","0","3","1","33","573","152","27","1203","290","24","17","5","29","4112144","(FR)","0","Male","Martaline","Fourth","Fourth","123","126","131","131","54","39","0","31","Worcester","Class 3","5809","2m7f ","5","3.50","161","77","Plumpton","Class 3","10562","2m4½f ","7","11.00","166","100","Fontwell","Class 3","6337","2m5½f ","2","0.44","First","18","7",,,,"Good","Good","Good","Queen Margot (FR)","Cheekpieces","Cheekpieces","0","0","62","2","0","0","149","Clear Second","16.00","28.60","13","7","8","50","100","None","Slight Undulations","Gelding","18","11","3","4","3","129","129","13","5","Chase","14","16","20","15","8","13","17","3.50","4.50","Muhtathir","Fontwell","2m5½f ","0.44","Good","131","0","11","5","2","7","18","0","9","1","1","1","100","100","1","1","1","100","100","0","0","0","0","1","0","0","2023-07-30",
"15:10:00","Uttoxeter","Fidux (FR)","Elite Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","13008","Good","5","National Hunt","135","Left Handed","0","King, A","10","162","Cannon, Tom J","0","Non Fav","129","3.50","3","99.44","36.30284999999999","19.206799999999994","5.0177","0.7846000000000001","194.82364269999994","28","8","0","0","11","0","0","395","59","15","827","142","17","405","60","15","30","6","20","18","1","6","39","2","5","606","68","11","1334","167","13","26","2","8","0592224","(FR)","0","Male","Fine Grain (JPN)","Fourth","Second","131","131","131","131","22","17","4","18","Uttoxeter","Class 2","39022","3m2f ","16","20.00","154","64","Cartmel","Class 3","7473","3m1½f ","5","2.50","162","111","Fakenham","Class 2","16338","3m ","3","2.50","Second","46","8",,,,"Good","Good","Soft","Folle Tempete (FR)","Cheekpieces","None","35","100","59","0","0","0","122","Clear Bottom","0.50","10.75","27","6","16","0","0","None","Slight Undulations","Gelding","46","39","4","19","2","129","129","28","4","Chase","0","0","0","0","0","0","0","4.00","3.33","Fabulous Dancer (USA)","Worcester","2m7f ","7.50","Good","140","2","16","3","2","8","45","0","20","2","0","1","0","50","1","0","1","0","100","1","0","1","0","23","1","8","2023-07-30",
"15:10:00","Uttoxeter","Landofsmiles (IRE)","Elite Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","13008","Good","5","National Hunt","135","Left Handed","0","Bowen, P","10","162","Bowen, Sean P","0","Non Fav","129","5.00","4","50.616","28.574595000000002","27.304","6.2419","1.9254000000000002","145.2998575","12","33","15","45","64","25","39","707","146","21","1258","261","21","235","49","21","119","24","20","16","6","38","25","9","36","238","38","16","464","64","14","28","7","25","32931F5","(IRE)","0","Male","Beneficial","Fifth","Fell","130","130","122","127","25","17","50","13","Southwell","Class 3","6337","3m1f ","5","3.50","164","49","Perth","Class 2","13008","3m ","8","2.75","151","71","Uttoxeter","Class 3","6337","3m ","11","11.00","First","30","5",,,,"Good To Soft","Good To Soft","Good","Sadie Supreme (IRE)","Cheekpieces","Cheekpieces","50","100","50","15","5","33","235","Clear Top",,"45.50","8","2","4","0","0","None","Slight Undulations","Gelding","30","24","5","15","5","129","129","15","2","Chase","9","13","25","33","13","13","7","6.00","5.00","Supreme Leader","Uttoxeter","3m ","11.00","Good","122","1","5","1","3","5","30","0","14","4","1","4","25","100","1","0","1","0","100","1","0","1","0","2","1","1","2023-07-30",
"15:10:00","Uttoxeter","Court Master (IRE)","Elite Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m2f ","13008","Good","5","National Hunt","135","Left Handed","0","Mulholland, N P","10","156","McLernon, R P","0","Non Fav","123","5.00","5","73.475","29.036810250000002","14.339999999999998","3.3486000000000002","0.9934000000000001","152.20883525000005","25","9","1","11","18","3","17","229","25","11","538","52","10","77","11","14","28","3","11","16","3","19","34","5","15","540","56","10","1068","125","12","56","9","16","148PP23","(IRE)","0","Male","Court Cave (IRE)","Third","Second","109","120","134","129","30","21","0","19","Worcester","Class 3","5809","2m7½f ","7","5.00","155","65","Worcester","Class 4","4357","3m ","5","3.33","156","92","Sandown","Class 1","90032","3m4½f ","16","28.00","Pulled Up","24","5",,,,"Good","Good","Good To Soft","Lusos Wonder (IRE)","Cheekpieces","Cheekpieces","50","0","50","11","2","18","126","Clear Fourth","13.00","15.00","10","3","5","0","0","None","Slight Undulations","Gelding","2","20","5","17","5","129","129","18","4","Chase","11","15","8","22","11","13","15","7.00","5.50","Luso","Newcastle","3m ","1.00","Good","128","0","3","0","2","0","2","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","3","2023-07-30",
"15:25:00","Pontefract","Dubai Souq (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","7","Flat","85","Left Handed","3","Suroor, Saeed Bin","6","142","Kirrane, Sean","3","Non Fav","85","2.75","1","80.552","21.2394375","10.8415625","2.5374","1.1172","142.84353749999997","83","29","3","10","53","8","15","283","34","12","429","50","12","10","1","10","21","3","14","6","1","17","19","3","16","153","29","19","456","95","21","2","0","0","6215772","(IRE)","-1","Male","Dubawi (IRE)","Second","Seventh","85","89","90","90","0","18","17","33","Windsor","Class 4","5653","1m2f ","7","0.91","135","400","Newcastle","Class 3","6480","1m2f ","10","5.50","129","421","Doncaster","Class 3","6480","1m2½f ","7","8.00","Seventh","17","3",,,,"Soft","Standard To Slow","Good","Balsamine (USA)","Cheekpieces","None","33","0","0","3","1","33","147","Joint Second","7.50","3.00","1","0","0","0","0","Inside","Undulating","Gelding","17","14","2","14","2","78","77","0","0","Flat","18","7","23","50","26","17","24","2.50","2.25","Street Cry (IRE)","Redcar","1m2f ","2.25","Soft","82","3","1","0","1","3","11","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","6","1","2","2023-07-30",
"15:25:00","Pontefract","Auld Toon Loon (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","7","Flat","85","Left Handed","7","OMeara, D","4","141","Nolan, D","0","Fav","84","2.00","2","100","24.57864","24.029999999999998","4.0331","1.6146999999999998","186.38394053166667","15","13","1","8","40","2","5","254","25","10","434","43","10","104","11","11","15","3","20","60","11","18","125","20","16","895","103","12","1896","223","12","53","9","17","3424151","(IRE)","-6","Male","Belardo (IRE)","First","Fifth","80","80","77","78","0","22","50","33","Chester","Class 4","7134","1m2½f ","8","6.00","135","39","Ripon","Class 4","6185","1m4f ","7","8.00","133","50","Lingfield","Class 4","5129","1m2f ","6","2.50","First","9","2",,,,"Soft","Good","Good To Firm","Snowtime (IRE)","None","None","75","0","0","9","2","22","51","Clear Sixth","2.25",,"0","0","0","33","67","Inside","Undulating","Gelding","9","5","2","5","2","78","77","2","1","Flat","12","15","15","0","8","9","11","2.25","2.00","Galileo (IRE)","Chester","1m2½f ","6.00","Soft","80","2","1","1","7","2","6","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","2","3","2023-07-30",
"15:25:00","Pontefract","Piecederesistance (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","7","Flat","85","Left Handed","4","Hammond, Micky","5","137","McDonald, P J","0","Non Fav","80","4.00","3","62.275","34.327575","19.474600000000002","5.3497","0.5975","155.15973104","20","20","0","0","55","3","5","560","67","12","1097","131","12","9","0","0","62","7","11","15","2","13","38","2","5","493","34","7","1105","94","9","49","1","2","5328665","(IRE)","-1","Male","Gleneagles (IRE)","Fifth","Sixth","83","84","85","87","0","8","14","10","Ripon","Class 3","9277","1m2f ","7","8.50","135","43","York","Class 3","12222","1m4f ","15","11.00","144","74","York","Class 4","12885","1m4f ","18","22.00","Sixth","12","1",,,,"Good","Good To Firm","Good","Positive Step (IRE)","None","None","57","67","25","12","1","8","59","Clear Fourth","5.50","5.25","4","0","1","0","0","Inside","Undulating","Gelding","12","8","1","8","1","78","77","7","1","Flat","11","10","14","17","11","15","12","6.00","4.00","Footstepsinthesand","Pontefract","1m2f ","3.50","Good To Firm","85","1","0","0","4","1","8","0","4","3","1","2","33","67","5","1","2","20","40","3","1","2","33","7","1","4","2023-07-30",
"15:25:00","Pontefract","Toute Chic (IRE)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","7","Flat","85","Left Handed","2","Bethell, Harriet","4","129","Hardie, Cameron","0","Non Fav","72","20.00","5","43.53772999999999","19.80115632","11.690399999999999","1.6","0.982","98.45046440793331","215","42","5","12","83","6","7","782","32","4","1541","75","5","35","10","29","31","1","3","5","1","20","7","1","14","82","14","17","119","21","18","6","1","17","36P","(IRE)","7","Female","Violence (USA)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Wetherby","Class 4","3703","2m½f ","14","80.00","147","258","Leicester","Class 3","6154","1m7½f ","7","33.00","154","277","Fakenham","Class 4","5065","2m½f ","5","5.50","Third","3","0",,,,"Soft","Good To Firm","Good","Creative Director (USA)","None","None","0","0","0","3","0","0","57","Clear Fifth",,"Didnt Finish","0","0","0","8","25","Inside","Undulating","Filly","0","0","0","0","0","78","77","2","0","Flat","0","0","0","0","0","0","0","12.00","18.00","War Front (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-30",
"15:25:00","Pontefract","Bollin Margaret","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","7","Flat","85","Left Handed","1","Easterby, T D","6","126","Allan, David","0","Non Fav","69","16.00","6","46.705000000000005","27.30825","20.60885","4.9523","0.9365999999999999","134.413472","16","23","2","9","72","6","8","680","66","10","1283","139","11","1050","118","11","61","4","7","97","8","8","219","21","10","1478","119","8","3022","252","8","157","12","8","2124349","(GB)","7","Female","Fountain Of Youth (IRE)","Ninth","Fourth","70","70","70","71","0","17","10","19","York","Class 4","10468","1m4f ","10","14.00","130","29","Doncaster","Class 5","4397","1m2f ","7","1.38","135","35","Pontefract","Class 3","16493","1m4f ","10","14.00","Third","41","7",,,,"Good To Soft","Good","Good","Bollin Greta","Cheekpieces","Cheekpieces","10","0","0","14","1","7","44","Clear Bottom","1.25","10.10","3","0","0","0","40","Inside","Undulating","Mare","41","39","7","39","7","78","77","10","1","Flat","8","8","7","0","5","15","5","10.00","12.00","Mtoto","Thirsk","1m4f ","1.50","Good To Firm","61","3","27","6","9","7","37","0","10","2","0","1","0","50","17","4","6","24","35","1","0","0","0","20","2","2","2023-07-30",
"15:25:00","Pontefract","Orchestra (FR)","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","7","Flat","85","Left Handed","8","Dunlop, E A L","3","126","Marquand, Tom","0","Non Fav","78","5.00","7","59.69500000000001","31.111650000000008","15.346475000000002","7.9001","1.5989","150.28386748","22","59","8","14","131","18","14","770","107","14","1876","281","15","33","2","6","16","4","25","22","4","18","55","6","11","473","59","12","910","107","12","19","6","32","6521335","(FR)","-6","Male","Golden Horn","Fifth","Third","79","80","80","75","67","17","0","20","Sandown","Class 4","10308","1m2f ","8","3.50","134","37","Redcar","Class 4","5051","1m2f ","7","2.75","135","50","Beverley","Class 4","5574","1m4f ","5","1.00","Third","12","2",,,,"Good","Good","Good To Firm","Optica (FR)","None","Visor","0","0","100","11","2","18","147","Joint Second","3.75","9.10","3","2","3","0","0","Inside","Undulating","Gelding","12","9","2","9","2","78","77","1","1","Flat","17","16","16","33","21","18","20","7.00","5.00","Hernando (FR)","Beverley","1m2f ","3.00","Good To Soft","75","0","0","0","5","2","9","0","4","1","1","1","100","100","4","1","2","25","50","0","0","0","0","5","0","0","2023-07-30",
"15:25:00","Pontefract","Dont Look Back","Pontefract And District Golf Club Ltd Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good To Soft","7","Flat","85","Left Handed","5","Russell, Miss Lucinda V","5","125","Keenan, Darragh","0","Non Fav","68","18.00","8","50.705","20.303279999999997","16.1264","3.7719999999999994","0.8274","118.517752136","8","20","1","5","43","2","5","453","31","7","1021","76","7","1","0","0","3","0","0","9","1","11","15","2","13","453","77","17","879","135","15","1","0","0","F715276","(GB)","-1","Male","Oasis Dream","Sixth","Seventh","70","69","69","69","0","6","0","13","Haydock","Class 5","5548","1m2½f ","8","6.50","135","77","Hamilton","Class 4","14947","1m3f ","9","6.50","117","84","Hamilton","Class 5","4187","1m3f ","6","10.00","Second","17","1",,,,"Soft","Good To Soft","Good To Soft","Ronaldsay","None","None","0","0","33","16","1","6","235","Clear Top","15.00","5.75","6","0","2","0","0","Inside","Undulating","Gelding","10","10","1","10","1","78","77","4","0","Flat","9","11","9","14","8","8","7","8.00","14.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","0","1","0","5","1","6","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","0","0","2023-07-30",
"15:45:00","Uttoxeter","Jet Of Magic (IRE)","Vulcan Refractories Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","9823","Good","7","National Hunt","133","Left Handed","0","Twiston-Davies, N A","7","168","Twiston-Davies, Sam","0","Fav","133","2.75","1","122.4","31.346999999999998","13.799125","5.3033","1.9007","216.72211000000001","28","23","5","22","44","8","18","646","85","13","1344","188","14","440","69","16","63","13","21","3","0","0","11","2","18","427","57","13","874","128","15","41","4","10","1223U41","(IRE)","0","Male","Jet Away","First","Fourth","128","129","129","128","33","36","33","38","Uttoxeter","Class 2","10034","2m7½f ","8","4.50","157","108","Taunton","Class 3","7288","3m ","7","2.75","159","162","Wincanton","Class 3","8450","2m6f ","6","1.25","Unseated Rider","14","5",,,,"Good","Good To Soft","Good","Ginandit (IRE)","Cheekpieces","Cheekpieces","67","0","67","10","4","40","83","Joint Fourth","3.75",,"3","1","2","0","100","None","Slight Undulations","Gelding","1","10","4","10","4","127","127","11","5","Hurdle","12","11","13","22","33","16","16","3.00","2.75","Definite Article","Uttoxeter","2m7½f ","4.50","Good","128","1","1","1","1","1","1","0","8","2","1","1","50","50","2","0","0","0","0","1","0","0","0","3","1","2","2023-07-30",
