time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Uttoxeter","The Golden Rebel (IRE)","QuinnBet Best Odds Guaranteed Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","12417","Good","7","National Hunt","130","Left Handed","0","Case, B I","8","166","Bannister, Harry A A","0","Non Fav","128","9.00","2","64.87","21.199464000000003","17.438149999999997","2.05","0.5856999999999999","138.8272545","21","2","0","0","5","0","0","320","45","14","612","76","12","21","6","29","40","4","10","0","0","0","2","0","0","82","10","12","194","22","11","22","1","5","421F483","(IRE)","0","Male","Gold Well","Third","Eighth","130","132","133","134","0","20","17","25","Bangor","Class 3","6317","2m4½f ","6","3.00","165","136","Uttoxeter","Class 2","18004","3m½f ","10","6.50","150","164","Ayr","Class 2","26015","3m ","8","6.50","Fourth","10","2",,,,"Good","Good","Good To Soft","Good Thought (IRE)","None","None","33","0","20","10","2","20","74","Clear Sixth","13.00","29.50","5","0","1","0","0","None","Slight Undulations","Gelding","10","8","1","7","1","121","120","7","2","Chase","10","10","25","19","12","12","11","10.00","9.00","Mukaddamah (USA)","Doncaster","2m4½f ","4.00","Good To Soft","127","1","0","0","2","2","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-13",
"16:10:00","Uttoxeter","Quartz Du Rheu (FR)","QuinnBet Best Odds Guaranteed Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","12417","Good","7","National Hunt","130","Left Handed","0","ONeill, Jonjo","7","163","ONeill, Jonjo (Jr)","0","Non Fav","125","9.00","4","61.7552","26.0811","18.575000000000003","2.5953999999999997","0.9642999999999999","148.47248000000002","83","5","0","0","13","1","8","357","60","17","806","122","15","587","102","17","58","6","10","4","0","0","15","1","7","507","80","16","1052","157","15","75","10","13","1121353","(FR)","0","Male","Konig Turf (GER)","Third","Fifth","127","128","129","127","50","24","25","14","Worcester","Class 3","6535","2m7½f ","6","6.50","164","150","Haydock","Class 2","25720","3m2f ","7","8.50","154","272","Newbury","Class 3","5882","3m ","7","4.50","Third","21","5",,,,"Good","Good To Soft","Good To Soft","Lady Akara (FR)","None","None","38","0","75","21","5","24","83","Clear Fifth","0.50","42.50","8","4","6","0","33","None","Slight Undulations","Gelding","12","12","3","11","3","121","120","13","3","Chase","17","0","0","0","25","18","14","10.00","9.00","Akarad (FR)","Carlisle","3m½f ","0.73","Good","127","2","6","2","1","3","12","0","8","2","0","0","0","0","2","0","0","0","0","1","0","0","0","8","2","3","2022-09-13",
"16:10:00","Uttoxeter","Judge Earle (IRE)","QuinnBet Best Odds Guaranteed Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","12417","Good","7","National Hunt","130","Left Handed","0","Bowen, P","10","155","Bowen, Sean P","0","Non Fav","117","2.75","5","91.5","40.59","22.424999999999997","11.2002","1.4599","200.49921239999998","6","17","4","24","32","6","19","552","117","21","1064","213","20","224","42","19","87","21","24","10","2","20","25","4","16","226","29","13","505","72","14","33","7","21","1213111","(IRE)","0","Male","Court Cave (IRE)","First","First","107","99","92","92","36","24","0","23","Uttoxeter","Class 5","4847","2m6½f ","7","1.10","173","13","Worcester","Class 5","3513","2m7½f ","12","1.88","162","21","Worcester","Class 5","3513","2m7f ","9","2.50","First","34","8",,,,"Good","Good","Good","Louiss Teffia (IRE)","None","None","0","100","64","26","7","27","235","Clear Top","6.00",,"22","8","14","0","0","None","Slight Undulations","Gelding","20","24","6","10","5","121","120","14","3","Chase","10","18","14","14","17","10","11","2.50","2.75","Presenting","Uttoxeter","2m6½f ","1.10","Good","107","0","13","5","8","6","20","7","14","3","2","2","67","67","1","1","1","100","100","1","1","1","100","6","0","0","2022-09-13",
"16:10:00","Uttoxeter","Shetland Bus (GER)","QuinnBet Best Odds Guaranteed Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","12417","Good","7","National Hunt","130","Left Handed","0","Newland, Dr R D P","9","152","Edwards, Lee","0","Non Fav","114","8.50","6","63.55","23.806755000000003","13.93347275","4.1409","0.637","133.95760774999997","29","4","0","0","9","0","0","176","15","9","419","30","7","57","3","5","38","2","5","7","0","0","23","0","0","371","55","15","734","113","15","40","7","18","P42F233","(GER)","0","Male","Sholokhov (IRE)","Third","Third","115","119","115","116","12","11","18","9","Bangor","Class 3","6317","3m ","4","8.50","157","51","Uttoxeter","Class 3","6535","2m6½f ","4","4.00","145","59","Market Rasen","Class 3","9530","2m6½f ","3","7.50","Second","35","4",,,,"Good","Good To Soft","Good","Shali Tori (FR)","Cheekpieces","None","36","0","32","0","0","0","56","Clear Bottom","4.50","6.10","25","3","8","100","100","None","Slight Undulations","Gelding","7","25","4","8","0","121","120","26","2","Chase","13","3","18","5","15","16","12","10.00","8.50","Vatori (FR)","Perth","2m4f ","5.00","Good","127","2","5","0","5","0","7","0","11","4","0","1","0","25","3","1","1","33","33","1","0","0","0","11","2","4","2022-09-13",
"16:10:00","Uttoxeter","Canelo (IRE)","QuinnBet Best Odds Guaranteed Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","12417","Good","7","National Hunt","130","Left Handed","0","Haslam, B M R","9","150","McLernon, R P","0","Non Fav","112","5.00","7","43.76064","19.867032","11.539299999999999","4.3667","0.5634","110.21158519999999","90","3","1","33","8","3","38","303","29","10","662","61","9","181","23","13","35","5","14","8","1","13","16","1","6","270","35","13","576","65","11","10","1","10","P774566","(IRE)","0","Male","Mahler","Sixth","Sixth","117","122","127","132","17","20","25","27","Uttoxeter","Class 4","5010","3m2f ","7","16.00","166","136","Hexham","Class 4","5555","3m½f ","7","12.00","171","175","Exeter","Class 3","11219","3m7f ","5","8.50","Fifth","25","5",,,,"Good","Good","Good To Soft","Nobodys Darling (IRE)","None","None","38","0","33","14","3","21","129","Clear Third","16.00","25.30","6","1","2","25","75","None","Slight Undulations","Gelding","2","20","3","19","3","121","120","20","3","Chase","12","13","11","15","20","13","15","12.00","5.50","Supreme Leader","Wetherby","3m1f ","4.50","Soft","142","3","2","0","2","0","2","0","10","2","0","0","0","0","2","0","1","0","50","1","0","0","0","8","2","3","2022-09-13",
"16:10:00","Uttoxeter","Kinondo Kwetu","QuinnBet Best Odds Guaranteed Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6.5f ","12417","Good","7","National Hunt","130","Left Handed","0","England, Sam","6","150","England, Jonathan","0","Fav","112","2.00","8","99.746","42.500187","19.361449999999998","5.1332","1.3259000000000003","199.87124889066664","44","2","1","50","7","2","29","130","16","12","299","34","11","286","33","12","17","1","6","4","1","25","10","3","30","194","22","11","429","49","11","20","1","5","472211","(GB)","0","Male","Casamento (IRE)","First","First","107","105","104","0","33","33","0","33","Market Rasen","Class 4","6263","3m1f ","6","2.25","160","156","Stratford","Class 4","4738","2m7f ","3","0.53","154","178","Newcastle","Class 4","5664","2m4½f ","9","6.00","Second","6","2",,,,"Good","Good","Good","Asinara (GER)","None","None","0","0","67","6","2","33","104","Clear Fourth","1.50",,"6","2","4","0","50","None","Slight Undulations","Gelding","6","2","1","1","1","121","120","5","1","Chase","6","7","0","20","0","9","13","2.25","2.00","Big Shuffle (USA)","Market Rasen","3m1f ","2.25","Good","107","0","6","2","1","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-13",
"16:20:00","Punchestown","Maristella (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","17","Murtagh, J P","4","140","Coen, Ben M","0","Fav","85","3.00","1","88.4","33.167538","17.970274999999997","4.1665","1.6204","181.63165549","7","26","3","12","58","7","12","524","49","9","941","84","9","443","56","13","4","0","0","24","5","21","46","8","17","438","42","10","792","83","10","5","0","0","231","(IRE)","0","Female","New Bay","First","Third","73","0","0",,"0","33","33","50","Galway","Irish","6106","1m½f ","17","4.00","140","143","Limerick","Irish","6372","1m ","16","3.50","130","165","Dundalk","Irish","6106","1m ","14","5.50","Second","3","1",,,,"Soft","Good To Yielding","Standard","Seascapes (IRE)","None","None","100","0","0","3","1","33","19","Joint Bottom","2.50",,"0","0","0","0","0","None","Undulating","Filly","3","1","1","1","1","79","80","2","1","Flat","18","21","0","0","0","16","18","4.00","3.00","Fastnet Rock (AUS)","Galway","1m½f ","4.00","Soft","73","0","3","1","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2022-09-13",
"16:20:00","Punchestown","Plume Noire (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","4","Duffy, B","4","140","Heffernan, J A","0","Non Fav","85","16.00","2","56.38699999999999","36.72831600000001","19.324937000000002","5.9999","0.5438000000000001","152.39214754466667","325","30","1","3","66","6","9","488","53","11","1011","116","11","6","1","17","3","0","0","0","0","0","1","0","0","17","4","24","19","4","21","1","0","0","219","(IRE)","0","Female","Harzand (IRE)","Ninth","First","89","0","0",,"0","33","33","0","Leopardstown","Irish","8230","1m ","13","7.50","131","348","Bellewstown","Irish","6372","7½f ","13","1.00","128","364","Punchestown","Irish","7965","1m1f ","14","18.00","Second","3","1",,,,"Good","Good To Yielding","Good","Mean Lae (IRE)","None","None","67","100","50","3","1","33","49","Joint Third","0.50","3.50","2","0","1","9","18","None","Undulating","Filly","3","1","0","1","0","79","80","2","1","Flat","15","12","0","0","0","9","15","12.00","16.00","Johannesburg (USA)","Bellewstown","7½f ","1.00","Good To Yielding","0","0","2","1","0","1","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","2","2022-09-13",
"16:20:00","Punchestown","Red Heel (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","13","Mulvany, Michael","5","139","Powell, J A","7","Non Fav","84","25.00","3","52.27499999999999","32.0806332","28.741999999999997","2.9769","0.6482","149.1962352","33","23","4","17","40","9","23","160","19","12","253","23","9","1","0","0","1","0","0","7","1","14","17","2","12","209","13","6","436","27","6","7","0","0","34191U9","(IRE)","0","Female","Dylan Thomas (IRE)","Ninth","Unseated Rider","87","87","80","81","40","23","23","22","Leopardstown","Irish","10619","1m ","9","10.00","140","47","Galway","Irish","27876","7f ","14","20.00","133","58","Curragh","Irish","15929","1m ","8","14.00","First","22","5",,"Listed",,"Good","Good To Yielding","Good","Red Slipper (IRE)","None","None","41","0","60","22","5","23","49","Joint Third",,"19.60","10","4","6","0","0","None","Undulating","Mare","22","18","5","18","5","79","80","13","3","Flat","11","7","0","0","0","10","14","25.00","25.00","Alzao (USA)","Curragh","1m ","14.00","Good","80","0","0","0","5","5","18","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","5","9","2022-09-13",
"16:20:00","Punchestown","Caroline Herschel (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","14","Harrington, Mrs John","3","134","Crosse, Nathan","3","Non Fav","85","25.00","4","43.778075199999996","18.61114995","17.3626775","2.65","1.1259000000000001","116.62072148815001","127","10","0","0","29","0","0","290","24","8","544","43","8","40","8","20","3","0","0","45","4","9","79","7","9","805","85","11","1939","201","10","91","11","12","1045","(IRE)","0","Female","Zoffany (IRE)","Fifth","Fourth","91","93","0","0","0","25","25","0","Roscommon","Irish","11681","1m2f ","5","5.50","131","150","Cork","Irish","9293","1m2f ","5","5.50","130","325","Leopardstown","Irish","26549","1m1f ","13","7.00","Twelfth","4","1",,,"G3","Soft To Heavy","Yielding To Soft","Good","Compostela","None","None","25","0","0","4","1","25","19","Joint Bottom",,"28.50","1","0","0","0","67","None","Undulating","Filly","4","0","0","0","0","79","80","0","0","Flat","10","10","14","10","0","9","11","16.00","25.00","Sea The Stars (IRE)","Killarney","1m ","14.00","Soft","0","0","1","1","2","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-09-13",
"16:20:00","Punchestown","Dark Vega (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","9","Harrington, Mrs John","3","132","Foley, Shane","0","Non Fav","83","6.00","5","84.76449999999998","35.669520000000006","17.7404","3.2","1.0759","181.280044008","41","41","3","7","60","5","8","638","62","10","1536","162","11","945","115","12","0","0","0","45","4","9","79","7","9","805","85","11","1939","201","10","91","11","12","15533","(IRE)","0","Female","Lope De Vega (IRE)","Third","Third","84","84","87","87","0","20","20","20","Sligo","Irish","13805","1m2f ","8","2.50","130","77","Roscommon","Irish","8761","1m2f ","13","5.50","134","114","Curragh","Irish","26549","1m ","8","3.33","Fifth","5","1",,,,"Yielding","Soft To Heavy","Good To Yielding","Dream Club","Cheekpieces","None","60","0","0","0","0","0","19","Joint Bottom","0.03","1.55","0","0","0","33","33","None","Undulating","Filly","5","4","0","4","0","79","80","4","1","Flat","15","14","36","33","0","11","13","6.00","6.00","Dansili","Curragh","7f ","22.00","Yielding","0","0","4","0","4","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-09-13",
"16:20:00","Punchestown","Alma Libre (FR)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","2","Lupini, Miss Natalia","4","130","Lordan, W M","0","Non Fav","75","5.00","6","81.26","31.38007499999999","23.964768","1.8","0.6302","170.90959547499997","23","29","2","7","67","8","12","477","56","12","930","90","10","25","8","32","2","2","100","3","0","0","7","1","14","53","10","19","122","14","11","0","0","0","4733272","(FR)","0","Female","Kodiac","Second","Seventh","75","75","68","69","0","0","0","0","Naas","Irish","5841","1m2f ","13","4.00","136","45","Galway","Irish","9026","1m4f ","15","8.00","137","81","Curragh","Irish","13274","1m4f ","18","9.00","Second","10","0",,,,"Good","Soft","Good","Mirsaalah","Cheekpieces","None","40","0","50","0","0","0","78","Clear Top","1.50","0.10","8","0","4","0","20","None","Undulating","Filly","10","5","0","5","0","79","80","4","0","Flat","10","9","6","0","0","10","10","5.50","5.00","Sir Percy",,,,,,"0","2","0","6","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2022-09-13",
"16:20:00","Punchestown","Corky (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","8","OBrien, Joseph Patrick","3","130","Sheehy, M P","0","Non Fav","81","8.00","7","103.68","22.498965","20.7828","3.8217","1.0868","184.8626552014286","41","20","1","5","47","4","9","363","44","12","732","75","10","201","34","17","0","0","0","42","3","7","98","10","10","1014","162","16","2474","342","14","99","11","11","8072451","(IRE)","0","Female","Fastnet Rock (AUS)","First","Fifth","78","79","77","74","0","14","14","25","Sligo","Irish","13805","1m2f ","8","10.00","121","63","Killarney","Irish","12478","1m3f ","6","2.50","116","81","Curragh","Irish","7965","1m1f ","22","5.50","Fourth","7","1",,,,"Yielding","Good","Good","Pure Art","None","None","43","0","20","7","1","14","62","Clear Second","0.05",,"5","0","1","33","33","None","Undulating","Filly","7","4","1","4","1","79","80","5","1","Flat","14","15","13","0","0","13","11","5.50","8.00","Dutch Art","Sligo","1m2f ","10.00","Yielding","78","0","4","1","6","1","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","3","2022-09-13",
"16:20:00","Punchestown","Ezine","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","15","Weld, D K","3","130","Hayes, C D","0","Non Fav","81","8.00","8","51.78679999999999","34.42320000000001","18.867915","3.25","1.4295","145.5982723315","48","44","9","20","82","12","15","774","60","8","1623","138","9","245","18","7","6","2","33","19","8","42","35","8","23","337","29","9","777","78","10","7","0","0","2159","(GB)","0","Female","Showcasing","Ninth","Fifth","85","85","0","0","0","25","25","0","Galway","Irish","13274","1m½f ","11","4.50","137","93","Gowran Park","Irish","12478","7f ","11","3.50","126","129","Naas","Irish","6372","7f ","14","0.67","First","4","1",,,,"Good To Yielding","Yielding","Yielding To Soft","Trojan Queen (USA)","None","None","50","0","0","4","1","25","19","Joint Bottom","4.50","17.20","0","0","0","38","50","None","Undulating","Filly","4","2","0","2","0","79","80","4","1","Flat","9","8","0","0","0","12","10","7.50","8.00","Empire Maker (USA)","Naas","7f ","0.67","Yielding To Soft","0","0","4","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-09-13",
"16:20:00","Punchestown","Giselles Ausie (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","11","Cromwell, Gavin Patrick","3","130","Carroll, G F","0","Non Fav","81","20.00","9","48.6364","43.416135000000004","14.348199999999999","2.8335","1.0672000000000001","143.33326010133334","40","24","2","8","50","6","12","485","42","9","993","91","9","185","21","11","2","0","0","18","2","11","47","9","19","814","69","8","1569","142","9","126","17","13","130025","(IRE)","0","Female","Australia","Fifth","Second","83","81","82","0","25","17","17","0","Leopardstown","Irish","11150","1m2f ","6","5.50","119","58","Curragh","Irish","15929","1m ","8","20.00","126","87","Down Royal","Irish","16726","1m2½f ","11","33.00","Tenth","6","1",,,,"Good","Good","Yielding","Jealous Beauty (IRE)","None","Blinkers","50","0","75","4","1","25","49","Joint Third","2.25","8.40","4","1","3","25","50","None","Undulating","Filly","6","3","0","3","0","79","80","4","0","Flat","11","11","11","0","0","9","11","10.00","20.00","Lawman (FR)","Navan","5½f ","22.00","Good","0","0","3","1","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-09-13",
"16:20:00","Punchestown","Miramis (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","10","Lavery, Ms Sheila","4","130","Colgan, R C","0","Non Fav","75","28.00","10","45.2152","29.1636","16.714799999999997","1.7498000000000002","0.4962","123.41255149999999","103","12","0","0","22","0","0","303","11","4","821","31","4","280","14","5","2","0","0","12","1","8","16","1","6","193","14","7","440","30","7","4","0","0","9000060","(IRE)","0","Female","The Gurkha (IRE)","Twelfth","Sixth","81","84","87","89","20","8","8","17","Leopardstown","Irish","8496","1m1f ","12","8.00","126","119","Sligo","Irish","6903","1m2½f ","13","5.00","142","130","Cork","Irish","42478","7f ","25","33.00","Seventeenth","12","1",,,,"Good","Good To Yielding","Good","Chronicle","None","Cheekpieces","8","0","20","11","1","9","49","Joint Third",,"7.55","5","1","1","0","27","None","Undulating","Filly","12","6","0","6","0","79","80","7","1","Flat","11","17","30","25","0","10","13","12.00","28.00","Observatory (USA)","Gowran Park","7f ","2.75","Good","92","0","8","1","5","1","12","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","1","2022-09-13",
"16:20:00","Punchestown","Pachmena (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","1","Cromwell, Gavin Patrick","5","130","Whearty, R","7","Non Fav","75","6.00","11","66.785","32.34231","26.035249999999998","2.5331","0.9005000000000001","161.57296999999997","24","9","0","0","17","1","6","205","12","6","245","15","6","62","3","5","2","1","50","18","2","11","47","9","19","814","69","8","1569","142","9","126","17","13","7253244","(IRE)","0","Female","Sir Percy","Fourth","Fourth","78","78","76","75","0","3","3","0","Curragh","Irish","13274","1m4f ","6","3.50","119","41","Sligo","Irish","13805","1m2f ","8","5.00","125","59","Curragh","Irish","15929","1m4f ","17","18.00","Second","30","1",,,,"Good","Yielding","Good","Tiger Spice","Cheekpieces","None","33","0","50","15","0","0","49","Joint Third","2.00","7.25","4","0","2","33","33","None","Undulating","Mare","19","25","1","25","1","79","80","11","0","Flat","13","12","0","0","0","17","16","8.00","6.00","Royal Applause","Dundalk","1m2½f ","40.00","Standard","66","0","5","0","7","0","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","10","2022-09-13",
"16:20:00","Punchestown","Hymn Book Too (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","3","Bolger, J S","3","128","Manning, K J","0","Non Fav","79","12.00","12","64.3068","32.17896","20.37738","2.1","0.5567","150.963212275","50","15","1","7","36","2","6","385","26","7","901","72","8","644","58","9","3","0","0","13","1","8","34","2","6","319","24","8","858","75","9","4","0","0","8363159","(IRE)","0","Female","Teofilo (IRE)","Ninth","Fifth","81","81","81","76","0","10","10","0","Galway","Irish","10354","1m4½f ","15","12.00","134","77","Roscommon","Irish","8761","1m2f ","13","10.00","131","145","Tipperary","Irish","6372","1m4½f ","14","10.00","First","10","1",,,,"Yielding To Soft","Soft To Heavy","Soft To Heavy","Hymn Of The Dawn (USA)","None","None","20","0","20","10","1","10","47","Clear Tenth","0.15","8.85","5","0","1","0","20","None","Undulating","Filly","10","2","0","2","0","79","80","5","0","Flat","14","13","8","0","0","13","13","16.00","12.00","Phone Trick (USA)","Tipperary","1m4½f ","10.00","Soft To Heavy","81","0","10","1","5","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2022-09-13",
"16:20:00","Punchestown","Sally Golightly (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","7","Davison, Jack W","3","128","McAteer, L T","3","Non Fav","79","33.00","13","59.90729999999999","20.799035999999997","12.312719999999999","3.0582999999999996","0.5952","131.2236325","41","9","1","11","22","1","5","296","28","9","629","58","9","12","1","8","3","0","0","7","1","14","11","1","9","128","10","8","272","21","8","0","0","0","3611006","(IRE)","0","Female","Zoffany (IRE)","Sixth","Fifteenth","81","82","83","74","0","18","18","29","Sligo","Irish","13805","1m2f ","8","22.00","127","50","Galway","Irish","10354","1m4½f ","15","33.00","135","108","Navan","Irish","21239","1m2f ","13","14.00","Eleventh","11","2",,,,"Yielding","Yielding To Soft","Good","Lisanor","None","Cheekpieces","18","0","0","8","2","25","49","Joint Third","8.00","5.43","5","0","0","33","33","None","Undulating","Filly","11","8","2","8","2","79","80","7","1","Flat","10","10","14","10","0","9","11","33.00","33.00","Ravens Pass (USA)","Roscommon","1m4f ","6.00","Soft","74","0","0","0","7","2","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","2","2022-09-13",
"16:20:00","Punchestown","Georgeta","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","5","Lyons, G M","3","126","Keane, C T","0","Non Fav","77","8.00","14","61.598400000000005","36.637407","19.75032825","3.65","1.2118000000000002","156.67715383775004","114","44","6","14","76","9","12","858","118","14","1827","283","15","642","140","22","4","0","0","18","3","17","43","5","12","438","76","17","880","165","19","2","0","0","5416","(GB)","0","Female","Night Of Thunder (IRE)","Sixth","First","82","0","0","0","0","25","25","50","Curragh","Irish","26549","1m ","8","8.50","120","132","Gowran Park","Irish","6903","7f ","13","0.62","129","170","Naas","Irish","7965","1m ","17","4.00","Fourth","4","1",,,,"Good To Yielding","Yielding","Yielding","Romany Gypsy","None","None","25","0","0","4","1","25","49","Joint Third","0.75","8.50","1","0","0","20","80","None","Undulating","Filly","4","1","0","1","0","79","80","3","1","Flat","14","11","0","0","0","23","12","10.00","8.00","Indesatchel (IRE)","Gowran Park","7f ","0.62","Yielding","0","0","3","1","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-09-13",
"16:20:00","Punchestown","Ms Eagleton (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m1f ","10619","Good","14","Flat","85","Right Handed","12","McLoughlin, Hilary","4","129",,"0","Non Fav","74","12.00","15","53.44999999999999","32.968259999999994","20.818920000000002","3.6002","0.39590000000000003","145.5595049653333","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","94","8","9","144","11","8","1","0","0","522136","(IRE)","0","Female","Free Eagle (IRE)","Sixth","Third","76","75","71","0","20","17","17","33","Clonmel","Irish","6372","1m1½f ","10","2.25","133","63","Killarney","Irish","6372","1m ","12","3.00","139","85","Ballinrobe","Irish","6106","1m1½f ","14","1.50","First","6","1",,,,"Good","Good","Good","Holy Norma","None","None","67","0","60","6","1","17","98",,"1.25","3.65","5","1","3","0","0","None","Undulating","Filly","6","2","0","2","0","79","80","1","0","Flat","12","12","29","25","0","9","12","0.00","12.00","Nashwan (USA)","Ballinrobe","1m1½f ","1.50","Good","71","0","0","0","6","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-09-13",
