time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Stratford","Invincible Wish (IRE)","Power Utilities Group Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","12","National Hunt","103","Left Handed","0","Davies, Miss Sarah-Jayne","12","142","Best, J A","0","Non Fav","77","18.00","8","40.464000000000006","36.805499999999995","11.748275","4.6579999999999995","0.2253","116.29646340000001","10","10","0","0","22","0","0","385","27","7","722","40","6","41","3","7","32","3","9","2","0","0","4","0","0","105","5","5","199","5","3","10","1","10","6542618","(IRE)","0","Male","Vale Of York (IRE)","Eighth","First","77","74","72","74","4","9","4","13","Worcester","Class 5","3248","2m4½f ","13","22.00","145","55","Stratford","Class 5","4040","2m3½f ","11","11.00","142","62","Market Rasen","Class 5","4225","2m2f ","10","28.00","Sixth","57","5",,,,"Good","Good","Good","Moonlight Wish (IRE)","None","None","19","0","13","28","2","7","52","Clear Eighth","0.00","61.25","24","1","3","0","0","None","Flat","Gelding","20","45","3","12","1","77","85","18","1","Chase","7","9","0","33","9","14","13","25.00","14.00","Peintre Celebre (USA)","Stratford","2m3½f ","11.00","Good","74","1","5","1","7","1","20","0","14","6","1","3","17","50","0","0","0","0","0","0","0","0","0","27","1","5","2024-09-07",
"17:20:00","Stratford","Dreamsundermyfeet (IRE)","Power Utilities Group Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","12","National Hunt","103","Left Handed","0","Keighley, M","9","142","McConville, Mr D J","7","Non Fav","77","20.00","9","45.80500000000001","15.276383999999998","8.753000000000002","4.442900000000001","0.7346","94.99861600000001","21","0","0","0","0","0","0","23","0","0","50","1","2","0","0","0","0","0","0","4","0","0","13","1","8","222","15","7","415","38","9","19","3","16","3P50P07","(IRE)","0","Male","Yeats (IRE)","Seventh","Tenth","80","85","90","95","27","15","12","18","Market Rasen","Class 5","4357","2m6½f ","11","12.00","154","73","Worcester","Class 5","3248","2m4½f ","13","18.00","143","266","Hereford","Class 5","3406","2m5f ","13","18.00","Pulled Up","27","4",,,,"Good","Good","Good","Change Of Plan (IRE)","Visor","Cheekpieces","35","0","40","0","0","0","31","Clear Ninth","6.50","23.25","15","4","6","0","25","None","Flat","Gelding","27","21","4","15","2","77","85","13","4","Chase","9","8","9","22","9","10","8","16.00","16.00","Alderbrook","Huntingdon","2m4f ","3.00","Good","107","4","0","0","2","4","27","0","8","0","0","0","0","0","3","0","1","0","33","0","0","0","0","17","2","6","2024-09-07",
"17:20:00","Stratford","Ballinoulart (IRE)","Power Utilities Group Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","12","National Hunt","103","Left Handed","0","Dennis, David","6","142","Hughes, Brian","0","Co-Fav","77","5.00","10","42.785","21.049272","15.471999999999996","3.523","0.4831","112.719132","16","18","3","17","27","4","15","683","94","14","1536","237","15","14","2","14","40","6","15","1","0","0","3","0","0","95","9","9","201","18","9","14","3","21","2343467","(IRE)","0","Male","Court Cave (IRE)","Seventh","Sixth","77","80","81","82","0","0","0","0","Newton Abbot","Class 5","5624","3m2f ","14","5.00","145","74","Newton Abbot","Class 5","4832","3m2f ","11","3.50","156","98","Worcester","Class 5","3908","3m ","14","4.00","Fourth","13","0",,,,"Good","Good","Good","Lace Parasol (IRE)","Cheekpieces","Cheekpieces","60","0","38","11","0","0","21","Joint Bottom","0.05","25.25","8","0","3","0","33","None","Flat","Gelding","1","10","0","10","0","77","85","5","0","Chase","10","15","9","0","11","12","10","14.00","7.50","Presenting",,,,,,"0","0","0","4","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","6","2024-09-07",
"17:20:00","Stratford","Emberscombe (IRE)","Power Utilities Group Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","12","National Hunt","103","Left Handed","0","Tickle, J","7","142","Noonan, David G","0","Non Fav","77","40.00","11","35.95","27.597329999999996","6.325","2.8222","0.4345","86.94588677166668","16","7","0","0","13","0","0","410","33","8","763","61","8","12","0","0","22","0","0","11","1","9","20","1","5","109","10","9","197","16","8","3","0","0","0398P2P","(IRE)","0","Female","Califet (FR)","Pulled Up","Second","74","69","74","74","0","0","0","0","Newton Abbot","Class 5","5624","3m2f ","14","14.00","142","74","Newton Abbot","Class 5","4832","3m2f ","11","28.00","145","415","Worcester","Class 5","3406","2m5f ","9","14.00","Pulled Up","9","0",,,,"Good","Good","Good","Market Niche (IRE)","None","None","17","0","20","9","0","0","141","Clear Top","0.00","Didnt Finish","5","0","1","0","33","None","Flat","Mare","2","5","0","2","0","77","85","5","0","Chase","11","15","0","20","12","10","15","33.00","28.00","Old Vic",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-07",
"17:20:00","Stratford","Voice Of Hope (IRE)","Power Utilities Group Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","12","National Hunt","103","Left Handed","0","Young, Maxwell","7","142","Worsley, Tabitha","3","Non Fav","77","50.00","12","38.78399999999999","15.622308","9.104249999999999","3.087","0.1134","84.79965920000001","91","4","0","0","7","0","0","222","8","4","455","16","4","31","0","0","30","6","20","3","0","0","3","0","0","98","3","3","185","7","4","16","0","0","446PP8P","(IRE)","0","Male","Poets Voice","Pulled Up","Eighth","84","76","78","73","8","3","0","0","Bangor","Class 4","5281","3m ","10","100.00","139","135","Huntingdon","Class 5","4489","2m7½f ","12","66.00","139","176","Fakenham","Class 5","4225","3m5½f ","4","10.00","Pulled Up","39","1",,,,"Good","Good","Good","Viennese Whirl","Cheekpieces","None","19","0","23","4","0","0","27","Clear Tenth",,"Didnt Finish","13","1","3","20","80","None","Flat","Gelding","22","28","0","17","0","77","85","11","0","Chase","8","9","0","0","10","12","6","66.00","50.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","12","0","1","0","21","0","7","2","0","0","0","0","1","0","0","0","0","1","0","0","0","16","0","3","2024-09-07",
"17:20:00","Stratford","Instant Gambler (IRE)","Power Utilities Group Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m6.5f ","4832","Good","12","National Hunt","103","Left Handed","0","Dunn, Mrs Alex","8","142","Wedge, Adam","0","Non Fav","77","50.00","13","23.467999999999996","15.2026875","7.4259200000000005","2.6","0.2235","65.167064904","564","8","1","13","16","2","13","301","26","9","757","70","9","29","0","0","35","4","11","8","0","0","15","0","0","172","3","2","385","17","4","11","1","9","U80P9","(IRE)","0","Male","Getaway (GER)","Ninth","Pulled Up","74","0","0","0","0","0","0","0","Taunton","Class 5","4225","2m3½f ","12","50.00","142","607","Taunton","Class 4","4792","2m3½f ","12","200.00","159","639","Taunton","Class 4","4901","2m1f ","14","250.00","Tenth","5","0",,,,"Good","Soft","Good","Ostarakov (GER)","None","None","0","0","0","5","0","0","130","Clear Second","3.25","43.40","4","0","0","10","10","None","Flat","Gelding","5","1","0","0","0","77","85","0","0","Chase","11","11","12","4","13","9","14","100.00","50.00","Sholokhov (IRE)",,,,,,"0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-07",
"17:25:00","Wolverhampton","Desiderata (IRE)","Jimmy Furlong Memorial Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","5","All Weather","79","Left Handed","4","Potter, R D","4","136","Keenan, Darragh","0","Non Fav","0","100.00","1","41.769344000000004","13.3928334","8.315306","-0.1","0.28259999999999996","79.92037390333334","109","26","5","19","57","9","16","417","33","8","898","67","7","4","0","0","110","5","5","3","0","0","7","0","0","152","12","8","308","29","9","11","0","0","608","(IRE)","3","Male","Vadamos (FR)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","8","300.00","142","135","Warwick","Class 5","2178","2m ","13","250.00","149","173","Southwell","Class 5","2451","2m½f ","6","6.00","Sixth","3","0",,,,"Good","Good","Soft","Seven Even (FR)","None","None","0","0","0","3","0","0","79","Joint Bottom",,"14.75","0","0","0","0","43","Inside","Tapeta","Gelding","3","3","0","1","0","0","16","0","0","All Weather","8","7","33","33","6","14","14","50.00","80.00","Turtle Bowl (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-07",
"17:25:00","Wolverhampton","Lordsbridge Blu","Jimmy Furlong Memorial Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","5","All Weather","79","Left Handed","2","Woods, S P C","4","136","Costello, Dougie","0","Non Fav","0","1.50","2","71.105","31.203698400000004","0","0.8","0.9493","153.424961428","23","22","1","5","31","3","10","330","24","7","708","64","9","3","0","0","120","10","8","13","2","15","28","4","14","241","31","13","499","56","11","52","9","17","43","(GB)","3","Male","Havana Grey","Third","Fourth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4187","1m ","9","4.50","140","52","Yarmouth","Class 5","4320","7f ","11","25.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Tempting","None","None","50","0","100","2","0","0","125","Clear Top","3.75","1.75","1","0","1","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","16","0","0","All Weather","14","12","0","12","15","13","15","1.63","1.20","Pivotal",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-09-07",
"17:25:00","Wolverhampton","Prophets Path","Jimmy Furlong Memorial Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","5","All Weather","79","Left Handed","1","Burrows, Owen","3","130","Stott, Kevin","0","Fav","79","0.53","3","83.48105","30.888698400000003","16.372959","2.3","1.3077","165.00166850050005","17","25","0","0","55","3","5","417","43","10","1319","189","14","11","1","9","148","27","18","7","1","14","15","3","20","130","22","17","230","46","20","13","4","31","9322","(GB)","-2","Male","Masar (IRE)","Second","Second","79","0","0","0","0","0","0","0","Kempton","Class 4","5940","1m4f ","7","2.00","133","39","Lingfield","Class 5","3942","1m2f ","6","3.33","133","59","Ffos Las","Class 5","3942","1m ","12","10.00","Third","4","0",,,,"Standard To Slow","Standard","Good To Soft","Khobaraa","None","None","100","0","100","4","0","0","98","Clear Second","6.50","0.15","1","0","1","0","0","Inside","Tapeta","Gelding","4","4","0","4","0","0","16","0","0","All Weather","12","14","18","8","8","12","12","0.73","0.50","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-09-07",
"17:25:00","Wolverhampton","Waiting For Tom","Jimmy Furlong Memorial Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","5","All Weather","79","Left Handed","5","Frost, Kevin","3","130","Whelan, Trevor","0","Non Fav","0","50.00","4","0","0","0","0.39999999999999997","0.42750000000000005","0.8275","No Prev","22","1","5","53","5","9","451","44","10","889","74","8","21","0","0","128","18","14","15","1","7","28","1","4","344","21","6","599","41","7","95","8","8","none","(GB)","-1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oratorios Joy (IRE)","None",,"0","0","0","0","0","0","79","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","16","0","0","All Weather","11","13","6","10","9","9","10","20.00","40.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"17:25:00","Wolverhampton","Arc Zoosve","Jimmy Furlong Memorial Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m1.5f ","3942","Standard","5","All Weather","79","Left Handed","3","Furtado, Ivan","3","126","Haynes, Joey","0","Non Fav","0","40.00","5","0","0","0","1.3","0.9883","2.2883","No Prev","13","0","0","32","2","6","276","19","7","543","37","7","78","6","8","127","10","8","10","1","10","24","6","25","265","27","10","607","57","9","122","13","11","none","(GB)","3","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jostle (USA)","None",,"0","0","0","0","0","0","97","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","16","0","0","All Weather","11","13","6","10","9","9","10","12.00","33.00","Brocco (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-07",
"17:30:00","Kempton","Golden Flame (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","3","Faulkner, T","6","142","Fisher, Taylor","3","Non Fav","85","40.00","1","56.507600000000004","16.58475","19.12400625","2.475","0","116.91681875","70","14","1","7","23","2","9","171","18","11","509","61","12","1","0","0","37","1","3","7","0","0","13","0","0","13","0","0","13","0","0","1","0","0","0360250","(IRE)","5","Male","Golden Horn","Fourteenth","Fifth","87","90","90","91","0","13","50","0","Newcastle","Class 2","81000","2m½f ","20","100.00","115","682","Nottingham","Class 3","6750","1m6f ","6","6.50","139","691","Pontefract","Class 2","10192","2m2f ","8","22.00","Second","24","3",,,,"Standard To Slow","Soft","Good To Soft","Flame Of Gibraltar (IRE)","None","None","100","0","0","24","3","13","67","Clear Eighth","0.10","19.00","2","0","0","7","14","Inside","Polytrack","Gelding","0","15","2","15","2","78","78","1","1","All Weather","11","9","12","10","11","6","9","20.00","40.00","Rock Of Gibraltar (IRE)","Haydock","1m6f ","9.00","Good To Firm","90","2","0","0","1","0","0","0","9","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","1","2","2024-09-07",
"17:30:00","Kempton","Tenerife Sunshine","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","6","Johnston, Charlie","4","140","McDonald, P J","0","Non Fav","83","7.00","2","68.83","34.95375","12.155959999999999","3.3677000000000006","1.0523","156.612161","13","33","6","18","69","10","14","408","54","13","948","114","12","6","0","0","36","3","8","62","6","10","142","11","8","1226","139","11","2123","263","12","145","18","12","3180025","(GB)","0","Male","Lope De Vega (IRE)","Fifth","Second","83","83","84","86","25","14","33","18","Goodwood","Class 3","12885","2m ","8","6.00","135","20","Pontefract","Class 3","15462","2m1f ","4","4.00","136","36","Goodwood","Class 2","38655","2m4½f ","18","10.00","Fifteenth","21","3",,,,"Good To Soft","Good To Firm","Good To Firm","Yarrow (IRE)","Visor","Visor","50","0","50","4","0","0","245","Clear Top","3.75","1.43","4","1","2","100","100","Inside","Polytrack","Colt","18","18","2","18","2","78","78","5","1","All Weather","12","11","9","15","16","10","12","10.00","6.50","Sea The Stars (IRE)","Goodwood","2m ","10.00","Good","82","3","0","0","9","2","9","0","6","4","1","2","25","50","4","1","1","25","25","0","0","0","0","6","2","3","2024-09-07",
"17:30:00","Kempton","Coco Royale","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","4","Haggas, W J","4","140","Marquand, Tom","0","Fav","83","3.00","3","82.92990000000002","42.147","20.003","3.2857","2.0909999999999997","177.18452015178573","56","48","12","25","109","20","18","801","122","15","1604","244","15","538","113","21","180","30","17","51","10","20","105","22","21","699","132","19","1353","274","20","105","20","19","5542114","(GB)","5","Female","Frankel","Fourth","First","83","75","72","71","0","29","50","17","Ascot","Class 3","13500","1m6f ","11","2.00","135","84","Sandown","Class 4","10308","1m6f ","8","2.00","125","327","Yarmouth","Class 5","4397","1m3½f ","9","3.50","First","7","2",,,,"Good","Good To Soft","Soft","Coconut Creme","None","None","50","0","33","7","2","29","85","Joint Third","2.25","6.85","3","0","1","29","29","Inside","Polytrack","Filly","7","4","2","4","2","78","78","3","0","All Weather","15","17","10","20","16","17","19","5.50","3.00","Cape Cross (IRE)","Sandown","1m6f ","2.00","Good To Soft","75","1","3","1","2","2","3","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-07",
"17:30:00","Kempton","Duke Of Verona (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","12","Eustace, Harry","6","139","Wood, George","0","Non Fav","82","5.50","4","90.93","33.4602","17.465","3.7","0.4962","178.46206999999995","13","14","1","7","26","1","4","226","13","6","430","31","7","76","5","7","58","4","7","16","0","0","31","0","0","261","22","8","428","50","12","48","7","15","0193532","(IRE)","-6","Male","Belardo (IRE)","Second","Third","81","82","84","85","0","25","43","25","Goodwood","Class 3","12885","2m ","8","7.00","133","84","Sandown","Class 4","10308","1m6f ","8","2.50","132","114","Salisbury","Class 3","12370","1m6f ","12","5.00","Fifth","20","5",,,,"Good To Soft","Good To Soft","Soft","Somewhere (IRE)","None","None","71","0","0","18","5","28","85","Joint Third","0.03","0.15","1","0","0","100","100","Inside","Polytrack","Gelding","4","18","4","18","4","78","78","3","1","All Weather","9","11","13","6","8","5","7","5.00","5.00","Dalakhani (IRE)","Leicester","1m4f ","5.00","Heavy","84","4","0","0","4","0","0","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","7","3","5","2024-09-07",
"17:30:00","Kempton","Lady Percival","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","9","Morrison, H","6","136","Davies, Harry","0","Non Fav","79","22.00","5","45.436","30.5410608","15.830614800000001","3.0388","1.2968","127.09665060000002","14","17","4","24","50","9","18","549","61","11","911","103","11","17","2","12","97","8","8","14","4","29","28","5","18","293","32","11","592","63","11","80","9","11","1331509","(GB)","0","Female","Sir Percy","Ninth","Tenth","80","81","81","78","0","22","38","25","Goodwood","Class 4","10643","1m6f ","10","14.00","135","305","Lingfield","Class 1","35160","1m5f ","14","66.00","131","325","Bath","Class 1","36862","1m6f ","8","50.00","Fifth","18","4",,"Listed","Listed","Soft","Standard","Heavy","Daffydowndilly","None","None","38","0","50","18","4","22","48","Clear Tenth","0.00","37.15","2","0","1","0","0","Inside","Polytrack","Mare","18","13","3","13","3","78","78","4","0","All Weather","9","12","5","5","8","9","10","20.00","20.00","Oasis Dream","Salisbury","1m6f ","4.00","Good To Soft","78","3","0","0","1","4","11","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","3","3","2024-09-07",
"17:30:00","Kempton","Banderas (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","13","Bell, M L W","4","135","Shoemark, Kieran","0","Non Fav","78","14.00","6","79.795","34.254090000000005","14.598200000000002","5","1.0619","166.28395675000002","16","39","10","26","67","13","19","693","95","14","1103","142","13","22","3","14","159","17","11","22","1","5","54","9","17","410","58","14","776","101","13","69","7","10","1843035","(IRE)","-6","Male","Lope De Vega (IRE)","Fifth","Third","78","77","78","79","0","10","0","0","Newcastle","Class 4","18039","2m½f ","13","7.00","138","59","Kempton","Class 4","5757","2m ","9","3.00","134","83","Thirsk","Class 4","10360","1m6f ","15","7.50","Tenth","10","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Glamorous Approach (IRE)","None","None","33","100","33","9","1","11","85","Joint Third","0.15","3.25","3","0","1","0","40","Inside","Polytrack","Gelding","10","6","0","6","0","78","78","1","0","All Weather","12","11","9","15","16","10","12","10.00","12.00","New Approach (IRE)","Chester","1m4½f ","1.25","Soft","80","1","0","0","5","1","4","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","2","2024-09-07",
"17:30:00","Kempton","Super Superjack","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","1","Murphy, Olly","7","135","Callan, N","0","Non Fav","78","12.00","7","72.7067","31.187969999999996","16.2858","5.2996","1.1519","157.84905750000001","36","22","5","23","53","9","17","425","41","10","930","119","13","0","0","0","133","17","13","10","2","20","11","2","18","481","104","22","964","189","20","13","0","0","2326460","(GB)","5","Male","Harbour Watch (IRE)","Tenth","Sixth","80","81","82","86","0","19","0","18","Goodwood","Class 2","38655","2m4½f ","18","8.00","121","56","Ascot","Class 3","13500","1m6f ","11","33.00","133","109","Nottingham","Class 4","5496","2m ","7","5.50","Fourth","26","5",,,,"Good To Firm","Good","Good","La Palma","None","None","50","100","33","17","4","24","96","Clear Second","3.25","11.65","3","0","1","9","27","Inside","Polytrack","Gelding","3","21","5","21","5","78","78","6","0","All Weather","7","8","0","0","0","8","0","14.00","12.00","Sinndar (IRE)","Ascot","2m ","0.83","Good","75","1","0","0","3","0","0","0","12","3","0","1","0","33","5","2","3","40","60","1","0","1","0","4","0","2","2024-09-07",
"17:30:00","Kempton","Cinnodin","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","2","Hughes, Richard","4","133","Cosgrave, Pat","0","Non Fav","76","16.00","8","70.25500000000001","33.19875","20.333049999999997","8.833300000000001","1.4872","160.42472800000002","9","21","0","0","48","3","6","206","24","12","435","52","12","40","6","15","27","2","7","23","1","4","45","10","22","363","58","16","761","110","14","118","27","23","1708356","(GB)","5","Male","Anodin (IRE)","Sixth","Fifth","77","78","78","80","50","25","29","33","Southwell","Class 3","25770","2m½f ","11","7.50","127","37","Wolverhampton","Class 3","25770","1m6f ","11","16.00","126","62","Chelmsford City","Class 3","13085","2m ","8","11.00","Third","20","5",,,,"Standard","Standard","Standard","Cinnilla","Cheekpieces","Cheekpieces","43","100","50","7","0","0","47","Eleventh or Worse","0.50","7.85","2","1","1","0","0","Inside","Polytrack","Gelding","20","17","5","17","5","78","78","5","1","All Weather","7","3","20","50","14","33","100","16.00","14.00","Authorized (IRE)","Kempton","2m ","3.50","Standard To Slow","76","2","1","0","7","5","10","0","9","2","1","1","50","50","4","2","3","50","75","1","1","1","100","7","2","3","2024-09-07",
"17:30:00","Kempton","Saligo Bay (IRE)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","11","Moore, Gary and Josh","6","132","Clutterbuck, Rhys","0","Non Fav","75","33.00","9","45.298899999999996","34.7742","17.496399999999998","4.227","1.0786000000000002","133.1360664","56","35","1","3","57","2","4","412","38","9","750","65","9","105","7","7","117","4","3","28","2","7","44","4","9","768","86","11","1542","225","15","179","14","8","1F37620","(IRE)","-6","Male","New Bay","Tenth","Second","77","77","78","104","0","15","16","0","Ascot","Class 3","13500","1m6f ","11","16.00","129","84","Sandown","Class 4","10308","1m6f ","8","11.00","127","110","Windsor","Class 4","5653","1m3½f ","13","11.00","Sixth","33","5",,,,"Good","Good To Soft","Good To Firm","Glorification","None","None","56","0","0","32","5","16","31","Eleventh or Worse","25.00","22.70","1","0","0","29","29","Inside","Polytrack","Gelding","24","23","3","14","2","78","78","1","0","All Weather","14","4","6","11","18","16","15","16.00","33.00","Champs Elysees","Plumpton","2m ","0.83","Good To Soft","107","5","4","1","3","4","1","0","16","1","0","0","0","0","6","2","5","33","83","0","0","0","0","25","4","14","2024-09-07",
"17:30:00","Kempton","Abraaj (FR)","Try Unibets Improved Bet Builder Handicap","Class 4","3yo+","Non-Major","Handicap","2m ","10468","Standard To Slow","13","All Weather","85","Right Handed","7","Pearce, Simon","6","130","Mitchell, Jack","0","Non Fav","73","16.00","10","78.17","37.643130000000006","21.111","7.1632","0.502","173.9102544","16","35","3","9","62","5","8","663","99","15","1236","186","15","40","9","23","174","27","16","8","0","0","12","0","0","101","7","7","201","18","9","31","3","10","3614124","(FR)","0","Male","Shalaa (IRE)","Fourth","Second","73","72","69","69","17","14","0","14","Newcastle","Class 4","18039","2m½f ","13","12.00","133","62","Chelmsford City","Class 3","13085","2m ","8","9.00","114","87","Kempton","Class 5","4187","2m ","8","4.50","First","22","3",,,,"Standard To Slow","Standard","Standard To Slow","Wonderous Light (IRE)","None","None","13","100","67","14","3","21","85","Joint Third","0.75","2.50","6","1","4","0","40","Inside","Polytrack","Gelding","22","19","3","17","3","78","78","8","2","All Weather","11","11","33","19","9","13","20","10.00","14.00","Montjeu (IRE)","Kempton","2m ","4.50","Standard To Slow","69","0","6","2","7","3","11","0","8","4","1","4","25","100","9","2","6","22","67","4","1","4","25","8","0","1","2024-09-07",
