time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Dundalk","Skontonovski","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","15","McGuinness, Adrian","6","140","MacRedmond, Cian","5","Non Fav","68","16.00","3","45.44","26.003249999999998","16.013004","3.2876","0.8383","124.6092942","14","8","2","25","23","2","9","250","11","4","559","29","5","375","27","7","180","10","6","8","3","38","29","5","17","511","41","8","1041","83","8","358","36","10","4772370","(GB)","-3","Male","Harbour Watch (IRE)","Eleventh","Seventh","69","69","69","69","17","12","15","15","Dundalk","Irish","5841","1m ","14","18.00","132","30","Dundalk","Irish","5575","1m ","13","6.50","134","63","Dundalk","Irish","6638","1m ","10","4.50","Third","50","6",,,,"Standard","Standard","Standard","An Ghalanta (IRE)","Visor","Visor","31","33","33","35","6","17","52","Joint Sixth","1.75","9.68","24","4","8","50","100","None","Polytrack","Gelding","39","45","6","45","6","66","66","22","4","All Weather","12","16","6","9","0","5","11","16.00","16.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","13","0","6","6","21","0","13","20","4","7","20","35","17","2","4","12","24","6","1","2","17","39","6","12","2023-02-17",
"17:30:00","Dundalk","Jered Maddox","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","17","Marnane, David","7","139","OConnor, Donagh","0","Co-Fav","67","3.50","4","77.12","36.420750000000005","18.335625","3.6765","0.8244","165.883273","14","5","2","40","13","2","15","254","17","7","494","36","7","18","2","11","196","20","10","3","1","33","6","1","17","95","6","6","203","17","8","89","11","12","6001322","(GB)","-3","Male","Lawman (FR)","Second","Second","66","62","62","59","14","12","10","14","Dundalk","Irish","5841","1m ","14","3.50","134","28","Dundalk","Irish","5310","1m ","13","3.33","139","42","Dundalk","Irish","5310","7f ","14","14.00","Third","43","5",,,,"Standard","Standard","Standard","Al Janadeirya","None","None","43","40","54","18","2","11","164","Joint Second","0.15","1.50","28","4","15","50","100","None","Polytrack","Gelding","43","39","4","39","4","66","66","28","4","All Weather","7","13","12","3","0","4","3","3.00","3.00","Oasis Dream","Dundalk","7f ","16.00","Standard","59","0","16","2","5","5","28","0","19","28","4","15","14","54","17","1","5","6","29","10","1","4","10","42","4","18","2023-02-17",
"17:30:00","Dundalk","My Little Tip (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","1","McAuley, James","4","139","Sheridan, J M","3","Non Fav","67","25.00","5","42.700848","33.73495380000001","11.28376","3.3602000000000003","0.305","119.49045620000001","44","14","0","0","26","1","4","316","13","4","755","38","5","15","0","0","174","7","4","19","0","0","32","1","3","418","20","5","711","43","6","427","26","6","0858020","(IRE)","1","Male","Belardo (IRE)","Eleventh","Second","70","73","77","82","0","15","0","8","Dundalk","Irish","5310","7f ","14","7.00","130","72","Dundalk","Irish","5310","7f ","12","5.00","126","91","Dundalk","Irish","8761","7f ","14","50.00","Thirteenth","20","3",,,,"Standard","Standard","Standard","How Sweet It Is (IRE)","Cheekpieces","Cheekpieces","20","33","17","5","0","0","52","Joint Sixth","1.25","10.75","6","0","1","0","14","None","Polytrack","Gelding","5","13","3","13","3","66","66","6","0","All Weather","11","14","10","19","0","13","13","20.00","25.00","Kodiac","Catterick","7f ","0.67","Good","87","0","0","0","5","0","5","0","6","5","0","1","0","20","10","3","5","30","50","3","0","1","0","5","0","1","2023-02-17",
"17:30:00","Dundalk","Sunset Nova (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","6","Slattery, Andrew","7","139","Horgan, C","7","Non Fav","67","22.00","6","41.599999999999994","18.3105","12.928249999999997","3.9299","0.6072","104.97778272","16","2","0","0","10","0","0","122","3","2","137","5","4","69","3","4","56","2","4","5","1","20","15","1","7","349","36","10","657","62","9","150","13","9","1350908","(IRE)","2","Male","Zebedee","Eighth","Eleventh","70","72","75","76","15","10","10","16","Dundalk","Irish","5575","6f ","9","40.00","133","30","Dundalk","Irish","5575","1m ","13","33.00","135","135","Navan","Irish","8230","5½f ","13","33.00","Ninth","77","8",,,,"Standard","Standard","Soft","Melodize","None","None","38","56","41","44","4","9","164","Joint Second","1.75","6.40","34","5","14","0","0","None","Polytrack","Gelding","77","66","7","66","7","66","66","33","5","All Weather","11","11","14","19","0","10","8","25.00","33.00","Iceman","Leopardstown","7f ","12.00","Good","69","0","2","0","2","8","34","0","29","33","5","14","15","42","26","3","11","12","42","18","2","10","11","77","8","29","2023-02-17",
"17:30:00","Dundalk","Yester (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","3","McCourt, T G","7","139","Cleary, R P","0","Non Fav","67","40.00","7","54.01","19.048005","13.780904","1.05","0.2616","118.17434503999999","21","7","0","0","18","0","0","330","13","4","774","27","3","5","0","0","238","8","3","0","0","0","7","0","0","198","14","7","378","22","6","92","8","9","2573709","(IRE)","1","Male","Kodiac","Ninth","Tenth","70","70","71","75","0","0","0","0","Dundalk","Irish","5575","7f ","13","33.00","135","65","Dundalk","Irish","5575","1m2½f ","14","18.00","135","93","Dundalk","Irish","6372","1m ","14","7.00","Seventh","20","0",,,,"Standard","Standard","Standard","Constellation","None","None","21","0","33","15","0","0","40","Joint Bottom","0.10","5.90","6","0","2","0","40","None","Polytrack","Gelding","7","6","0","6","0","66","66","5","0","All Weather","10","8","10","8","0","9","10","16.00","28.00","Cape Cross (IRE)",,,,,,"0","1","0","3","0","6","0","4","5","0","1","0","20","8","0","2","0","25","1","0","0","0","19","0","4","2023-02-17",
"17:30:00","Dundalk","Linus Larrabee (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","13","Lynam, Edward","6","138","Woods, Sorcha","7","Non Fav","66","16.00","8","53.56","18.400905000000005","18.9184","3.725","1.1941000000000002","130.741738","21","0","0","0","1","0","0","49","3","6","126","6","5","17","3","18","50","2","4","2","1","50","11","3","27","186","26","14","372","46","12","152","27","18","2511208","(IRE)","-3","Male","Slade Power (IRE)","Eighth","Twelfth","67","67","65","62","20","10","10","20","Dundalk","Irish","5575","7f ","13","9.00","132","63","Dundalk","Irish","6106","7f ","14","7.00","129","79","Dundalk","Irish","5310","7f ","14","3.33","Second","40","4",,,,"Standard","Standard","Standard","Chelsy (IRE)","None","None","25","35","30","15","2","13","40","Joint Bottom","1.50","4.40","20","4","6","0","40","None","Polytrack","Gelding","40","32","4","32","4","66","66","20","4","All Weather","9","7","12","14","0","15","13","12.00","16.00","Statue Of Liberty (USA)","Dundalk","7f ","4.00","Standard","62","0","6","2","5","4","20","0","10","20","4","6","20","30","19","4","6","21","32","17","4","6","24","40","4","10","2023-02-17",
"17:30:00","Dundalk","Macadams Rock (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","14","McLoughlin, Hilary","5","138","Coen, J","5","Non Fav","66","6.50","9","83.9","25.44129","10.414575000000001","5.7751","1.025","150.57283684","21","4","0","0","13","1","8","352","25","7","500","37","7","3","1","33","179","14","8","1","0","0","4","1","25","101","9","9","159","13","8","41","6","15","3600071","(IRE)","-3","Male","Fascinating Rock (IRE)","First","Seventh","60","64","67","68","18","9","9","12","Dundalk","Irish","5575","7f ","13","10.00","125","35","Dundalk","Irish","5310","1m ","14","11.00","138","72","Dundalk","Irish","5841","1m ","14","50.00","Twelfth","22","2",,,,"Standard","Standard","Standard","Nurture (IRE)","None","None","32","100","45","22","2","9","164","Joint Second","1.50",,"11","2","5","0","40","None","Polytrack","Gelding","15","14","2","14","2","66","66","11","2","All Weather","9","13","12","30","0","27","21","5.00","6.50","Bachelor Duke (USA)","Dundalk","7f ","10.00","Standard","60","0","0","0","4","2","11","0","7","11","2","5","18","45","5","2","4","40","80","3","2","3","67","22","2","7","2023-02-17",
"17:30:00","Dundalk","Miss Abby Jools (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","8","Byrnes, C","4","138","Davis, Sean","0","Co-Fav","66","3.50","10","77.2128","34.363800000000005","20.1415","4.074999999999999","1.3189000000000002","165.99949845550003","91","0","0","0","1","0","0","91","7","8","302","15","5","19","0","0","96","5","5","6","2","33","9","3","33","205","27","13","358","48","13","8","2","25","4003122","(IRE)","2","Female","Kodi Bear (IRE)","Second","Second","64","64","58","58","25","13","13","20","Dundalk","Irish","5841","1m ","14","2.00","140","105","Dundalk","Irish","5575","1m ","14","3.50","139","140","Dundalk","Irish","5575","1m ","13","4.00","First","8","1",,,,"Standard","Standard","Standard","Sinful Pleasure (IRE)","None","None","50","0","100","8","1","13","174","Clear Top","0.50","0.75","4","1","4","0","11","None","Polytrack","Filly","0","5","1","5","1","66","66","4","1","All Weather","10","11","14","7","0","11","11","3.50","5.50","Sinndar (IRE)","Dundalk","1m ","4.00","Standard","58","0","0","0","1","0","0","0","4","4","1","4","25","100","0","0","0","0","0","0","0","0","0","8","1","4","2023-02-17",
"17:30:00","Dundalk","The Bog Bank (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","4","McCourt, T G","6","137","Ryan, J J G","7","Non Fav","65","8.00","11","70.5275","31.778505","18.1526","3.1914","0.3348","155.78520499999996","44","6","2","33","14","3","21","255","14","5","315","16","5","168","12","7","157","12","8","0","0","0","7","0","0","198","14","7","378","22","6","92","8","9","1303434","(IRE)","1","Female","Epaulette (AUS)","Fourth","Third","65","65","65","65","5","7","7","10","Dundalk","Irish","5310","1m ","14","5.50","138","58","Dundalk","Irish","5310","7f ","14","6.00","135","70","Dundalk","Irish","5575","7f ","14","10.00","Fourth","41","3",,,,"Standard","Standard","Standard","Theother Haaf","Cheekpieces","Cheekpieces","32","50","38","29","3","10","40","Joint Bottom","2.50","4.85","21","1","8","0","22","None","Polytrack","Mare","41","33","3","33","3","66","66","20","1","All Weather","11","2","13","7","0","7","14","7.00","8.00","Alhaarth (IRE)","Bellewstown","1m ","5.50","Good","60","0","29","3","4","3","21","0","13","20","1","8","5","40","9","0","4","0","44","6","0","3","0","41","3","13","2023-02-17",
"17:30:00","Dundalk","Above It All (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","10","McConnell, John C","4","135","McNamara, Conor","3","Non Fav","63","10.00","12","63.475","25.634249999999998","11.970775","2.3689999999999998","0.7084999999999999","131.141585","16","7","0","0","12","0","0","188","18","10","383","34","9","4","0","0","1","0","0","29","2","7","67","6","9","868","81","9","1643","137","8","416","30","7","6289085","(IRE)","2","Male","Kodiac","Fifth","Eighth","64","64","67","67","0","9","0","8","Dundalk","Irish","5310","7f ","12","5.00","136","30","Dundalk","Irish","5310","6f ","12","18.00","136","72","Dundalk","Irish","5841","1m ","14","66.00","Tenth","22","2",,,,"Standard","Standard","Standard","Top Dollar","None","None","0","0","29","15","0","0","40","Joint Bottom","0.05","4.85","7","0","2","40","60","None","Polytrack","Gelding","4","19","2","19","2","66","66","11","1","All Weather","10","10","10","8","0","9","10","10.00","10.00","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","0","0","0","4","0","4","0","6","4","0","0","0","0","13","2","5","15","38","2","0","0","0","4","0","0","2023-02-17",
"17:30:00","Dundalk","Irish Millions","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","11","OLeary, Gerard","4","135","McCullagh, N G","0","Non Fav","63","40.00","13","43.44499999999999","24.68025","10.85","1.8454","0.4802","105.67032212499998","21","5","0","0","5","0","0","172","5","3","450","16","4","27","1","4","132","4","3","9","1","11","20","1","5","205","14","7","339","25","7","88","14","16","2522080","(GB)","2","Male","Profitable (IRE)","Eleventh","Eighth","66","69","70","70","0","0","0","0","Dundalk","Irish","5575","7f ","13","28.00","133","30","Dundalk","Irish","5575","1m ","13","33.00","139","70","Dundalk","Irish","6106","6f ","14","50.00","Thirteenth","11","0",,,,"Standard","Standard","Standard","Crossmolina (IRE)","Blinkers","Cheekpieces","0","0","33","2","0","0","86","Clear Fifth","1.50","7.75","6","0","2","0","40","None","Polytrack","Gelding","3","8","0","8","0","66","66","5","0","All Weather","10","9","9","8","0","8","9","25.00","33.00","Halling (USA)",,,,,,"0","1","0","3","0","3","0","3","3","0","0","0","0","6","0","3","0","50","1","0","0","0","3","0","0","2023-02-17",
"17:30:00","Dundalk","Scarlet Dancer (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","5","McAuley, James","4","135","Whearty, R","7","Co-Fav","63","3.50","14","70.26","32.895","17.3675","2.885","0.305","155.96821528","2","2","0","0","10","2","20","224","10","4","359","21","6","25","0","0","163","10","6","19","0","0","32","1","3","418","20","5","711","43","6","427","26","6","4465534","(IRE)","1","Male","Divine Prophet (AUS)","Fourth","Third","63","65","65","66","0","5","0","6","Dundalk","Irish","5310","6f ","13","4.00","140","16","Dundalk","Irish","5310","7f ","13","4.50","142","21","Dundalk","Irish","5575","7f ","13","5.50","Fifth","21","1",,,,"Standard","Standard","Standard","Waltzing Cosmos (FR)","Cheekpieces","Cheekpieces","24","50","33","5","0","0","52","Joint Sixth","1.00","0.56","12","0","4","0","0","None","Polytrack","Gelding","17","15","0","15","0","66","66","12","0","All Weather","11","20","17","0","0","10","3","5.00","3.33","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","3","0","10","0","12","0","5","12","0","4","0","33","8","0","3","0","38","6","0","3","0","17","0","4","2023-02-17",
"17:30:00","Dundalk","Storm Eric (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","16","Flynn, Jamie","4","131",,"0","Non Fav","59","20.00","15","72.3618","18.834750000000003","10.045750000000002","3.8858","0","125.26183388928573","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","2","0","0","0800903","(IRE)","0","Male","Estidhkaar (IRE)","Third","Twelfth","53","54","60","63","0","0","0","0","Dundalk","Irish","5841","7f ","13","80.00","131","28","Dundalk","Irish","5310","1m ","13","40.00","131","284","Roscommon","Irish","5575","1m4f ","13","28.00","Ninth","7","0",,,,"Standard","Standard","Soft To Heavy","Storm (IRE)","None","None","14","100","50","6","0","0","52","Joint Sixth","0.15","3.00","2","0","1","14","29","None","Polytrack","Gelding","2","3","0","3","0","66","66","2","0","All Weather","3","3","6","3","0","3","4","0.00","20.00","Excellent Art",,,,,,"0","0","0","2","0","2","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","7","0","1","2023-02-17",
"17:30:00","Dundalk","Eruption (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","9","Smith, Matthew J","4","129",,"0","Non Fav","57","10.00","16","59.18","29.862000000000005","9.574824999999999","1.9875","0.2873","126.614533","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","256","20","8","481","37","8","53","3","6","6624957","(IRE)","0","Female","Bungle Inthejungle","Seventh","Fifth","60","60","56","56","0","6","0","0","Dundalk","Irish","5310","7f ","12","14.00","137","30","Dundalk","Irish","5310","6f ","12","25.00","137","142","Catterick","Class 6","3456","6f ","12","9.00","Ninth","16","1",,,,"Standard","Standard","Good To Soft","Volcanic Lady (IRE)","None","None","0","0","0","14","1","7","40","Joint Bottom","2.50","5.40","2","0","0","40","60","None","Polytrack","Filly","2","13","1","13","1","66","66","2","0","All Weather","7","9","6","5","0","9","9","0.00","10.00","Invincible Spirit (IRE)","Musselburgh","5f ","2.00","Good","57","0","0","0","2","0","2","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-17",
"17:30:00","Dundalk","Plankton (IRE)","Racing TV Club Day Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5841","Standard","14","All Weather","70","Left Handed","2","McNamara, Andrew","4","127",,"0","Non Fav","55","50.00","17","33.048500000000004","17.57214","12.713875","3.0239","0.3728","97.35871646","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","133","11","8","290","21","7","45","7","16","2253900","(IRE)","0","Male","Dandy Man (IRE)","Fourteenth","Fourteenth","58","63","65","0","0","0","0","0","Dundalk","Irish","5310","7f ","14","66.00","128","140","Dundalk","Irish","5575","1m ","14","18.00","136","153","Gowran Park","Irish","5310","1m ","15","12.00","Ninth","7","0",,,,"Standard","Standard","Yielding To Soft","Always Dancing (IRE)","None","None","43","0","0","5","0","0","40","Joint Bottom",,"18.93","2","0","0","9","18","None","Polytrack","Gelding","3","3","0","3","0","66","66","2","0","All Weather","8","11","6","7","0","7","7","0.00","50.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","2","0","3","2","0","0","0","0","3","0","2","0","67","1","0","0","0","7","0","3","2023-02-17",
"17:45:00","Southwell","Eight Mile (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","4","Scott, George","3","136","Shepherd, Callum","0","Fav","56","2.50","1","58.669999999999995","25.196354999999997","10.866192","0.7","0.7307","119.32424945639998","150","17","0","0","42","2","5","480","39","8","1224","118","10","54","7","13","62","7","11","4","0","0","11","1","9","205","37","18","410","54","13","13","2","15","08842","(IRE)","1","Male","Dandy Man (IRE)","Second","Fourth","54","55","0","0","0","0","0","0","Newcastle","Class 6","3726","7f ","10","8.00","126","168","Kempton","Class 6","2916","7f ","11","8.50","135","197","Sandown","Class 4","5346","5f ","9","80.00","Eighth","5","0",,,,"Standard","Standard To Slow","Good To Firm","Fashion Central","Blinkers","None","50","0","50","0","0","0","85","Joint Eighth","0.75","0.75","2","0","1","0","43","Inside","Tapeta","Gelding","5","2","0","2","0","53","52","1","0","All Weather","8","8","6","6","8","6","7","2.50","1.75","Dubawi (IRE)",,,,,,"0","4","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-02-17",
"17:45:00","Southwell","Finn Star (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","10","Kirk, S","3","136","Probert, David","0","Non Fav","56","9.00","2","40.294999999999995","19.215000000000003","13.153671999999998","0","0.3019","94.44714688799999","16","35","4","11","74","8","11","1102","130","12","2380","315","13","8","0","0","122","18","15","6","0","0","12","1","8","121","3","2","288","13","5","6","0","0","40687","(IRE)","1","Male","National Defense","Seventh","Eighth","58","60","0","0","0","0","0","0","Kempton","Class 6","3140","1m ","9","14.00","133","31","Kempton","Class 6","3140","7f ","11","14.00","130","101","Chelmsford City","Class 4","5399","7f ","10","80.00","Sixth","5","0",,,,"Standard To Slow","Standard To Slow","Standard","Attracted To You (IRE)","None","None","0","0","0","5","0","0","131","Clear Third","0.75","9.45","2","0","0","0","50","Inside","Tapeta","Gelding","5","2","0","2","0","53","52","0","0","All Weather","10","8","14","20","13","6","8","14.00","10.00","Hurricane Run (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-02-17",
"17:45:00","Southwell","Queenmambo","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","8","Kirby, P A","3","136","Stott, Kevin","0","Non Fav","56","18.00","3","44.995000000000005","15.166908000000003","8.948599999999999","0.3","0.6913","90.29499462733334","14","28","4","14","67","10","15","879","135","15","1405","220","16","66","9","14","137","19","14","14","2","14","33","3","9","474","39","8","1028","91","9","89","9","10","094583","(GB)","1","Female","Sea The Moon (GER)","Third","Eighth","56","60","64","0","0","0","0","0","Newcastle","Class 6","6071","1m ","5","40.00","126","45","Wolverhampton","Class 6","3402","1m½f ","8","28.00","135","226","Catterick","Class 5","3996","7f ","6","50.00","Fifth","6","0",,,,"Standard To Slow","Standard","Good","Best Side (IRE)","None","None","0","0","0","6","0","0","113","Clear Fifth","1.00","4.60","2","0","0","50","50","Inside","Tapeta","Filly","6","3","0","3","0","53","52","2","0","All Weather","12","13","8","13","19","9","14","8.00","14.00","Kings Best (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-02-17",
"17:45:00","Southwell","Muckleton","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","1","Fahey, R A","3","134","Orr, Oisin","0","Non Fav","54","11.00","4","42.5137","18.320863049999996","12.613503999999999","0.1","0.49820000000000003","94.78906264916665","27","11","2","18","16","3","19","405","50","12","701","79","11","275","39","14","13","1","8","9","0","0","23","1","4","863","99","11","2053","217","11","85","8","9","586","(GB)","-3","Female","Twilight Son","Sixth","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","6f ","7","22.00","126","51","Newcastle","Class 4","5373","6f ","9","28.00","125","83","Wolverhampton","Class 5","3672","5f ","10","66.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard","Wakened (IRE)","None","None","0","0","0","3","0","0","91","Joint Sixth","22.00","9.28","2","0","0","0","33","Inside","Tapeta","Filly","3","0","0","0","0","53","52","3","0","All Weather","9","10","7","9","7","12","8","8.00","11.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
"17:45:00","Southwell","Harry With Style","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","9","Ryan, J","3","133","Keenan, Darragh","0","Non Fav","53","2.75","5","64.08","21.5325","9.230799999999999","0.9358","0.6982999999999999","119.35504975842859","15","7","0","0","35","2","6","488","36","7","1043","72","7","139","12","9","79","4","5","6","1","17","18","3","17","167","16","10","319","27","8","27","3","11","0664843","(GB)","1","Male","Dutch Art","Third","Fourth","53","55","57","57","0","0","0","0","Southwell","Class 6","4292","6f ","11","2.50","133","42","Southwell","Class 6","3402","5f ","7","2.00","128","80","Lingfield","Class 6","3726","5f ","10","8.00","Eighth","7","0",,,,"Standard","Standard","Standard","Thrill","None","None","25","0","20","6","0","0","85","Joint Eighth","0.15","1.75","5","0","1","0","25","Inside","Tapeta","Gelding","7","4","0","4","0","53","52","4","0","All Weather","12","0","6","0","10","14","12","2.25","3.50","Pivotal",,,,,,"0","4","0","3","0","5","0","1","4","0","1","0","25","1","0","0","0","0","0","0","0","0","4","0","1","2023-02-17",
"17:45:00","Southwell","Landlordtothestars (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","7f ","4292","Standard","10","All Weather","56","Left Handed","2","Evans, H J","3","133","Costello, Dougie","0","Non Fav","53","11.00","6","46.34495999999999","14.697328500000001","9.526664999999998","0.19999999999999998","0.9987","89.939586475","80","7","2","29","21","3","14","354","39","11","757","75","10","106","18","17","89","12","13","3","1","33","13","3","23","142","20","14","254","32","13","44","7","16","079","(IRE)","-3","Male","City Of Light (USA)","Ninth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","100.00","133","162","Chepstow","Class 5","3672","7f ","8","66.00","130","185","Chelmsford City","Class 5","3726","7f ","14","125.00","Eleventh","3","0",,,,"Standard","Soft","Standard","Dream (USA)","None","None","0","0","0","3","0","0","126","Clear Fourth","0.03","12.15","2","0","0","14","29","Inside","Tapeta","Gelding","3","0","0","0","0","53","52","1","0","All Weather","0","0","0","0","0","0","0","16.00","10.00","Malibu Moon (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-02-17",
