time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Naas","Atlas (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","14","Flat","63","Left Handed","11","McCourt, T G","11","124","Clarke, Alyse Jane","4","Non Fav","47","40.00","11","54.9536","21.71268","12.272575","2.6117999999999997","0.4616","112.3380555","94","0","0","0","2","1","50","13","1","8","13","1","8","13","1","8","1","0","0","13","1","8","32","3","9","201","15","7","396","26","7","13","0","0","0808780","(IRE)","1","Male","Acclamation","Eighteenth","Eighth","47","47","47","47","0","4","4","7","Curragh","Irish","10619","6f ","27","100.00","114","105","Leopardstown","Irish","7965","1m1f ","15","40.00","121","166","Dundalk","Irish","5310","1m ","14","50.00","Seventh","99","4",,,,"Soft To Heavy","Heavy","Standard","Sheer Bliss (IRE)","Cheekpieces","Cheekpieces","20","0","38","15","0","0","35","Joint Eighth","0.75","10.36","8","0","3","19","33","None","Undulating","Gelding","26","80","4","73","4","51","53","40","0","Flat","10","0","7","0","0","12","0","50.00","33.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","4","0","2","0","21","0","19","2","0","0","0","0","43","2","7","5","16","1","0","0","0","97","4","19","2024-07-24",
"18:55:00","Naas","Bellick","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","14","Flat","63","Left Handed","1","McConnell, John C","9","124","Fahy, Cian","7","Non Fav","47","25.00","12","41.885000000000005","17.722350000000002","12.5236","3.2443","0.4366","99.06265200000001","14","1","0","0","3","0","0","17","0","0","17","0","0","17","0","0","0","0","0","35","1","3","75","2","3","840","48","6","1691","122","7","42","0","0","0707600","(GB)","0","Male","Mayson","Thirteenth","Tenth","47","47","47","47","0","8","8","15","Fairyhouse","Irish","5310","7f ","17","22.00","121","37","Gowran Park","Irish","5310","7f ","14","40.00","121","76","Gowran Park","Irish","5310","7f ","11","80.00","Sixth","74","6",,,,"Good","Good","Soft","Jane Jubilee (IRE)","Cheekpieces","None","27","0","0","2","0","0","35","Joint Eighth","1.25","9.75","2","0","0","0","0","None","Undulating","Gelding","74","70","6","70","6","51","53","26","0","Flat","9","5","11","13","0","9","9","25.00","20.00","Mister Baileys","Dundalk","7f ","3.50","Standard","52","0","0","0","3","6","44","0","20","9","0","1","0","11","6","0","2","0","33","0","0","0","0","73","6","20","2024-07-24",
"18:55:00","Naas","Glencullen (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","14","Flat","63","Left Handed","15","Ross, W","4","124","Horgan, C","0","Non Fav","47","5.50","13","73.265","16.07697","8.556901200000002","2.1","0.7999","121.01132616608","14","11","0","0","19","1","5","189","8","4","322","12","4","0","0","0","17","1","6","3","1","33","3","1","33","9","2","22","15","2","13","0","0","0","50003","(IRE)","-1","Male","Estidhkaar (IRE)","Third","Twelfth","48","52","0","0","0","0","0","0","Fairyhouse","Irish","5310","7f ","17","40.00","125","278","Dundalk","Irish","5575","7f ","14","66.00","127","335","Leopardstown","Irish","6637","1m ","11","150.00","Tenth","5","0",,,,"Good","Standard","Good","Mokama","Hood","Hood","20","0","0","3","0","0","53","Clear Sixth","0.10","2.75","1","0","0","0","0","None","Undulating","Gelding","1","2","0","2","0","51","53","2","0","Flat","8","7","5","10","0","6","5","4.50","5.00","Motivator",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-07-24",
"18:55:00","Naas","Purring Along (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","14","Flat","63","Left Handed","4","Dowling, Thomas","5","124","Byrne, Chloe","4","Non Fav","47","9.00","14","44.76","27.840690000000006","13.84125","2.382","0.1515","110.92551200000001","22","0","0","0","0","0","0","5","0","0","7","0","0","3","0","0","1","0","0","3","0","0","8","0","0","56","2","4","99","5","5","5","0","0","7000650","(IRE)","0","Female","Urban Poet (USA)","Tenth","Fifth","49","50","52","53","0","8","8","0","Roscommon","Irish","5575","7½f ","14","9.00","128","51","Gowran Park","Irish","5575","1m ","14","8.00","128","72","Roscommon","Irish","5310","7½f ","12","14.00","Sixth","26","2",,,,"Good","Good","Soft","Little Brown Jug (IRE)","None","Blinkers","12","0","50","19","1","5","47","Clear Seventh","0.75","5.40","2","0","1","0","43","None","Undulating","Mare","3","22","2","22","2","51","53","9","1","Flat","3","0","0","0","0","7","0","10.00","10.00","Le Cadre Noir (IRE)","Galway","7f ","3.50","Soft","47","0","0","0","4","0","3","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","26","2","3","2024-07-24",
"18:55:00","Naas","Selective Power (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","14","Flat","63","Left Handed","8","Coyle, Thomas","5","124","Bird, Sean","2","Non Fav","47","14.00","15","52.9","24.84045","8.58","3.0125","0.1956","109.83326","11","3","0","0","9","0","0","63","0","0","125","2","2","0","0","0","10","0","0","1","0","0","4","0","0","40","4","10","92","6","7","5","0","0","3560009","(IRE)","1","Male","Tamayuz","Ninth","Tenth","42","47","47","50","0","6","6","8","Navan","Irish","5310","1m2f ","20","14.00","119","46","Navan","Irish","5310","1m2f ","22","11.00","121","103","Dundalk","Irish","5841","1m2½f ","14","14.00","Eleventh","17","1",,,,"Good To Firm","Good","Standard","Girl Power (IRE)","Cheekpieces","None","12","0","0","0","0","0","35","Joint Eighth","0.15","10.20","0","0","0","0","100","None","Undulating","Gelding","8","14","1","14","1","51","53","5","0","Flat","10","8","12","20","0","1","9","14.00","12.00","Key Of Luck (USA)","Dundalk","7f ","4.50","Standard","52","0","0","0","3","0","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","1","2","2024-07-24",
"19:05:00","Salisbury","Dream Voyage","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","8","Palmer, Hugo","2","128","Murphy, Oisin","0","Fav","0","0.44","1","88.00819999999999","0","0","3.2","1.1113","191.81277009999997","13","64","18","28","142","36","25","1092","215","20","1626","309","19","70","17","24","50","10","20","33","3","9","70","10","14","533","74","14","1020","120","12","10","2","20","3","(GB)","0","Female","Kingman","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","20616","6f ","9","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Butterscotch (IRE)","Hood","Hood","0","0","0","1","0","0","180","Clear Top","1.50","1.55","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","22","14","31","17","14","14","0.53","0.36","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-24",
"19:05:00","Salisbury","Kate Be Quick","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","7","Gillard, Mark","2","128","Egan, John","0","Non Fav","0","80.00","3","32.664979200000005","0","0","0","0.8021","70.39483818560001","105","6","0","0","16","1","6","182","11","6","434","33","8","6","2","33","5","0","0","5","1","20","7","2","29","73","8","11","143","11","8","4","0","0","6","(GB)","-1","Female","Kodi Bear (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3402","5f ","6","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Ebb","None","None","0","0","0","1","0","0","37","Clear Sixth",,"21.35","0","0","0","40","60","Far Side","Flat","Filly","0","1","0","1","0","0","0","0","0","Flat","10","15","10","20","15","10","15","200.00","100.00","Acclamation",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"19:05:00","Salisbury","May Encounter","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","9","Candy, H","2","128","Whelan, Trevor","0","Non Fav","0","14.00","4","0","0","0","-0.1","0.6082","0.5082","No Prev","33","6","18","56","8","14","442","38","9","864","71","8","112","8","7","38","8","21","8","1","13","17","1","6","103","3","3","239","22","9","14","3","21","none","(GB)","0","Female","Mayson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Night Affair","None",,"0","0","0","0","0","0","49","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","10","13","7","11","8","33.00","22.00","Bold Edge",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"19:05:00","Salisbury","Mirage Mistress","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","1","Houghton, Eve Johnson","2","128","Dobie, Georgia","3","Non Fav","0","11.00","5","69.762","0","0","-0.2","1.0115","149.439441","14","14","1","7","30","1","3","253","17","7","435","22","5","111","8","7","9","0","0","36","4","11","71","7","10","444","62","14","806","100","12","46","5","11","5","(GB)","1","Female","Oasis Dream","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","12","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Flippa The Strippa (IRE)","None","None","0","0","0","1","0","0","56","Clear Third","0.50","4.20","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","6","10","0","6","9","9","7.50","10.00","Outstrip",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"19:05:00","Salisbury","Saint Fonteyn","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","5","Bridger, J / Cook, R","2","128","Mangan, Gina","3","Non Fav","0","100.00","6","38.89908","0","0","-0.1","0.7554000000000001","83.52988993999999","25","13","2","15","20","4","20","281","31","11","516","56","11","32","2","6","22","2","9","8","2","25","20","4","20","130","10","8","248","15","6","23","4","17","5","(GB)","-1","Female","Sergei Prokofiev (CAN)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","5f ","5","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Chicklade","None","None","0","0","0","1","0","0","54","Clear Fourth",,"40.68","1","0","0","100","100","Far Side","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","13","13","9","0","9","13","9","150.00","100.00","Firebreak",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"19:05:00","Salisbury","Tropical Heat","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","2","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","4.50","7","0","0","0","0.2","1.5501000000000003","1.7501000000000002","No Prev","7","1","14","13","2","15","117","17","15","322","43","13","274","38","14","36","5","14","23","4","17","45","10","22","386","56","15","874","119","14","57","10","18","none","(GB)","1","Female","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tropical Treat","None",,"0","0","0","0","0","0","34","Clear Seventh",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","6","6","4","0","5","5","0","5.00","4.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"19:05:00","Salisbury","True Power","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","6","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","11.00","8","0","0","0","0","0.9803000000000001","0.9803000000000001","No Prev","30","1","3","60","3","5","440","45","10","936","101","11","469","54","12","27","5","19","57","7","12","107","8","7","926","106","11","1952","207","11","97","14","14","none","(GB)","-1","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aim Power (IRE)","None",,"0","0","0","0","0","0","28","Clear Bottom",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","11","11","13","11","9","5.50","8.50","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"19:05:00","Salisbury","Virtue Temperance (IRE)","Hot To Trot Racing / Roger Jowett Memorial British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","8","Flat","0","Straight","4","Perrett, Mrs A J","2","128","Probert, David","0","Non Fav","0","18.00","9","0","0","0","-0.1","0.587","0.487","No Prev","42","5","12","103","12","12","961","118","12","1957","230","12","0","0","0","30","3","10","4","0","0","9","0","0","71","4","6","186","24","13","10","2","20","none","(IRE)","-1","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Allegramente","None",,"0","0","0","0","0","0","69","Clear Second",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","8","0","14","15","15","25.00","33.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"19:20:00","Leicester","Dubawi Time","Glenmore Foundry Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Good To Firm","4","Flat","67","Right Handed","2","Knight, W J","3","134","Crowley, Jim","0","Fav","67","2.00","1","44.479499999999994","32.613299999999995","13.174549999999998","5.3669","1.0647","121.02174529906665","133","25","4","16","50","11","22","372","55","15","761","137","18","15","2","13","6","0","0","14","3","21","34","9","26","222","31","14","402","43","11","7","0","0","795314","(GB)","3","Male","Dubawi (IRE)","Fourth","First","68","60","62","0","0","17","100","100","Newcastle","Class 4","5496","1m4½f ","5","1.20","123","157","Kempton","Class 6","7851","1m4f ","6","0.83","135","214","Lingfield","Class 5","3873","1m2f ","6","4.50","Third","6","1",,,,"Standard","Standard To Slow","Standard","Chanterelle (FR)","None","Hood","100","0","0","2","0","0","81","Joint Bottom","9.00","4.60","0","0","0","0","50","Inside","Undulating","Gelding","0","3","1","3","1","64","65","0","0","Flat","16","19","14","14","14","17","20","0.80","2.00","Trempolino (USA)","Kempton","1m4f ","0.83","Standard To Slow","60","1","0","0","0","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2024-07-24",
"19:20:00","Leicester","Meade Gold (USA)","Glenmore Foundry Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Good To Firm","4","Flat","67","Right Handed","3","Barron, T D","3","132","Mulrennan, Paul","0","Non Fav","65","4.50","2","60.664832000000004","20.8215198","10.925472999999998","0","0.46380000000000005","116.24942996800002","107","38","6","16","79","13","16","733","85","12","1543","196","13","7","1","14","0","0","0","14","1","7","30","1","3","238","27","11","479","52","11","3","0","0","755","(USA)","3","Male","Mor Spirit (USA)","Fifth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4187","1m ","13","150.00","127","139","Newcastle","Class 4","6156","1m ","7","200.00","132","183","Southwell","Class 5","3942","1m ","9","50.00","Seventh","3","0",,,,"Standard","Standard","Standard","Chambray (USA)","None","None","0","0","0","3","0","0","133","Clear Second","1.00","8.00","0","0","0","9","36","Inside","Undulating","Gelding","3","0","0","0","0","64","65","0","0","Flat","0","0","0","0","0","0","0","6.50","4.00","Alphabet Soup (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-24",
"19:20:00","Leicester","Thrilling Dream","Glenmore Foundry Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Good To Firm","4","Flat","67","Right Handed","1","Dunlop, E A L","3","130","Sousa, Silvestre De","0","Non Fav","63","2.25","3","62.02499999999999","19.645245000000003","15.882125","1.6859000000000002","1.0046","127.40177499571429","15","37","6","16","86","14","16","352","50","14","406","55","14","11","4","36","2","0","0","28","2","7","57","4","7","534","68","13","1011","126","12","30","4","13","5781254","(GB)","-3","Male","Le Brivido (FR)","Fourth","Fifth","63","64","60","56","0","14","33","0","Lingfield","Class 5","3716","1m2f ","10","11.00","128","46","Catterick","Class 6","3664","1m4f ","7","5.00","135","60","Windsor","Class 6","3768","1m3½f ","10","2.75","Second","7","1",,,,"Standard","Good To Firm","Good","Queens Dream (IRE)","Blinkers","Blinkers","67","0","0","1","0","0","81","Joint Bottom","6.00","2.00","1","0","0","0","0","Inside","Undulating","Gelding","7","4","1","4","1","64","65","1","0","Flat","4","9","0","0","5","0","0","2.50","1.75","Oasis Dream","Bath","1m2f ","11.00","Good","56","1","0","0","6","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-07-24",
"19:20:00","Leicester","Grey Nyle","Glenmore Foundry Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3140","Good To Firm","4","Flat","67","Right Handed","4","Johnston, Charlie","3","130","Ho, Vincent C Y","0","Non Fav","63","3.33","4","48.505","17.57025","12.150049999999998","0.4","0.8031","99.19455739680001","5","5","1","20","5","1","20","5","1","20","5","1","20","4","1","25","0","0","0","58","5","9","141","11","8","1246","150","12","1899","246","13","22","0","0","56554","(GB)","-2","Male","Frankel","Fourth","Fifth","63","65","0","0","0","0","0","0","Hamilton","Class 5","3926","1m4f ","6","12.00","127","19","Beverley","Class 6","4004","1m4f ","7","10.00","131","33","Redcar","Class 5","3780","1m2f ","8","100.00","Fifth","5","0",,,,"Good","Good To Firm","Good To Firm","Nyaleti (IRE)","None","None","0","0","0","5","0","0","139","Clear Top","5.50","5.00","3","0","0","0","0","Inside","Undulating","Colt","5","2","0","2","0","64","65","2","0","Flat","15","16","17","0","11","15","16","8.00","4.00","Arch (USA)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-24",
"19:30:00","Naas","Nituna (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","3","Lavery, Ms Sheila","4","142","Donaghue-Leahy, R","2","Non Fav","65","6.00","1","53.89435","30.11778","16.713048499999996","0.55","0.266","133.7867011","30","3","1","33","7","1","14","38","3","8","55","3","5","0","0","0","2","0","0","6","0","0","15","0","0","176","15","9","361","26","7","40","2","5","2205470","(IRE)","0","Female","Elzaam (AUS)","Tenth","Seventh","68","68","68","69","0","0","0","0","Ballinrobe","Irish","10619","1m1½f ","12","16.00","140","68","Leopardstown","Irish","7965","1m ","14","10.00","140","222","Dundalk","Irish","6903","1m ","14","12.00","Fourth","15","0",,,,"Good","Good","Standard","Bountys Spirit","None","None","20","0","0","15","0","0","35","Joint Seventh","26.00","11.35","0","0","0","0","0","None","Undulating","Filly","15","7","0","7","0","50.5","53","8","0","Flat","7","6","6","6","0","4","3","14.00","10.00","Bahamian Bounty",,,,,,"0","0","0","2","0","13","0","3","3","0","0","0","0","4","0","1","0","25","0","0","0","0","15","0","3","2024-07-24",
"19:30:00","Naas","Bang Po (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","7","McAteer, Liam","4","141","McAteer, S","7","Non Fav","64","28.00","2","40.089999999999996","35.838","12.971449999999999","2.0164999999999997","0","119.60979625","19","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","1","0","0","3","0","0","10","0","0","13","0","0","1","0","0","4620010","(IRE)","1","Male","Cotai Glory","Tenth","First","64","61","61","64","0","8","8","25","Bellewstown","Irish","6106","1m ","14","33.00","126","298","Killarney","Irish","6106","1m ","12","10.00","133","302","Cork","Irish","5310","1m ","18","5.50","Tenth","12","1",,,,"Good","Heavy","Soft To Heavy","Bushieb (IRE)","None","None","25","0","0","11","0","0","35","Joint Seventh","0.15","14.90","0","0","0","0","0","None","Undulating","Gelding","1","9","1","9","1","50.5","53","8","0","Flat","10","9","7","17","0","7","8","25.00","25.00","Bushranger (IRE)","Killarney","1m ","10.00","Heavy","61","0","1","0","1","0","1","0","3","1","0","0","0","0","4","1","1","25","25","0","0","0","0","12","1","3","2024-07-24",
"19:30:00","Naas","The Bog Bank (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","10","McCourt, T G","7","139","Clarke, Alyse Jane","4","Non Fav","62","4.50","3","71.92999999999999","37.440000000000005","15.985599999999998","2.3213","0.5374","154.63115399999998","12","0","0","0","2","1","50","13","1","8","13","1","8","13","1","8","1","0","0","13","1","8","32","3","9","201","15","7","396","26","7","13","0","0","9067413","(IRE)","1","Female","Epaulette (AUS)","Third","First","62","53","54","56","0","8","8","10","Dundalk","Irish","5575","1m ","13","4.00","134","20","Bellewstown","Irish","5575","1m ","13","5.50","124","77","Gowran Park","Irish","5841","1m ","16","12.00","Fourth","66","5",,,,"Standard","Good","Heavy","Theother Haaf","Cheekpieces","Cheekpieces","36","0","25","54","5","9","35","Joint Seventh","1.25","0.55","4","0","1","0","100","None","Undulating","Mare","66","58","5","58","5","50.5","53","25","3","Flat","7","7","11","0","0","7","0","4.00","4.50","Alhaarth (IRE)","Bellewstown","1m ","5.50","Good","53","0","3","1","6","5","32","0","24","2","0","0","0","0","47","5","19","11","40","2","0","0","0","66","5","24","2024-07-24",
"19:30:00","Naas","Shining Aitch","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","2","McCourt, T G","7","137","Tormey, S","7","Non Fav","60","22.00","4","53.62499999999999","20.924999999999997","17.649025","2.4371","0.5204","124.68873899999997","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","32","3","9","201","15","7","396","26","7","13","0","0","0617609","(GB)","0","Male","Sepoy (AUS)","Ninth","Twelfth","63","63","63","63","0","10","6","12","Dundalk","Irish","5575","1m ","13","22.00","135","34","Leopardstown","Irish","7965","1m1f ","15","22.00","136","46","Navan","Irish","5310","1m2f ","22","25.00","Sixth","51","5",,,,"Standard","Good","Good","Light Shine","Visor","Visor","12","0","0","5","1","20","35","Joint Seventh","1.25","2.45","3","0","0","0","0","None","Undulating","Gelding","34","45","5","41","5","50.5","53","9","0","Flat","6","5","17","0","0","0","0","25.00","20.00","Dansili","Dundalk","1m ","16.00","Standard","57","0","0","0","6","2","13","0","13","1","0","0","0","0","13","2","4","15","31","0","0","0","0","34","2","4","2024-07-24",
"19:30:00","Naas","Kinda Tiny (IRE)","ONeill & Co. Apprentice Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","65","Left Handed","5","Doyle, Timothy","4","132","Hayes, Amy Jo","0","Non Fav","55","6.00","5","54.445","26.58276","13.40475","1.6428","0.39960000000000007","125.71033400000002","22","7","0","0","10","0","0","69","4","6","121","11","9","10","2","20","6","0","0","9","0","0","17","0","0","190","19","10","316","25","8","11","1","9","0319868","(IRE)","0","Female","Cotai Glory","Eighth","Sixth","57","58","60","61","0","7","7","0","Roscommon","Irish","5575","7½f ","15","7.50","131","52","Listowel","Irish","5575","1m ","13","9.00","130","71","Killarney","Irish","5575","1m ","14","10.00","Eighth","14","1",,,,"Good","Good","Soft","Dinky Inty (IRE)","None","None","14","0","0","14","1","7","95","Joint Top","3.50","8.75","1","0","0","0","20","None","Undulating","Filly","14","11","1","11","1","50.5","53","6","1","Flat","10","9","7","17","0","7","8","10.00","5.00","Intikhab (USA)","Galway","7f ","5.00","Heavy","53","0","0","0","4","1","14","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","14","1","2","2024-07-24",
