time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Haydock","Soldiers Gold (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good To Firm","12","Flat","0","Straight","12","Palmer, Hugo","2","133","Murphy, Oisin","0","Non Fav","0","11.00","9","0","0","0","0.2","0.8024999999999999","1.0025","No Prev","62","8","13","136","22","16","333","63","19","987","205","21","27","5","19","27","7","26","27","2","7","52","3","6","470","47","10","809","99","12","41","4","10","none","(IRE)","0","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Copperbeech (IRE)","None",,"0","0","0","0","0","0","42","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","22","22","0","0","14","25","50","12.00","11.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"15:00:00","Haydock","The Camden Colt (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good To Firm","12","Flat","0","Straight","7","Hannon (Jnr), Richard","2","133","ONeill, Dane","0","Non Fav","0","7.50","10","69.6859","0","0","0","0.8476","149.31340995","14","22","3","14","47","5","11","251","28","11","522","73","14","88","10","11","19","5","26","56","4","7","117","12","10","1010","99","10","2194","232","11","63","7","11","3","(IRE)","2","Male","Footstepsinthesand","Third","No Run","0",,,,"0","0","0","0","Chester","Class 2","12740","5f ","5","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Venus De Medici (IRE)","None","None","0","0","0","1","0","0","184","Clear Fifth","0.50","4.00","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","7","6","10","0","9","6","10","7.00","6.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-25",
"15:00:00","Haydock","Thunder Blue","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good To Firm","12","Flat","0","Straight","2","Davis, D J S Ffrench","2","133","Stott, Kevin","0","Non Fav","0","7.50","11","0","0","0","-0.2","0.9405","0.7404999999999999","No Prev","28","4","14","61","13","21","930","151","16","1391","220","16","21","7","33","53","7","13","15","3","20","27","6","22","133","20","15","233","23","10","3","1","33","none","(GB)","-2","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kodyanna (IRE)","None",,"0","0","0","0","0","0","170","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","15","0","0","0","22","0","5.00","7.50","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"15:00:00","Haydock","Twilight Romance","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","15462","Good To Firm","12","Flat","0","Straight","8","Quinn, J J","2","133","Hart, Jason","0","Non Fav","0","7.00","12","0","0","0","0.2","1.0868","1.2868","No Prev","40","5","13","74","9","12","896","115","13","1701","216","13","442","63","14","28","2","7","20","2","10","40","5","13","380","51","13","776","113","15","20","2","10","none","(GB)","2","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Box","None",,"0","0","0","0","0","0","107","Joint Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","7","5","10","13","9","10","4","14.00","5.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"15:10:00","Catterick","Merrijig","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","5","Berry, John","5","142","Davies, Harry","3","Non Fav","0","25.00","1","48.6036","17.59504032","14.618845","0.5","0.3617","105.13544501536","17","31","4","13","44","5","11","414","58","14","520","77","15","7","2","29","0","0","0","3","0","0","9","1","11","82","5","6","172","8","5","7","0","0","23366","(GB)","0","Male","Schiaparelli (GER)","Sixth","Sixth","0","0","0","0","0","0","0","0","Windsor","Class 5","4320","1m2f ","8","66.00","139","175","Market Rasen","Class 5","2178","2m1½f ","10","10.00","156","229","Hexham","Class 5","2451","2m½f ","8","3.50","Third","5","0",,,,"Soft","Good To Soft","Good To Soft","Near Wild Heaven","None","None","40","0","0","5","0","0","205","Joint Third","7.00","9.00","0","0","0","100","100","Inside","Undulating","Gelding","5","5","0","1","0","0","10","2","0","Flat","12","5","0","10","11","13","0","50.00","33.00","Robin Des Champs (FR)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-05-25",
"15:10:00","Catterick","Alanine","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","6","Davies, J J","4","137","Waugh, Amie","5","Non Fav","0","80.00","2","0","0","0","0.4","0.0435","0.4435","No Prev","11","0","0","24","0","0","127","5","4","261","12","5","17","1","6","8","0","0","1","0","0","3","0","0","29","1","3","69","1","1","7","0","0","none","(GB)","0","Female","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Albacocca","None",,"0","0","0","0","0","0","15","Joint Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","6","5","0","0","9","9","2","50.00","80.00","With Approval (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"15:10:00","Catterick","Wheres The Crumpet","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","3","Thompson, D W","5","137","Dennis, Phil","0","Non Fav","0","80.00","3","35.3778","22.942186200000002","9.4332912","0.4","0.195","85.47320543808","16","19","2","11","44","4","9","418","37","9","737","59","8","9","0","0","67","5","7","9","0","0","19","0","0","183","10","5","369","24","7","37","0","0","07959","(GB)","0","Female","Mukhadram","Ninth","Fifth","0","0","0","0","0","0","0","0","Newcastle","Class 5","4104","1m2f ","10","200.00","137","42","Newcastle","Class 5","4320","1m2f ","7","500.00","142","114","Newcastle","Class 5","2614","2m½f ","14","150.00","Ninth","5","0",,,,"Standard","Standard","Standard To Slow","Jivry","None","None","0","0","0","5","0","0","15","Joint Sixth","14.00","15.80","0","0","0","0","0","Inside","Undulating","Mare","5","5","0","2","0","0","10","0","0","Flat","11","11","23","0","14","8","17","150.00","80.00","Generous (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-25",
"15:10:00","Catterick","Baileys Khelstar (FR)","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","7","Johnston, Charlie","3","125","Beasley, Connor","0","Non Fav","0","25.00","4","36.29373399999999","23.123763000000004","0","1.9","0.9765","93.113472711","38","46","7","15","94","16","17","752","82","11","1427","175","12","2","0","0","60","10","17","65","7","11","133","16","12","327","45","14","327","45","14","1","0","0","75","(FR)","-1","Male","Cloth Of Stars (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Redcar","Class 5","4320","1m2f ","6","7.50","125","157","Kempton","Class 4","5940","1m ","13","100.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Khelwa (FR)","None","None","0","0","0","2","0","0","14","Clear Bottom","3.75","13.90","0","0","0","25","50","Inside","Undulating","Gelding","1","2","0","2","0","0","10","0","0","Flat","5","0","0","0","0","0","0","16.00","18.00","Traditionally (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-25",
"15:10:00","Catterick","Paisano (IRE)","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","2","Beckett, R M","3","125","Crouch, Hector","0","Non Fav","78","2.75","5","50.878769","17.8956468","15.936378000000001","2.8666","1.7106","113.24454553916667","216","34","6","18","46","8","17","405","60","15","799","117","15","241","44","18","2","0","0","45","12","27","75","16","21","610","105","17","1116","180","16","4","1","25","369","(IRE)","2","Male","Dubawi (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 4","5399","1m ","13","10.00","130","266","Haydock","Class 4","5400","1m ","6","4.50","128","293","Newmarket (July)","Class 4","4320","7f ","10","9.00","Third","3","0",,,,"Soft","Good To Firm","Good To Firm","Posset","Blinkers","None","0","0","50","0","0","0","279","Clear Top","2.50","10.28","2","0","1","18","27","Inside","Undulating","Gelding","3","3","0","3","0","0","10","0","0","Flat","19","21","21","0","19","20","24","3.00","2.75","Oasis Dream",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"15:10:00","Catterick","Prosper Legend (IRE)","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","1","Haggas, W J","3","125","Allan, David","0","Fav","0","0.80","6","51.73045","23.802605999999997","0","1.8","2.1508000000000003","116.25958919499999","31","42","1","2","87","5","6","692","74","11","1299","146","11","2","0","0","86","6","7","43","8","19","62","11","18","637","144","23","1370","337","25","10","5","50","43","(IRE)","2","Male","Australia","Third","Fourth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","5","1.75","133","50","Kempton","Class 5","3780","1m ","9","4.50","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard To Slow",,"Prosper","None","None","0","0","0","2","0","0","205","Joint Third","24.00","1.40","0","0","0","0","100","Inside","Undulating","Colt","2","2","0","2","0","0","10","0","0","Flat","9","10","9","0","10","8","10","0.91","0.80","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-25",
"15:10:00","Catterick","Tennessee Blaze","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","4","Easterby, M W","3","125","Gray, S A","0","Non Fav","0","100.00","7","33.65292","0","0","1.7","0.6425000000000001","74.04004606000001","13","25","2","8","47","4","9","352","24","7","624","46","7","90","5","6","33","5","15","22","1","5","49","5","10","464","51","11","914","84","9","38","1","3","6","(GB)","0","Male","Highland Reel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","6","100.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dont Forget Faith (USA)","None","None","0","0","0","1","0","0","41","Clear Fifth",,"41.50","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","10","0","0","Flat","5","7","5","0","1","5","9","150.00","100.00","Victory Gallop (CAN)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-25",
"15:10:00","Catterick","Night At Sea","Racing Welfare Supports Racing Reminiscence Day Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","4320","Good To Firm","8","Flat","78","Left Handed","8","Balding, A M","3","120","Curtis, B A","0","Non Fav","0","2.75","8","72.89869999999999","21.127392","0","2","1.1069","139.25972568999998","13","52","4","8","110","13","12","539","80","15","1136","187","16","1","0","0","50","10","20","44","5","11","97","15","15","906","138","15","1865","284","15","2","2","100","04","(GB)","-1","Female","Sea The Stars (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Chester","Class 2","20384","1m4½f ","6","8.00","128","34","Newbury","Class 4","6480","1m2f ","16","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Wordless (IRE)","None","None","0","0","0","2","0","0","250","Clear Second","0.15","4.90","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","10","0","0","Flat","14","15","19","0","16","15","20","2.50","2.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"15:20:00","Wolverhampton","Squeezebox (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","2","Appleby, M","4","136","Shepherd, Callum","0","Non Fav","66","4.50","1","43.105","32.49382995","12.451866749999999","0","0.5241","113.99283901759999","31","33","2","6","61","4","7","486","41","8","1185","113","10","8","1","13","170","15","9","19","0","0","60","0","0","896","104","12","1817","225","12","275","42","15","05049","(IRE)","0","Male","Slade Power (IRE)","Ninth","Fourth","67","0","0","0","0","0","0","0","Pontefract","Class 5","4187","5f ","10","1.10","132","218","Navan","Irish","6372","5f ","17","16.00","134","243","Curragh","Irish","6903","6f ","22","22.00","Fourteenth","5","0",,,,"Good To Soft","Heavy","Soft","Beal Ban (IRE)","None","None","0","0","0","5","0","0","90","Clear Ninth","0.50","9.15","0","0","0","33","44","Centre","Tapeta","Gelding","1","1","0","1","0","60","58","0","0","All Weather","8","9","5","20","11","9","11","10.00","5.00","Daggers Drawn (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-05-25",
"15:20:00","Wolverhampton","Porfin (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","7","McEntee, P S","5","134","Presland, Molly","7","Non Fav","64","11.00","2","40.709999999999994","29.621250000000003","13.745000000000001","3.7371000000000003","1.0071","114.42441899999999","16","0","0","0","2","0","0","46","2","4","88","2","2","46","2","4","15","0","0","10","2","20","29","4","14","335","32","10","559","56","10","106","10","9","4826327","(IRE)","1","Male","Belardo (IRE)","Seventh","Second","65","65","66","66","16","11","18","15","Lingfield","Class 5","3873","6f ","8","7.50","118","21","Lingfield","Class 5","3873","7f ","6","7.00","123","33","Brighton","Class 5","4187","5½f ","6","5.00","Third","57","6",,,,"Standard","Standard","Good","Tropical Mist (IRE)","None","None","43","43","42","49","6","12","125","Clear Sixth","1.00","4.15","31","5","13","0","0","Centre","Tapeta","Gelding","44","54","6","54","6","60","58","16","2","All Weather","11","10","6","12","16","13","11","10.00","10.00","Marju (IRE)","Lingfield","6f ","5.50","Standard","67","6","17","1","4","6","38","0","18","11","2","6","18","55","30","4","9","13","30","7","1","3","14","28","5","12","2023-05-25",
"15:20:00","Wolverhampton","Concierge (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","8","Attwater, M J","7","133","Morris, Luke","0","Non Fav","63","7.00","3","62.625","25.693424999999998","11.574525","3.7667999999999995","0.5476","131.41464799999997","17","52","3","6","104","11","11","1172","111","9","2277","206","9","25","3","12","436","43","10","14","1","7","31","3","10","312","21","7","663","39","6","48","2","4","9004653","(IRE)","1","Male","Society Rock (IRE)","Third","Fifth","65","66","68","69","13","11","0","11","Windsor","Class 5","4397","5f ","7","4.50","130","40","Yarmouth","Class 6","3402","6f ","11","4.00","136","54","Chelmsford City","Class 4","6621","6f ","7","14.00","Sixth","56","6",,,,"Soft","Soft","Standard","Warm Welcome","None","None","0","33","20","49","6","12","138","Joint Third","0.75","3.50","15","2","3","0","0","Centre","Tapeta","Gelding","31","49","3","49","3","60","58","7","2","All Weather","13","12","12","0","10","3","6","8.00","7.50","Motivator","Newbury","6f ","11.00","Good To Soft","84","6","8","2","3","2","8","0","15","3","1","1","33","33","39","3","9","8","23","3","1","1","33","1","0","0","2023-05-25",
"15:20:00","Wolverhampton","Araifjan","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","12","Herrington,M ","6","133","Planas, Connor","5","Non Fav","63","7.00","4","65.49499999999999","27.393705","12.45435","4.333500000000001","0.523","138.701889","21","15","0","0","35","3","9","194","28","14","208","29","14","2","0","0","26","4","15","6","0","0","16","1","6","209","23","11","399","35","9","92","7","8","6545832","(GB)","-1","Male","Kyllachy","Second","Third","63","64","65","65","13","11","11","14","Chelmsford City","Class 6","4004","6f ","7","3.50","133","35","Chelmsford City","Class 6","4004","5f ","8","3.33","134","62","Newcastle","Class 6","4292","5f ","13","22.00","Eighth","53","6",,,,"Standard","Standard","Standard","Light Hearted","None","None","67","60","53","47","6","13","99","Clear Eighth","1.50","1.00","38","5","20","20","40","Centre","Tapeta","Gelding","17","49","6","49","6","60","58","21","2","All Weather","10","6","11","7","9","7","13","5.00","5.00","Green Desert (USA)","Chelmsford City","6f ","1.75","Standard","60","6","0","0","2","1","17","0","24","16","2","8","13","50","27","4","15","15","56","10","1","6","10","9","1","6","2023-05-25",
"15:20:00","Wolverhampton","Another Angel (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","3","Brittain, Antony","9","132","Hardie, Cameron","0","Fav","62","4.00","5","65.75","33.705000000000005","16.535","3.7197000000000005","0.6981","150.77365188000002","17","45","3","7","94","5","5","758","32","4","1542","76","5","431","21","5","305","20","7","1","0","0","28","3","11","280","23","8","632","50","8","180","21","12","9312212","(IRE)","0","Male","Dark Angel (IRE)","Second","First","59","54","54","54","17","13","17","5","Newcastle","Class 6","3245","5f ","8","1.63","139","20","Newcastle","Class 6","3245","5f ","7","1.50","131","23","Wolverhampton","Class 6","3245","6f ","11","4.00","Second","80","10",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","47","60","47","29","3","10","138","Joint Third","1.75","0.75","53","9","25","0","0","Centre","Tapeta","Gelding","77","72","9","72","9","60","58","66","10","All Weather","13","19","16","17","14","15","17","3.50","4.50","Selkirk (USA)","Newcastle","5f ","1.50","Standard","54","10","54","6","5","10","69","0","32","17","1","8","6","47","18","1","7","6","39","10","1","6","10","36","6","17","2023-05-25",
"15:20:00","Wolverhampton","Surprise Picture (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","4","Dalgleish, Keith","5","132","Rawlinson, Ali","0","Non Fav","62","11.00","6","35.1777","19.56375","15.949749999999996","2.0554","1.065","102.712017","128","6","0","0","23","1","4","246","22","9","332","27","8","0","0","0","91","14","15","18","4","22","41","7","17","521","42","8","1233","136","11","64","8","13","0664508","(IRE)","0","Male","Kodiac","Eighth","Tenth","64","66","67","68","0","8","0","0","Southwell","Class 6","3402","7f ","9","4.50","134","147","Southwell","Class 5","4536","6f ","14","11.00","126","160","Southwell","Class 5","4536","7f ","13","7.00","Fifth","36","3",,,,"Standard","Standard","Standard To Slow","Lovely Surprise (IRE)","Visor","Visor","0","0","14","15","2","13","271","Clear Top","15.00","11.10","7","0","1","25","50","Centre","Tapeta","Gelding","22","33","3","33","3","60","58","7","0","All Weather","10","10","11","13","10","11","10","12.00","8.00","Shamardal (USA)","Hamilton","6f ","8.50","Good","75","3","0","0","0","1","6","0","10","4","0","1","0","25","12","1","2","8","17","0","0","0","0","1","0","0","2023-05-25",
"15:20:00","Wolverhampton","Eldeyaar (IRE)","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","9","Brittain, Antony","4","130","Loughnane, Mr Billy","3","Non Fav","60","12.00","7","34.065","19.898010000000003","10.397725","5.5440000000000005","0.6932","98.34635800000001","17","18","0","0","67","4","6","299","51","17","299","51","17","0","0","0","77","18","23","1","0","0","28","3","11","280","23","8","632","50","8","180","21","12","2619990","(IRE)","-1","Male","Slade Power (IRE)","Twelfth","Ninth","62","64","64","64","14","13","25","29","Newcastle","Class 6","3245","6f ","12","14.00","132","202","Newcastle","Class 5","3333","6f ","12","18.00","124","206","Wolverhampton","Class 5","4536","6f ","11","14.00","Ninth","16","2",,,,"Standard","Standard","Standard","Wardat Dubai","None","None","50","50","29","16","2","13","138","Joint Third",,"15.15","7","1","2","0","0","Centre","Tapeta","Gelding","16","13","2","13","2","60","58","12","2","All Weather","8","9","5","20","11","9","11","25.00","10.00","Mawatheeq (USA)","Wolverhampton","6f ","1.75","Standard","60","2","0","0","1","2","12","0","4","4","2","2","50","50","15","2","4","13","27","4","2","2","50","8","2","4","2023-05-25",
"15:20:00","Wolverhampton","Della Mare","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","10","Carroll, A W","7","125","Wood, George","0","Non Fav","55","12.00","9","58.36","27.52506","13.601999999999999","5.059799999999999","0.7668999999999999","129.538898375","22","7","2","29","12","3","25","188","16","9","336","24","7","0","0","0","43","4","9","37","2","5","80","3","4","992","87","9","1979","175","9","430","42","10","1436423","(GB)","-1","Female","Delegator","Third","Second","55","55","56","57","0","17","18","18","Kempton","Class 6","3140","6f ","8","2.25","127","36","Kempton","Class 6","3140","6f ","10","8.50","127","80","Wolverhampton","Class 6","4083","6f ","9","5.00","Fourth","18","3",,,,"Standard To Slow","Standard To Slow","Standard","Golbelini","None","None","59","50","38","18","3","17","43","Clear Bottom","0.05","2.80","8","0","3","50","50","Centre","Tapeta","Mare","18","12","1","12","1","60","58","8","2","All Weather","6","6","7","20","9","10","7","7.00","9.00","Bertolini (USA)","Southwell","6f ","3.00","Standard To Slow","51","3","0","0","2","3","16","0","10","3","0","1","0","33","16","3","10","19","63","2","0","1","0","17","3","10","2023-05-25",
"15:20:00","Wolverhampton","Catesby","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","11","Dixon, Scott","6","124","Whittington, Elisha","5","Non Fav","54","10.00","10","57.46","17.0235","15.0925","4.4224","0.44600000000000006","118.07144799999999","10","8","0","0","19","1","5","105","4","4","250","6","2","81","4","5","78","3","4","20","0","0","44","1","2","469","35","7","857","61","7","237","18","8","0715592","(GB)","-1","Male","Slade Power (IRE)","Second","Ninth","54","55","55","57","15","11","20","12","Wolverhampton","Class 6","3245","7f ","8","11.00","119","23","Wolverhampton","Class 6","3245","6f ","11","3.00","127","30","Wolverhampton","Class 6","3402","6f ","13","9.00","Fifth","18","2",,,,"Standard","Standard","Standard","Bonfire Heart","None","None","40","33","23","16","2","13","77","Joint Tenth","0.75","1.75","13","2","3","0","0","Centre","Tapeta","Gelding","18","15","2","15","2","60","58","13","2","All Weather","8","4","5","20","11","9","11","7.00","8.00","Exceed And Excel (AUS)","Wolverhampton","6f ","12.00","Standard","52","2","8","1","3","2","15","0","4","9","2","3","22","33","13","2","3","15","23","6","2","2","33","10","2","4","2023-05-25",
"15:20:00","Wolverhampton","Coast","Download Fitzdares For Free Race Streaming Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3195","Standard","12","All Weather","66","Left Handed","6","Dixon, Scott","4","122","Smith, Jefferson","0","Non Fav","52","14.00","11","36.805","23.320574999999998","15.006575000000002","4.3804","0.41490000000000005","99.41756699999999","23","7","2","29","8","2","25","57","8","14","117","12","10","15","3","20","12","1","8","20","0","0","44","1","2","469","35","7","857","61","7","237","18","8","8999240","(GB)","1","Female","Aclaim (IRE)","Eleventh","Fourth","54","55","52","55","11","7","13","8","Wolverhampton","Class 6","3245","6f ","11","4.00","131","50","Wolverhampton","Class 6","3402","7f ","9","20.00","127","61","Wolverhampton","Class 6","4292","6f ","9","28.00","Second","28","2",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","25","38","22","23","2","9","77","Joint Tenth",,"9.20","18","2","4","14","29","Centre","Tapeta","Filly","25","22","2","22","2","60","58","23","2","All Weather","10","5","7","13","11","13","8","20.00","14.00","Canford Cliffs (IRE)","Wolverhampton","6f ","22.00","Standard","54","2","0","0","2","2","24","0","8","14","2","4","14","29","17","2","5","12","29","8","2","3","25","16","2","4","2023-05-25",
