time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Bangor","Inishbiggle (IRE)","Wrexham Lager Export Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","7393","Good","5","National Hunt","120","Left Handed","0","Hanmer, G D","8","166","Brogan, Kevin","0","Non Fav","118","9.00","2","52.75600000000001","34.66125","15.036249999999999","3.1839000000000004","1.1604","134.69301615791667","60","9","0","0","28","0","0","259","23","9","546","72","13","81","10","12","28","3","11","13","1","8","27","1","4","180","17","9","349","53","15","52","8","15","156121P","(IRE)","0","Male","Asian Heights","Pulled Up","First","122","111","110","105","0","33","38","43","Wetherby","Class 3","7525","3m½f ","5","12.00","154","460","Catterick","Class 4","4030","2m3½f ","12","4.50","162","476","Doncaster","Class 4","4738","2m3½f ","15","4.00","Second","9","3",,,,"Soft","Soft","Good","Leahs Joy (IRE)","None","None","50","0","50","9","3","33","16","Clear Bottom",,"Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","5","5","2","1","0","117","113","9","3","Chase","20","0","100","0","33","0","0","8.00","8.50","Bobs Return (IRE)","Catterick","2m3½f ","4.50","Soft","111","3","3","1","0","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","4","2023-05-20",
"15:55:00","Bangor","Universal Folly","Wrexham Lager Export Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","7393","Good","5","National Hunt","120","Left Handed","0","Richards, N G","8","164","Quinlan, Sean","0","Non Fav","116","3.50","4","86.575","44.6517","21.831999999999997","2.2621","0.7305","184.86275699999996","24","31","0","0","52","0","0","554","65","12","1188","146","12","151","20","13","45","4","9","14","0","0","30","2","7","207","41","20","502","76","15","5","0","0","1428212","(GB)","0","Male","Universal (IRE)","Second","First","116","116","115","117","0","14","21","10","Perth","Class 3","6865","2m4f ","6","4.00","156","69","Market Rasen","Class 4","6337","2m7½f ","7","11.00","155","105","Wetherby","Class 3","7129","2m4f ","10","7.00","Second","21","3",,,,"Good To Soft","Soft","Good To Soft","Madam Jolie (IRE)","None","None","57","0","43","21","3","14","142","Clear Top","3.75","4.25","7","0","3","0","100","None","Slight Undulations","Gelding","21","17","3","3","0","117","113","13","3","Chase","13","18","0","0","16","14","7","4.00","3.50","Kings Theatre (IRE)","Market Rasen","2m7½f ","11.00","Soft","116","3","3","0","0","3","21","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","8","2023-05-20",
"15:55:00","Bangor","The Wrekin (IRE)","Wrexham Lager Export Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","7393","Good","5","National Hunt","120","Left Handed","0","Daly, H D","7","161","Stevens, Miss A","7","J-Fav","113","2.25","5","86.615","31.230719999999994","13.964640000000001","4.2","1.268","169.65108087499993","24","7","0","0","12","1","8","69","7","10","99","12","12","27","7","26","1","0","0","9","0","0","21","3","14","157","29","18","313","59","19","18","3","17","1756632","(IRE)","0","Male","Shirocco (GER)","Second","Third","113","114","117","125","17","25","40","25","Ludlow","Class 4","6073","3m ","10","3.50","166","87","Ludlow","Class 4","5281","2m5½f ","8","3.00","155","115","Catterick","Class 3","6865","2m3½f ","10","4.50","Sixth","12","3",,,,"Good","Good","Soft","Sapphire Flame (IRE)","None","None","100","0","67","11","3","27","56","Clear Fourth","0.50","1.25","6","1","4","0","0","None","Slight Undulations","Gelding","12","6","0","1","0","117","113","12","3","Chase","13","15","23","8","13","16","13","2.50","2.25","Groom Dancer (USA)","Hexham","2m ","1.00","Good","124","3","1","0","0","3","12","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","2","5","2023-05-20",
"15:55:00","Bangor","Supervisor (IRE)","Wrexham Lager Export Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","7393","Good","5","National Hunt","120","Left Handed","0","Williams, Miss Venetia","9","147","Fox, Ned","5","J-Fav","99","2.25","6","45.9674","28.6565625","14.0365625","2.7666000000000004","0.8256999999999999","111.93804533250001","171","3","0","0","11","0","0","71","13","18","106","20","19","42","13","31","3","1","33","14","1","7","37","3","8","359","41","11","665","101","15","22","3","14","724P32F","(IRE)","0","Male","Flemensfirth (USA)","Fell","Second","99","97","96","101","0","0","0","0","Ludlow","Class 5","5228","2m4f ","11","2.25","157","470","Chepstow","Class 4","6644","2m4f ","11","1.50","153","529","Uttoxeter","Class 4","3594","2m6½f ","12","3.33","Third","9","0",,,,"Good To Soft","Soft","Soft","Coolamaine Star (IRE)","None","None","50","0","0","9","0","0","80","Clear Third","0.00","Didnt Finish","0","0","0","10","30","None","Slight Undulations","Gelding","9","4","0","3","0","117","113","8","0","Chase","12","8","12","0","17","13","14","3.00","2.25","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-05-20",
"16:00:00","Wexford","Senecia (IRE)","Poolcourt Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m ","7168","Yielding","7","National Hunt","137","Left Handed","0","Halley, Vincent Laurence","6","166","Power, I J","0","Non Fav","0","2.00","1","92.961","28.49256225","12.961128999999998","7.7","2.4909","183.69193870360002","18","5","0","0","14","1","7","97","7","7","243","13","5","5","1","20","18","1","6","0","0","0","1","1","100","18","2","11","22","2","9","2","1","50","21F51","(IRE)","0","Male","Ask","First","Fifth","0","0","0","0","0","40","40","50","Ballinrobe","Irish","6106","2m1f ","10","6.50","166","160","Cork","Irish","15929","3m ","6","33.00","154","238","Listowel","Irish","9823","2m4f ","11","8.50","Fell","5","2",,"G3",,"Good To Yielding","Yielding To Soft","Good To Yielding","Fennis Moll (IRE)","None","None","60","0","0","5","2","40","59","Joint Fourth","1.25",,"0","0","0","0","50","None","Slight Undulations","Gelding","5","5","2","1","1","0","36","2","1","Chase","8","13","12","14","0","12","3","5.00","2.00","Presenting","Ballinrobe","2m1f ","6.50","Good To Yielding","0","0","3","1","1","2","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","2","3","2023-05-20",
"16:00:00","Wexford","The Banger Doyle (IRE)","Poolcourt Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m ","7168","Yielding","7","National Hunt","137","Left Handed","0","Queally, John","7","166","Harvey, Mr B W","5","Non Fav","0","16.00","2","92.07","23.220039149999998","11.4024135","2.2","0.6534","156.14859511999995","32","19","5","26","40","6","15","183","30","16","242","34","14","0","0","0","9","1","11","3","0","0","4","0","0","59","7","12","96","11","11","6","1","17","8347UF1","(IRE)","0","Male","Windsor Knot (IRE)","First","Fell","0","0","0","0","25","13","13","20","Tipperary","Irish","5841","2m1½f ","10","6.50","166","70","Gowran Park","Irish","6903","2m4f ","9","40.00","166","216","Cork","Irish","5841","2m1½f ","8","4.00","Unseated Rider","16","2",,,,"Yielding","Soft To Heavy","Soft","Knockcroghery (IRE)","Hood","None","44","0","50","2","0","0","59","Joint Fourth","0.50",,"4","1","2","0","100","None","Slight Undulations","Gelding","7","16","2","3","1","0","36","10","1","Chase","3","17","0","0","0","0","17","8.00","16.00","Pelder (IRE)","Tipperary","2m1½f ","6.50","Yielding","0","0","0","0","0","1","7","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","2","7","2023-05-20",
"16:00:00","Wexford","The Flier Begley (IRE)","Poolcourt Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m ","7168","Yielding","7","National Hunt","137","Left Handed","0","Crawford, S R B","8","166","Slevin, J J","0","Non Fav","0","20.00","3","77.991","36.51794999999999","18.04782875","2.9091","0.6831","162.16032174999995","19","28","2","7","48","8","17","438","50","11","860","82","10","125","8","6","32","5","16","15","1","7","45","6","13","276","30","11","533","46","9","4","1","25","0323261","(IRE)","0","Male","Shirocco (GER)","First","Sixth","0","112","0","115","25","9","10","0","Down Royal","Irish","5841","2m3½f ","8","5.00","159","40","Fairyhouse","Irish","13274","2m5½f ","19","16.00","140","64","Down Royal","Irish","5310","2m3½f ","7","6.00","Second","11","1",,,,"Yielding","Yielding To Soft","Soft","Las Princess (IRE)","Hood","Hood","80","0","75","8","1","13","207","Joint Top","0.75",,"4","1","3","0","0","None","Slight Undulations","Gelding","11","10","1","2","1","0","36","10","1","Chase","13","15","9","10","0","16","14","10.00","20.00","Oscar (IRE)","Down Royal","2m3½f ","5.00","Yielding","0","0","3","0","1","1","11","0","8","0","0","0","0","0","2","0","2","0","100","0","0","0","0","10","1","8","2023-05-20",
"16:00:00","Wexford","Galore Desassences (FR)","Poolcourt Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m ","7168","Yielding","7","National Hunt","137","Left Handed","0","Cromwell, Gavin Patrick","7","160","Buckley, Kieran","3","Non Fav","137","5.00","4","85.24000000000001","46.3248","13.6112","4.4213000000000005","0.7237","186.278189","21","12","1","8","23","1","4","281","22","8","377","35","9","75","4","5","18","1","6","38","2","5","82","4","5","816","81","10","1612","154","10","33","6","18","3P1P620","(FR)","0","Male","Rail Link","Thirteenth","Second","140","138","142","142","0","29","0","25","Punchestown","Irish","53097","2m3f ","18","25.00","155","40","Fairyhouse","Irish","13274","2m5½f ","19","28.00","163","100","Huntingdon","Class 2","15609","2m4½f ","7","18.00","Sixth","14","4","G2",,,"Good To Yielding","Yielding To Soft","Good","Villezbelle (FR)","None","Cheekpieces","50","0","0","6","1","17","126","Clear Third","12.00","18.20","0","0","0","50","50","None","Slight Undulations","Gelding","2","7","2","0","0","0","36","10","3","Chase","12","17","0","100","0","24","0","2.50","5.00","Villez (USA)","Doncaster","2m3½f ","3.50","Good","130","0","10","3","0","0","2","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2023-05-20",
"16:00:00","Wexford","Peaceful Sunday (FR)","Poolcourt Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m ","7168","Yielding","7","National Hunt","137","Left Handed","0","Crawford, S R B","7","160","Carberry, Peter","0","Non Fav","117","40.00","5","41.525596799999995","24.397199999999994","12.766","1.9461","0.6691","106.50633972499998","64","3","0","0","5","0","0","164","6","4","320","9","3","11","0","0","10","1","10","15","1","7","45","6","13","276","30","11","533","46","9","4","1","25","PUU0934","(FR)","0","Male","Sunday Break (JPN)","Fourth","Third","0","122","126","123","0","8","13","0","Down Royal","Irish","7699","2m3½f ","5","3.33","159","82","Ayr","Class 3","7922","2m1f ","4","14.00","145","105","Wetherby","Class 3","7129","2m4f ","10","28.00","Ninth","13","1",,,,"Soft","Good To Soft","Good To Soft","Perdiz (GER)","None","Cheekpieces","25","0","0","11","1","9","207","Joint Top","37.00","42.25","0","0","0","25","25","None","Slight Undulations","Gelding","13","9","1","2","0","0","36","10","1","Chase","14","17","22","0","0","20","0","12.00","40.00","Tannenkonig (IRE)","Fairyhouse","2m½f ","5.50","Soft","0","0","0","0","0","1","13","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","2","2023-05-20",
"16:00:00","Wexford","Uncle Phil (IRE)","Poolcourt Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m ","7168","Yielding","7","National Hunt","137","Left Handed","0","Mullins, W P","6","160","Foley, J B","0","Fav","0","1.50","6","84.4092","23.2045227","12.109432499999999","4.7904","3.3605","162.75788814285713","22","3","0","0","11","0","0","212","14","7","611","59","10","86","8","9","26","2","8","30","15","50","130","33","25","1024","263","26","1966","488","25","31","10","32","2121P33","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","0","0","0","0","0","29","29","33","Punchestown","Irish","10619","2m ","9","14.00","166","182","Punchestown","Irish","8761","2m ","6","3.50","158","241","Listowel","Irish","9558","2m ","7","2.25","Pulled Up","7","2",,,,"Yielding","Yielding","Good","Synthe Davis (FR)","Hood","Hood","71","0","50","2","0","0","46","Clear Bottom","6.00","13.50","2","0","1","0","0","None","Slight Undulations","Gelding","7","7","2","0","0","0","36","5","1","Chase","16","19","18","7","0","15","17","2.75","1.50","Saint Des Saints (FR)","Killarney","2m½f ","1.50","Good To Yielding","0","0","0","0","0","2","7","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","7","2","5","2023-05-20",
"16:00:00","Wexford","Watch House Cross (IRE)","Poolcourt Novice Chase","Irish","4yo+","Non-Major","Novices Chase","2m ","7168","Yielding","7","National Hunt","137","Left Handed","0","Bromhead, Henry De","6","160","OKeeffe, Darragh","0","Non Fav","0","2.50","7","79.53379999999999","40.468050000000005","36.30949999999999","3.2386999999999997","1.323","184.94659295248334","66","24","0","0","48","0","0","613","43","7","1274","102","8","154","18","12","60","6","10","18","4","22","71","10","14","709","90","13","1512","206","14","69","13","19","4PF5150","(IRE)","0","Male","Libertarian","Fifteenth","Fifth","142","138","132","0","0","22","25","33","Cheltenham","Class 1","56270","2m5f ","26","25.00","159","144","Leopardstown","Irish","15929","2m ","14","4.50","164","189","Naas","Irish","23894","2m4f ","18","18.00","First","9","2",,,"G2","Soft","Soft","Yielding To Soft","Benefit Lodge (IRE)","None","Cheekpieces","25","0","0","6","1","17","59","Joint Fourth","0.50","28.10","0","0","0","6","19","None","Slight Undulations","Gelding","9","6","1","3","0","0","36","4","1","Chase","7","13","0","0","0","6","0","5.00","2.50","Beneficial","Naas","2m4f ","18.00","Yielding To Soft","132","0","0","0","0","2","9","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","8","2","2","2023-05-20",
"16:10:00","Newbury","Bless Him (IRE)","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","5","Simcock, D M","9","135","Spencer, Jamie","0","Non Fav","105","10.00","1","76.755","49.398030000000006","27.994","2.5646","0.9465","196.0889765","28","18","3","17","32","3","9","312","32","10","637","67","11","163","26","16","23","1","4","10","1","10","27","2","7","314","38","12","659","86","13","17","2","12","1377126","(IRE)","2","Male","Sea The Stars (IRE)","Sixth","Second","105","102","101","101","0","19","17","38","Newbury","Class 2","36078","1m ","10","33.00","138","301","Ascot","Class 2","77310","7f ","21","12.00","130","315","Newmarket (July)","Class 2","61848","7f ","18","25.00","First","37","7",,,,"Soft","Good To Firm","Good To Firm","Happy Land (IRE)","Hood","Hood","39","0","0","34","6","18","112","Joint Second","0.10","9.50","8","0","0","25","25","Centre","Slight Undulations","Gelding","37","22","5","22","5","99","98","22","3","Flat","14","0","10","10","4","11","16","10.00","10.00","Refuse To Bend (IRE)","Newmarket (July)","7f ","25.00","Good To Firm","101","4","19","6","1","7","27","0","13","2","0","0","0","0","27","5","10","19","37","1","0","0","0","23","4","9","2023-05-20",
"16:10:00","Newbury","Intellogent (IRE)","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","6","Chapple-Hyam, Jane","8","135","Doyle, Hollie","0","Non Fav","105","9.00","2","96.8284","34.306965","18.365270000000002","2.1239","0.5153","196.94418426428575","32","47","8","17","97","13","13","764","111","15","1948","286","15","42","7","17","87","12","14","13","1","8","22","1","5","222","21","9","475","55","12","16","0","0","2323774","(IRE)","2","Male","Intello (GER)","Fourth","Seventh","106","108","109","105","0","0","0","0","Newmarket (Rowley)","Class 1","45368","1m1f ","7","28.00","128","224","Newmarket (Rowley)","Class 1","45368","1m1f ","9","22.00","131","287","Haydock","Class 1","45368","1m2½f ","10","10.00","Seventh","7","0","G3","G3","G3","Good To Soft","Good","Good","Nuit Polaire (IRE)","None","None","100","0","33","7","0","0","112","Joint Second","3.25","5.65","3","0","1","0","0","Centre","Slight Undulations","Gelding","7","3","0","3","0","99","98","6","0","Flat","8","0","3","0","0","3","6","6.00","9.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","7","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","3","2023-05-20",
"16:10:00","Newbury","Sonny Liston (IRE)","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","8","Beckett, R M","4","133","Ryan, Rossa","0","Non Fav","103","18.00","3","59.387839","29.255948100000005","24.4191","1.1003","1.7542","149.43824844321426","231","26","2","8","82","14","17","901","139","15","1611","244","15","185","39","21","55","4","7","47","11","23","73","16","22","614","102","17","1116","180","16","77","10","13","1430379","(IRE)","2","Male","Lawman (FR)","Ninth","Seventh","106","106","103","104","33","14","0","0","Redcar","Class 1","26654","7f ","9","7.50","126","273","York","Class 1","85065","1m1f ","7","16.00","126","295","Goodwood","Class 1","56710","1m ","7","12.00","Third","7","1","Listed","G3","G3","Good To Soft","Good To Firm","Good To Firm","Stars In Your Eyes","None","None","0","0","33","7","1","14","31","Clear Seventh",,"17.53","3","1","1","0","0","Centre","Slight Undulations","Gelding","0","0","0","0","0","99","98","5","1","Flat","8","7","8","14","19","7","5","14.00","18.00","Galileo (IRE)","Sandown","7f ","18.00","Good","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-20",
"16:10:00","Newbury","Kingdom Come (IRE)","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","3","Cox, C G","4","132","Shoemark, Kieran","0","Fav","102","3.00","4","109.564","43.3188","21.122639999999997","4.4","1.2508","210.625821286","45","30","5","17","64","10","16","404","54","13","984","121","12","40","9","23","59","6","10","25","0","0","48","3","6","474","58","12","963","138","14","73","7","10","87111","(IRE)","-2","Male","Kingman","First","First","95","80","0","0","0","60","0","0","Kempton","Class 3","7731","7f ","6","1.00","135","105","Kempton","Class 4","6281","7f ","8","0.91","131","121","Kempton","Class 5","3780","7f ","9","0.91","First","5","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Monami (GER)","None","None","0","0","0","5","3","60","10","Clear Tenth","1.25",,"1","0","0","33","67","Centre","Slight Undulations","Gelding","5","2","2","2","2","99","98","2","0","Flat","15","10","14","8","12","16","15","3.50","3.00","Sholokhov (IRE)","Kempton","7f ","1.00","Standard To Slow","95","0","2","2","1","3","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-20",
"16:10:00","Newbury","Alrehb (USA)","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","12","Foy, Kevin","6","130","Doyle, James","0","Non Fav","100","12.00","5","53.528","53.9982","26.819999999999997","4.9664","1.0247000000000002","181.0722515","28","36","5","14","66","9","14","431","84","19","1054","202","19","6","1","17","65","12","18","19","1","5","41","4","10","439","64","15","665","104","16","5","0","0","7223110","(USA)","0","Male","War Front (USA)","Tenth","First","100","95","91","91","0","33","20","0","Newbury","Class 2","36078","1m ","10","10.00","133","70","Wolverhampton","Class 2","25770","1m½f ","13","5.00","129","117","Southwell","Class 3","8208","1m ","11","4.00","First","15","5",,,,"Soft","Standard","Standard","Tahrir (IRE)","None","None","60","0","33","15","5","33","112","Joint Second",,"28.10","3","0","1","25","25","Centre","Slight Undulations","Gelding","13","12","4","12","4","99","98","4","0","Flat","7","13","10","0","4","5","0","14.00","12.00","Linamix (FR)","Wolverhampton","1m½f ","5.00","Standard","95","1","1","1","1","4","6","0","11","1","0","0","0","0","6","2","4","33","67","1","0","0","0","5","1","3","2023-05-20",
"16:10:00","Newbury","Atrium","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","7","Fellowes, Charlie","4","129","Moore, Ryan","0","Non Fav","99","5.50","6","82.565","33.01870499999999","27.694","7.751","1.2976","193.99972549999995","28","39","8","21","63","17","27","473","101","21","1007","206","20","3","1","33","35","5","14","18","3","17","39","5","13","302","34","11","620","71","11","23","4","17","0361105","(GB)","2","Male","Holy Roman Emperor (IRE)","Fifth","Fifteenth","100","100","96","92","75","36","29","45","Newbury","Class 2","36078","1m ","10","6.00","133","49","Doncaster","Class 2","77310","1m ","22","14.00","131","251","Doncaster","Class 2","25770","1m ","16","5.00","First","14","5",,,,"Soft","Heavy","Soft","Hail Shower (IRE)","None","None","29","50","100","14","5","36","112","Joint Second","3.25","6.25","4","3","4","25","25","Centre","Slight Undulations","Gelding","14","11","4","11","4","99","98","11","4","Flat","10","9","17","17","15","7","12","7.00","5.50","Red Clubs (IRE)","Doncaster","1m ","5.00","Soft","96","2","0","0","2","5","13","0","7","2","1","1","50","50","9","3","4","33","44","2","1","1","50","7","2","2","2023-05-20",
"16:10:00","Newbury","Dawn Of Liberation (IRE)","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","1","Hannon (Jnr), Richard","4","129","Dobbs, Pat","0","Non Fav","99","25.00","7","56.73","29.0615166","20.86951","5.4222","1.1225","147.26398187658336","14","10","1","10","32","3","9","246","29","12","530","62","12","340","37","11","71","10","14","57","5","9","130","14","11","1018","99","10","2201","231","10","206","22","11","2161470","(IRE)","-2","Male","Churchill (IRE)","Sixteenth","Seventh","102","104","107","92","33","22","33","17","Newmarket (Rowley)","Class 2","51540","1m1f ","17","50.00","133","317","Newmarket (July)","Class 1","29489","1m ","8","33.00","131","351","Epsom","Class 1","42532","7f ","7","1.88","Fourth","9","2",,"Listed","Listed","Good To Soft","Good To Firm","Good","Danetime Out (IRE)","None","None","67","0","67","9","2","22","19","Clear Ninth","6.50","20.05","6","2","4","0","0","Centre","Slight Undulations","Colt","9","1","0","1","0","99","98","9","2","Flat","14","11","16","12","9","13","14","25.00","25.00","Danetime (IRE)","Goodwood","1m ","9.00","Good","92","1","3","1","1","2","9","0","5","1","0","1","0","100","3","1","2","33","67","0","0","0","0","3","1","2","2023-05-20",
"16:10:00","Newbury","Beringer","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","10","King, A","8","128","Marquand, Tom","0","Non Fav","98","20.00","8","64.005","28.167075","18.44634375","3.6773000000000002","0.8857","150.96866875","371","31","9","29","64","14","22","734","109","15","1873","296","16","21","1","5","134","26","19","36","2","6","61","4","7","627","78","12","1362","172","13","86","3","3","2502274","(GB)","0","Male","Sea The Stars (IRE)","Fourth","Seventh","102","106","104","97","17","17","8","25","Newbury","Class 2","13500","1m ","7","22.00","132","1001","York","Class 1","28355","1m1f ","9","12.00","131","1031","Pontefract","Class 1","14461","1m ","5","7.00","Second","23","4",,"G3","Listed","Good","Good To Soft","Good To Firm","Edaraat (USA)","None","None","54","0","50","17","4","24","20","Clear Eighth","1.00","2.28","6","1","3","0","20","Centre","Slight Undulations","Gelding","23","18","3","18","3","99","98","20","3","Flat","14","11","10","10","4","11","16","12.00","20.00","Rahy (USA)","Newmarket (Rowley)","1m ","4.00","Good To Firm","96","1","0","0","0","4","22","0","12","2","0","0","0","0","7","1","3","14","43","1","0","0","0","13","1","7","2023-05-20",
"16:10:00","Newbury","Outbreak","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","13","Johnston, Charlie","4","127","Atzeni, Andrea","0","Non Fav","97","7.50","9","110.7","32.118750000000006","22.961974999999995","6.300000000000001","1.0283","213.87864950000005","15","29","1","3","48","4","8","447","86","19","865","144","17","20","5","25","39","3","8","64","3","5","118","10","8","304","39","13","304","39","13","0","0","0","6514391","(GB)","0","Male","Dark Angel (IRE)","First","Ninth","91","92","91","91","50","30","33","67","Newmarket (Rowley)","Class 3","15462","1m ","10","4.50","139","32","Newmarket (Rowley)","Class 2","20616","1m ","13","7.00","127","43","Lingfield","Class 3","33501","1m2f ","14","3.33","Third","10","3",,,,"Good","Good To Soft","Standard","Purr Along","None","None","33","0","50","10","3","30","236","Clear Top","1.25",,"2","1","1","0","0","Centre","Slight Undulations","Gelding","6","7","2","7","2","99","98","3","1","Flat","13","14","16","12","12","11","13","8.00","7.50","Mount Nelson","Newmarket (Rowley)","1m ","4.50","Good","91","1","5","2","3","2","2","0","6","0","0","0","0","0","6","3","5","50","83","0","0","0","0","3","1","1","2023-05-20",
"16:10:00","Newbury","Unforgotten (IRE)","BetVictor Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","40500","Good","13","Flat","105","Straight","2","Gosden, John and Thady","5","127","Dettori, L","0","Non Fav","97","8.50","10","59.38999999999999","48.18663000000001","26.759999999999998","6.6572","2.5267999999999997","178.85666633928568","32","11","4","36","18","5","28","179","31","17","379","74","20","220","51","23","28","3","11","36","10","28","63","15","24","574","133","23","1220","260","21","67","10","15","2211120","(IRE)","-2","Male","Exceed And Excel (AUS)","Thirteenth","Second","97","94","90","86","0","43","0","50","Newmarket (Rowley)","Class 2","20616","1m ","13","6.50","132","70","Wolverhampton","Class 2","25770","1m½f ","13","2.75","128","92","Lingfield","Class 3","11232","1m ","8","0.83","First","7","3",,,,"Good To Soft","Standard","Standard","Souviens Toi","Blinkers","Blinkers","50","0","0","4","2","50","112","Joint Second",,"16.53","0","0","0","10","40","Centre","Slight Undulations","Gelding","7","4","2","4","2","99","98","1","0","Flat","14","21","22","18","21","11","12","8.00","8.50","Dalakhani (IRE)","Lingfield","1m ","0.83","Standard","90","0","1","0","1","3","1","0","6","0","0","0","0","0","5","2","4","40","80","0","0","0","0","2","0","1","2023-05-20",
