time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Bath","Singing The Blues (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3510","Good To Firm","10","Flat","76","Left Handed","5","Millman, B R","7","141","Coakley, Ross","0","Non Fav","71","12.00","4","45.43","20.2005","9.244375","7.5908","1.5072999999999999","104.59832500000002","12","37","4","11","58","9","16","337","47","14","547","62","11","146","19","13","34","6","18","25","4","16","51","9","18","342","37","11","651","71","11","79","12","15","2543488","(IRE)","2","Male","Sir Prancealot (IRE)","Eighth","Eighth","74","76","82","85","50","20","17","28","Chepstow","Class 5","3510","1m2f ","9","12.00","134","30","Windsor","Class 4","4995","1m2f ","10","80.00","126","423","Salisbury","Class 4","4455","1m4f ","5","22.00","Fourth","41","8",,,,"Good","Good","Good To Firm","Atishoo (IRE)","None","None","67","100","50","40","8","20","68","Clear Fifth","0.10","6.65","6","3","3","0","0","Outside","Flat","Gelding","41","38","8","38","8","71.5","71","18","4","Flat","10","11","0","15","9","11","12","14.00","11.00","Revoque (IRE)","Bath","1m3½f ","4.00","Good To Firm","81","4","1","0","2","8","25","0","21","9","4","7","44","78","3","1","3","33","100","3","1","3","33","18","3","12","2022-06-22",
"17:00:00","Bath","Franco Grasso","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3510","Good To Firm","10","Flat","76","Left Handed","8","Chapple-Hyam, P W","4","138","Dawson, R","0","Non Fav","68","9.00","5","58.375","34.442099999999996","11.175600000000001","1.7002000000000002","0.4634","125.73393720666665","22","17","2","12","47","7","15","492","71","14","900","120","13","1","0","0","36","3","8","1","0","0","5","0","0","43","5","12","91","9","10","1","0","0","636912","(GB)","-1","Male","Frankel","Second","First","68","67","70","0","33","17","0","33","Yarmouth","Class 5","3510","1m6f ","4","0.62","125","35","Yarmouth","Class 6","2970","1m3½f ","6","1.38","139","253","Leicester","Class 5","3132","1m2f ","14","11.00","Ninth","6","1",,,,"Soft","Good To Firm","Good To Soft","Oakley Girl","Cheekpieces","None","0","0","33","0","0","0","155","Joint Second","2.00","2.25","3","1","1","0","0","Outside","Flat","Gelding","6","3","1","3","1","71.5","71","3","1","Flat","16","12","0","22","20","20","25","4.00","8.00","Sir Percy","Yarmouth","1m3½f ","1.38","Good To Firm","67","0","0","0","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-22",
"17:00:00","Bath","Choirmaster","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3510","Good To Firm","10","Flat","76","Left Handed","10","Johnston, M","3","131","Breslin, Andrew","3","Non Fav","76","9.00","6","58.790000000000006","21.679425000000002","13.2636","7.533200000000001","1.74","135.14320765714285","30","8","2","25","17","2","12","131","11","8","282","18","6","87","9","10","1","0","0","79","13","16","147","27","18","1411","175","12","2958","400","14","48","9","19","3117345","(GB)","-1","Male","Iffraaj","Fifth","Fourth","77","80","83","84","33","29","0","33","Leicester","Class 4","5076","1m4f ","7","12.00","132","53","Doncaster","Class 3","6480","1m4f ","5","7.00","114","77","Kempton","Class 4","5616","1m4f ","4","10.00","Third","7","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Lamentation","None","None","0","0","33","7","2","29","235","Clear Top","1.00","2.10","3","1","1","40","40","Outside","Flat","Gelding","7","4","0","4","0","71.5","71","2","2","Flat","12","12","33","43","14","14","15","12.00","9.00","Singspiel (IRE)","Bath","1m ","0.15","Firm","0","2","0","0","3","2","5","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:00:00","Bath","Cabrakan (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3510","Good To Firm","10","Flat","76","Left Handed","9","Hannon (Jnr), Richard","3","130","Ryan, Rossa","0","Non Fav","75","16.00","7","52.485","23.191604999999996","17.520449999999997","1.8714","0.9447000000000001","124.62434721999999","19","41","2","5","91","8","9","792","110","14","1566","225","14","343","38","11","61","5","8","63","6","10","123","12","10","1127","126","11","2560","283","11","68","9","13","7345345","(IRE)","-1","Male","Divine Prophet (AUS)","Fifth","Fourth","76","76","76","76","0","0","0","0","Doncaster","Class 5","3510","1m2½f ","8","5.00","136","52","Salisbury","Class 4","5076","1m2f ","4","4.00","128","70","Beverley","Class 5","3611","1m2f ","9","6.50","Third","7","0",,,,"Good","Good To Firm","Good","Readys Legend (USA)","Blinkers","None","40","0","0","0","0","0","33","Joint Bottom","0.05","12.15","2","0","0","0","0","Outside","Flat","Colt","7","4","0","4","0","71.5","71","4","0","Flat","8","13","0","0","11","12","9","10.00","14.00","More Than Ready (USA)",,,,,,"0","0","0","4","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-06-22",
"17:00:00","Bath","Rushford","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3510","Good To Firm","10","Flat","76","Left Handed","3","Prescott, Sir Mark","3","130","Morris, Luke","0","Fav","75","2.75","8","86.5","22.187025000000002","16.68095","2.8001000000000005","1.2730000000000001","153.06968453333334","23","45","4","9","99","9","9","1104","91","8","2385","220","9","299","52","17","85","10","12","2","0","0","6","1","17","209","28","13","436","76","17","12","3","25","550251","(GB)","-1","Male","Danon Ballade (JPN)","First","Fifth","68","68","66","0","0","17","33","0","Windsor","Class 5","3510","1m3½f ","6","4.50","133","37","Windsor","Class 5","3510","1m3½f ","7","3.00","133","57","Brighton","Class 5","3510","1m4f ","6","3.50","Second","6","1",,,,"Good","Good","Good To Firm","Cushat Law (IRE)","None","None","67","0","25","4","1","25","155","Joint Second","0.75",,"4","0","1","0","0","Outside","Flat","Gelding","6","3","1","3","1","71.5","71","4","1","Flat","18","25","0","0","33","25","0","3.50","2.25","Montjeu (IRE)","Windsor","1m3½f ","4.50","Good","68","1","5","1","3","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-06-22",
"17:00:00","Bath","Hoffman (IRE)","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3510","Good To Firm","10","Flat","76","Left Handed","6","Balding, A M","3","130","Hutchinson, Callum","5","Non Fav","75","8.00","9","55.51","23.483475","21.609","3.8669000000000002","1.2101000000000002","131.70175601266666","18","21","5","24","34","8","24","218","26","12","380","39","10","52","9","17","35","1","3","63","5","8","111","13","12","971","148","15","1886","291","15","37","4","11","664150","(IRE)","2","Male","New Bay","Eleventh","Fifth","77","75","69","0","100","17","25","20","Doncaster","Class 2","25480","1m6½f ","11","12.00","121","48","Chester","Class 3","12885","1m4½f ","7","4.00","120","57","Brighton","Class 5","3510","1m4f ","6","1.25","First","6","1",,,,"Good","Good To Soft","Good To Firm","Nordkappe (GER)","None","None","25","0","100","5","1","20","61","Clear Sixth",,"12.45","1","1","1","0","0","Outside","Flat","Gelding","6","3","1","3","1","71.5","71","1","0","Flat","20","20","0","50","25","19","15","10.00","7.50","High Chaparral (IRE)","Brighton","1m4f ","1.25","Good To Firm","69","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-22",
"17:00:00","Bath","With Pleasure","Follow At The Races On Twitter Handicap","Class 5","3yo+","Non-Major","Handicap","1m5f ","3510","Good To Firm","10","Flat","76","Left Handed","4","Flint, J L","9","125","Cox, William","3","Non Fav","55","22.00","10","63.38","17.655299999999997","16.598275","3.7313","0.3692","125.52324600000003","29","10","1","10","26","1","4","237","10","4","413","23","6","61","3","5","41","1","2","8","0","0","18","1","6","146","9","6","286","17","6","35","2","6","76643P2","(GB)","2","Male","Poets Voice","Second","Pulled Up","54","91","94","55","0","4","7","5","Bath","Class 6","2970","1m6f ","9","7.00","131","197","Fontwell","Class 5","2342","2m6f ","11","14.00","152","210","Hereford","Class 5","2342","2m4f ","11","9.00","Third","56","2",,,,"Good To Soft","Soft","Good","With Fascination (USA)","Blinkers","Blinkers","33","0","29","15","0","0","69","Clear Fourth","1.75","1.75","7","0","2","0","17","Outside","Flat","Gelding","44","48","1","33","1","71.5","71","17","1","Flat","11","4","17","11","14","15","11","7.00","22.00","Dayjur (USA)","Bath","2m1f ","9.00","Good To Soft","67","2","0","0","1","1","24","0","21","7","1","3","14","43","2","0","0","0","0","2","0","0","0","27","2","9","2022-06-22",
"17:10:00","Naas","Arinniti (FR)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","3","Lupini, Miss Natalia","2","128","Lee, W J","0","Non Fav","0","18.00","1","0","0","0","-0.1","1.2064","1.1063999999999998","No Prev","39","9","23","88","17","19","630","87","14","1297","160","12","0","0","0","106","7","7","2","1","50","5","2","40","57","8","14","129","10","8","23","4","17","none","(FR)","1","Female","Karakontie (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nouvelle Vague (IRE)","None",,"0","0","0","0","0","0","105","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","50","0","100","0","18","14","16.00","18.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:10:00","Naas","Excelia (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","10","OBrien, Joseph Patrick","2","128","Horgan, H J","7","Non Fav","0","4.00","2","69.072","30.4298748","11.05188","0.6","1.8883999999999996","141.11203196399998","14","3","0","0","9","0","0","59","3","5","96","7","7","68","7","10","4","0","0","45","13","29","92","21","23","1126","175","16","2599","372","14","162","22","14","544","(IRE)","0","Female","Exceed And Excel (AUS)","Fourth","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","8496","6f ","13","7.00","128","39","Navan","Irish","8496","5½f ","11","22.00","128","82","Dundalk","Irish","7965","5f ","6","10.00","Fifth","3","0",,,,"Good","Good","Standard","Naruko (USA)","None","None","0","0","0","3","0","0","60","Clear Third","3.00","6.00","2","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","0","0","0","Flat","13","8","10","0","0","13","14","3.00","4.00","Street Cry (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-22",
"17:10:00","Naas","Giselles Romance (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","8","Cromwell, Gavin Patrick","2","128","Carroll, G F","0","Non Fav","0","25.00","3","51.37285","0","0","-0.1","0.38699999999999996","109.73685692499998","25","26","3","12","50","6","12","458","39","9","1001","81","8","159","16","10","79","4","5","20","0","0","62","2","3","801","70","9","1661","143","9","78","5","6","6","(IRE)","-1","Female","Ribchester (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Navan","Irish","8496","5½f ","9","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Late Romance (USA)","None","None","0","0","0","1","0","0","35","Joint Fourth","0.15","14.50","1","0","0","0","33","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","12","20","0","0","5","14","20.00","20.00","Storm Cat (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:10:00","Naas","Little Keilee (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","4","OConnell, Eamon","2","128","Heffernan, J A","0","Non Fav","0","9.00","4","54.202569000000004","27.0550854","0","0.3","0.17429999999999998","121.9171852215","38","26","3","12","52","5","10","457","50","11","972","129","13","9","1","11","70","15","21","1","0","0","2","0","0","42","3","7","86","5","6","6","0","0","54","(IRE)","-1","Female","Sioux Nation (USA)","Fourth","Fifth","0","0",,,"0","0","0","0","Naas","Irish","21239","5f ","4","22.00","126","58","Naas","Irish","8496","6f ","9","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Bayan Kasirga (IRE)","None","None","0","0","0","2","0","0","95","Clear Second",,"5.80","2","0","0","33","33","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","18","18","20","0","0","16","5","8.00","8.50","Aussie Rules (USA)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-06-22",
"17:10:00","Naas","Madakasham Jam (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","5","Davison, Jack W","2","128","Keane, C T","0","Non Fav","0","22.00","5","0","0","0","0.3","0.3615","0.6615","No Prev","49","5","10","103","9","9","908","141","16","1845","288","16","30","3","10","141","26","18","8","0","0","17","1","6","126","9","7","285","20","7","30","1","3","none","(IRE)","-1","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rebel Aclaim (IRE)","None",,"0","0","0","0","0","0","35","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","25","25","44","0","0","25","50","12.00","16.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:10:00","Naas","Mrs Marion (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","11","Condon, K J","2","128","Sheridan, J M","3","Non Fav","0","33.00","6","49.684000000000005","0","0","0.8999999999999999","1.0547","107.80646200000001","6","15","1","7","33","2","6","364","20","5","850","51","6","58","6","10","44","1","2","12","3","25","21","4","19","215","21","10","400","42","11","46","5","11","7","(IRE)","0","Female","Profitable (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","15929","7f ","7","20.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"I Hearyou Knocking (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom",,"17.40","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","9","16","0","0","14","16","50.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-22",
"17:10:00","Naas","Oasis Queen (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","6","OCallaghan, M D","2","128","Roche, L F","0","Non Fav","0","6.00","7","0","0","0","-0.1","0.5528","0.4528","No Prev","11","1","9","23","3","13","378","29","8","814","51","6","239","26","11","71","6","8","12","0","0","23","1","4","168","21","13","291","29","10","36","6","17","none","(IRE)","-1","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lisanor","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","11","9","0","8","8","3.00","5.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:10:00","Naas","Ooh La Belle (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","1","McCreery, W","2","128","Crosse, Nathan","3","Non Fav","0","11.00","8","57.1472","33.077070000000006","0","0.3","0.9026000000000001","137.35097770000002","11","20","2","10","35","3","9","290","30","10","566","47","8","185","17","9","54","5","9","17","4","24","35","5","14","249","23","9","608","52","9","56","7","13","56","(IRE)","1","Female","James Garfield (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","13274","7f ","8","3.00","125","18","Listowel","Irish","13274","6½f ","14","11.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Ohh Lala (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","1.75","4.05","2","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","25","25","44","0","0","25","50","7.00","11.00","Clodovil (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-22",
"17:10:00","Naas","Smullens Pride (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","2","Feane, John James","2","128","Manning, K J","0","Non Fav","0","2.50","9","0","0","0","0.3","1.242","1.542","No Prev","24","2","8","44","3","7","400","25","6","963","80","8","60","7","12","90","8","9","2","1","50","5","2","40","110","16","15","272","30","11","27","3","11","none","(IRE)","1","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bobbi Grace (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","8","10","0","0","13","14","16.00","2.50","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:10:00","Naas","Summer Snow (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","7","OSullivan, Ross","2","128","Gallagher, Mark","0","Non Fav","0","100.00","10","0","0","0","0","0.6586","0.6586","No Prev","2","0","0","13","0","0","167","2","1","462","16","3","69","4","6","29","0","0","17","3","18","39","4","10","280","28","10","499","41","8","33","1","3","none","(IRE)","-1","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chute Hall Lady (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","6","8","0","0","0","7","6","33.00","100.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-22",
"17:10:00","Naas","Tanaiyla (IRE)","Ground Investigations James Lombard Memorial Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","5f ","8761","Good","11","Flat","0","Straight","9","Weld, D K","2","128","Hayes, C D","0","Fav","0","2.25","11","68.6018","32.41122165","0","0.9","0.6872","152.0305197055","31","38","3","8","79","4","5","783","61","8","1695","141","8","155","11","7","131","18","14","15","2","13","34","2","6","384","43","11","869","95","11","83","9","11","27","(IRE)","0","Female","Siyouni (FR)","Seventh","Second","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","13","6.50","128","60","Navan","Irish","8496","5½f ","7","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Tanaza (IRE)","None","None","50","0","100","2","0","0","17","Joint Bottom","0.50","5.00","1","0","1","50","75","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","13","14","13","0","0","11","13","2.50","2.00","Dubawi (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-22",
"17:20:00","Kempton","Golden Whisper","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","6","Watson, Archie","3","136","Cale, Sydney","7","Non Fav","56","4.50","1","57.895","20.609775000000003","11.473624999999998","1.6999","1.2216","115.98420778533334","10","2","0","0","2","0","0","4","0","0","4","0","0","3","0","0","0","0","0","39","4","10","82","12","15","538","82","15","1116","179","16","100","14","14","2674963","(GB)","1","Female","Helmet (AUS)","Third","Sixth","56","60","62","65","0","0","0","0","Salisbury","Class 6","3186","7f ","8","4.50","129","25","Catterick","Class 6","3780","7f ","9","10.00","128","36","Brighton","Class 6","2970","7f ","13","40.00","Ninth","9","0",,,,"Good To Firm","Good To Firm","Good To Firm","Golden Dirham","Blinkers","Blinkers","25","0","0","2","0","0","47","Joint Ninth","3.75","2.25","0","0","0","0","0","Inside","Polytrack","Filly","9","2","0","2","0","53","52","3","0","All Weather","10","12","8","14","10","11","14","3.00","5.50","Kheleyf (USA)",,,,,,"0","1","0","3","0","5","0","3","0","0","0","0","0","9","0","3","0","33","0","0","0","0","4","0","1","2022-06-22",
"17:20:00","Kempton","Tiare (FR)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","2","Foy, Kevin","3","135","Sayette, B D L","0","Fav","55","1.63","2","55.635","22.943025","10.6952","0.7191000000000001","1.8170000000000002","115.4700763767857","30","26","7","27","46","13","28","107","23","21","156","35","22","27","9","33","18","7","39","20","5","25","44","7","16","261","45","17","335","60","18","52","11","21","9663966","(FR)","3","Female","Ectot","Sixth","Sixth","57","58","59","58","0","0","0","0","Wolverhampton","Class 5","3510","7f ","11","11.00","122","49","Kempton","Class 6","2916","7f ","12","8.00","133","72","Windsor","Class 6","2970","1m ","14","1.88","Ninth","7","0",,,,"Standard","Standard To Slow","Good To Soft","Love On Top (FR)","None","None","33","0","33","1","0","0","85","Joint Fifth","1.25","2.31","3","0","1","14","14","Inside","Polytrack","Filly","5","4","0","4","0","53","52","3","0","All Weather","12","10","18","0","0","0","17","4.50","1.25","Planteur (IRE)",,,,,,"0","0","0","3","0","4","0","1","3","0","1","0","33","3","0","0","0","0","2","0","0","0","3","0","1","2022-06-22",
"17:20:00","Kempton","I Matter (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","4","Dartnall, V R A","3","135","Heard, Tyler","0","Non Fav","55","12.00","3","37.5452","15.42057552","9.13564","0.1","0.2688","79.28340917226667","13","17","2","12","35","3","9","313","22","7","620","50","8","0","0","0","48","1","2","2","0","0","3","0","0","78","3","4","134","12","9","9","0","0","978","(IRE)","1","Female","Slade Power (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","11","150.00","123","36","Nottingham","Class 5","3780","1m½f ","9","18.00","123","75","Kempton","Class 6","2700","7f ","14","125.00","Ninth","3","0",,,,"Good","Good","Standard To Slow","Piccola Sissi (IRE)","Hood","Hood","0","0","0","1","0","0","191","Clear Top","0.05","14.50","1","0","0","0","100","Inside","Polytrack","Filly","3","0","0","0","0","53","52","1","0","All Weather","10","7","12","8","12","16","12","16.00","11.00","Footstepsinthesand",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-22",
"17:20:00","Kempton","Alsamyah","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2916","Standard To Slow","11","All Weather","56","Right Handed","7","Mohammed, Ismail","3","134","Howarth, Christian","3","Non Fav","54","10.00","4","40.14","14.087267100000002","7.9352656","0.4","0.5288","83.76273857630002","10","10","3","30","20","6","30","176","22","13","209","24","11","2","1","50","25","1","4","8","1","13","22","1","5","148","20","14","266","32","12","26","2","8","5889","(GB)","1","Female","Farhh","Ninth","Eighth","54","0","0","0","0","0","0","0","Doncaster","Class 6","2970","7f ","11","7.50","134","270","Chelmsford City","Class 6","2322","1m ","9","125.00","126","287","Wolverhampton","Class 5","3510","7f ","9","18.00","Eighth","4","0",,,,"Good To Firm","Standard","Standard To Slow","Chasing Rubies (IRE)","Hood","Hood","0","0","0","3","0","0","85","Joint Fifth","1.25","3.50","1","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","53","52","2","0","All Weather","11","20","14","31","12","17","22","8.00","9.00","Tamayuz",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-06-22",
